arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086629,40,288,0.9890005982197262,0.9890005999797287,0.16037075715264543,0.9890005982197262,0.6639474730113577,0.0,0.8059287239928213,0.7079331116720082,0.867948284112203,1.0120494709194092,291,0.22792369388488948,0.20238807439587855,0.10347963266715449,0.24410685713454544,0.18710609046381613,0.03499565145371593,0.0,0.0,False,False,0.0,0
M1,1835086629,41,291,0.989144641517952,0.9891708051605397,0.08390119249937825,0.989144641517952,0.6667650840001983,0.256,0.8029736184661433,0.7158266682285588,0.8707432232716428,1.0238032268605166,287,0.2286276517518866,0.15373661769076646,0.03778409387280437,0.31247440117012987,0.24794883785330019,0.019428397661112512,0.4,0.2,False,False,0.0,0
M1,1835086629,42,287,0.9893694142894855,0.9901701863412649,0.05667617786505137,0.9893694142894855,0.6683718212246887,0.4,0.7939691928819297,0.7271082077408206,0.8745334243776497,1.047174318604363,285,0.27591091154612285,0.14684115316403407,0.07034186985458239,0.24680214308579884,0.25432261716585597,0.005781305183605988,0.0,0.4,False,False,0.0,0
M1,1835086629,43,285,0.9852952006407983,0.9875420608774959,0.048442511231953936,0.9852952006407983,0.6470137648389941,0.42400000000000004,0.7969463229032089,0.7199583317161342,0.877513477820808,1.0294956010183343,276,0.05256917952943317,0.1920974146761157,0.11236019974474233,0.3592545276193436,0.2521669794046164,0.03155169902574878,0.8,0.2,False,False,0.0,0
M1,1835086629,44,276,0.9857661067513094,0.9857662570109875,0.12494583292320537,0.9857661067513094,0.6572189146016528,0.126,0.7969587211700231,0.7137828453484917,0.8897621300387272,1.0065986908796416,278,0.06028037772705215,0.1640833507866782,0.04286317169678582,0.25933870918849466,0.4141410905600931,0.05929330004089617,0.6,0.0,False,False,0.0,0
M1,1835086629,45,278,0.9892081898571927,0.9892084007483218,0.12227529721391162,0.9892081898571927,0.6711141070740265,0.126,0.7924496541811897,0.7087448169360843,0.9007859170348544,0.9928796920940378,283,0.07063892318771464,0.16876507141504649,0.06362063519343897,0.2491628781411154,0.4298693110730238,0.017943180989660683,0.6,0.0,False,False,0.0,0
M1,1835086629,46,283,0.9903208986304829,0.9903209425958548,0.13476516228699612,0.9903208986304829,0.6500973366593863,0.05600000000000001,0.788103440825718,0.7120928821589219,0.8799317656335417,1.0268438941761298,279,0.17231632587052273,0.17750931719023819,0.03651093578194519,0.31175926847987206,0.1461222015108633,0.1557819511665586,0.4,0.0,False,False,0.0,0
M1,1835086629,47,279,0.9873838968834799,0.9882885791817259,0.05568984817633872,0.9873838968834799,0.6497088704212262,0.4,0.7896091007928728,0.7018937868945269,0.8919385890701875,0.9966078395055002,278,0.005069360544389246,0.2550278973995812,0.060346263615176074,0.2818853783467113,0.315069130866697,0.08260196922744506,0.0,0.4,False,False,0.0,0
M1,1835086629,48,278,0.9712757192034258,0.9901490376573254,0.031522742827537455,0.9712757192034258,0.63987157650347,0.55,0.7881129360569415,0.6968475578981076,0.9027447301631688,0.9794547222788085,277,0.06310575435383814,0.1849875063681443,0.11611245127974545,0.2615945474690093,0.3318857428140424,0.04231399771522047,1.0,0.2,False,False,0.0,0
M1,1835086629,49,277,0.9888172168343795,0.9889635010939327,0.07019879467951207,0.9888172168343795,0.6675474608479138,0.326,0.7852547333088791,0.6910900575053758,0.9124702571468519,0.9645069578733141,286,0.05106096877716912,0.17953251219547106,0.046450911392712305,0.22682363077012446,0.32245939765362364,0.17367257921089949,0.6,0.2,False,False,0.0,0
M1,1835086629,50,286,0.9896332528302598,0.9899752891689015,0.06344592305413345,0.9896332528302598,0.6756993454156741,0.3565,0.7824084059378286,0.6987614150967462,0.9118946269195027,0.9793789179526162,293,0.21532325583298945,0.1924301857393345,0.12928452933571102,0.16723534306019375,0.25335697743667984,0.042369708595091427,1.0,0.0065,True,True,0.03,0
M1,1835086629,51,293,0.9827060108157103,0.9869054048743794,0.04345909557136326,0.9827060108157103,0.673321921125418,0.46900000000000003,0.7840915511929996,0.6986268196050561,0.9166139361243848,0.9720576525057295,294,0.12254344078934108,0.2182908224225009,0.08019289741210345,0.213357388844453,0.2795438594841619,0.08607159104743958,0.4,0.41300000000000003,True,True,0.06,0
M1,1835086629,52,294,0.9902007461368276,0.9902007502222008,0.15367724867401025,0.9902007461368276,0.6674532321176503,0.0335,0.784720892378267,0.7136954786248033,0.9229184985971144,0.9854495128475664,287,0.342097631084249,0.15155232894333645,0.037611147138593044,0.15140946964248886,0.28982978042584023,0.02749964276549254,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086629,53,287,0.9689235307859299,0.9866046213246236,0.0320136196625042,0.9689235307859299,0.6653368290374335,0.552,0.7869319567716844,0.7118610982143763,0.930626648737403,0.9720365462723374,287,0.11062991901016403,0.19315413085015457,0.002723315799747318,0.36792787174893665,0.32429921528807326,0.0012655473029242652,0.6,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086629,54,287,0.9875134450954267,0.9898120069651549,0.048279696510820425,0.9875134450954267,0.6870862038273733,0.4325,0.7855575376855783,0.7151889655570981,0.9145900316104578,0.9954428728525252,294,0.17401152816800855,0.28065342693281464,0.06404036716303141,0.25016315366098735,0.1851302387339754,0.04600128534118275,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086629,55,294,0.9862174448663072,0.9891716187133509,0.046277080395745865,0.9862174448663072,0.6750256282425086,0.453,0.7841175125370701,0.725357673744393,0.8982255949988286,1.0298776426006746,289,0.2616019558143729,0.163650508683197,0.058168699592817445,0.2643064793943175,0.17547283274708292,0.07679952376821227,0.2,0.439,True,True,0.18000000000000005,0
M1,1835086629,56,289,0.9898528241834674,0.989985562288393,0.07098052653376928,0.9898528241834674,0.6617708891843169,0.3015,0.7757983534657543,0.731656161215192,0.8935020155253377,1.0555107093374545,286,0.21957963947523315,0.14940943037192808,0.09754279790168538,0.2153240326780345,0.2254949001319599,0.09264919944115907,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086629,57,286,0.9884669341576516,0.9884681791118536,0.1081361298628708,0.9884669341576516,0.6622362504356939,0.178,0.786130314934667,0.7286467307849777,0.8828916988568497,1.049820485936488,285,0.10716722038181581,0.3678050388448125,0.03779953109160538,0.278531120708384,0.19369942442022864,0.014997664553153822,0.6,0.052,True,True,0.2400000000000001,0
M1,1835086629,58,285,0.9895819163305102,0.9896170177688067,0.0815655445046547,0.9895819163305102,0.6618356737944606,0.2585,0.7910288761024836,0.7301396936382863,0.8706036371661876,1.0602130475325133,284,0.16156624240696937,0.19670493435570502,0.09727331375162772,0.3337344137113833,0.18000554097511465,0.030715554799199875,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086629,59,284,0.9902088878764901,0.9902446038732328,0.08143243135469297,0.9902088878764901,0.6604369965652099,0.265,0.7914915237540864,0.7426020608047382,0.8474157686181661,1.1071675302134933,284,0.29961689810457687,0.1697836677798735,0.05069706876012287,0.29729229407961,0.11936247584298672,0.0632475954328301,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086629,60,284,0.9896219114828373,0.989621990860722,0.13005659080191295,0.9896219114828373,0.6567231369764756,0.0715,0.795294827217211,0.7400462190021259,0.8369582192459027,1.111800609352965,284,0.11967826547030717,0.23282311293427077,0.02090663510160101,0.33615778044466116,0.17142013744776588,0.11901406860139403,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086629,61,284,0.9770770300089089,0.9916892893706042,0.033572006107677,0.9770770300089089,0.6354540059922096,0.534,0.7975557041192584,0.7488378511772672,0.8506166822441641,1.1038062964923963,278,0.2599242890655957,0.20553374199066785,0.12370980967829802,0.12343785285423264,0.28677142461425814,0.000622881796947571,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086629,62,278,0.992595495456553,0.9926612212025837,0.0765970472498386,0.992595495456553,0.6515763317893057,0.3085,0.7995840558094869,0.74127628175873,0.8655550140197477,1.0710785019308473,280,0.061004039254076894,0.27609377306003186,0.03714990960971335,0.20482317139007547,0.3931135384561471,0.02781556822995524,0.8,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086629,63,280,0.963294940925944,0.9868035664310094,0.029747624854846368,0.963294940925944,0.6240714570761056,0.547,0.7902098054541264,0.7338316167545285,0.8789995126177729,1.0564899509379848,279,0.05773936354668731,0.15344008156753083,0.07341447874821046,0.2206977030425788,0.38333649455817304,0.11137187853681964,0.4,0.491,True,True,0.42000000000000026,0
M1,1835086629,64,279,0.9768637594133522,0.9879949950951309,0.03570827902666701,0.9768637594133522,0.6216609172330031,0.4975,0.7895091876512778,0.7364740767016478,0.8683498170345965,1.0742504868622091,274,0.17917550981057107,0.16192726114106226,0.023904488171172727,0.30247329147090857,0.18625127839300468,0.1462681710132807,0.0,0.4975,True,True,0.45000000000000023,0
M1,1835086629,65,274,0.9856496615300088,0.9857801965900815,0.07107986227318971,0.9856496615300088,0.6439031775456235,0.318,0.7882955873460964,0.7265987336303803,0.8815148353311368,1.0456248969342539,279,0.024354509547686268,0.17152295969753129,0.09303531791301133,0.2704050241200325,0.41398179381314015,0.026700394908598622,0.2,0.304,True,True,0.48000000000000026,0
M1,1835086629,66,279,0.9919287185933957,0.9921387020829889,0.06734692506672497,0.9919287185933957,0.6577862638692387,0.3105,0.7885234642449264,0.7192932449059882,0.8870993586601872,1.0282982464930137,282,0.05030559946408712,0.24802045403572473,0.03144911371446586,0.3832520458415285,0.2686800343108202,0.018292752633373606,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086629,67,282,0.9895448561106773,0.9899094571360524,0.06293685086151315,0.9895448561106773,0.6743386084442765,0.341,0.7911726164701722,0.7173061945830308,0.8983894227941684,1.0091801600349601,284,0.11222014902927475,0.18704766148828006,0.07655336253152924,0.27491876650030156,0.31824561805219725,0.031014442398417108,0.8,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086629,68,284,0.9843534694832391,0.9885032995735078,0.043566482066204205,0.9843534694832391,0.6642517143259493,0.4495,0.7727023713055781,0.7208357129678812,0.9039855812868144,1.0319592462266745,283,0.1799353514250245,0.13021615011568102,0.036471776615430294,0.3571227680344278,0.27717550386031387,0.01907844994912256,0.6,0.3235,True,True,0.5700000000000001,0
M1,1835086629,69,283,0.8577638677933412,0.9888832488723608,0.01608307724433876,0.8577638677933412,0.5809203877979259,0.656,0.777233430188042,0.7127530146980231,0.9135870231581329,1.0037779901894675,281,0.036988592231699785,0.2077082365697672,0.00904234185473644,0.4028026221219565,0.3182751854464482,0.02518302177539199,0.6,0.53,True,True,0.6,0
M1,1835086629,70,281,0.988473698426337,0.9884752109737578,0.1065863875995619,0.988473698426337,0.6644898297628521,0.13649999999999998,0.7764931345206131,0.7271153639631219,0.8948970939375238,1.0463876456038594,282,0.37056605405878457,0.16207832578143147,0.04181266478535284,0.2109980472697124,0.16334386547602106,0.05120104262869763,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086629,71,282,0.9488480855131021,0.9882815932160545,0.02564220157382053,0.9488480855131021,0.6392447551219946,0.557,0.7648271990596212,0.7192341919565652,0.9054073845437715,1.0386350371644235,285,0.043432452394993104,0.14277444451310659,0.08074406480431212,0.32594804648054554,0.3456363915994421,0.061464600207600514,0.2,0.543,True,True,0.6599999999999998,0
M1,1835086629,72,285,0.8268178669469636,0.9884513963663965,0.014414166356667292,0.8268178669469636,0.5417280990061782,0.6755,0.7544390847727945,0.7105057288787805,0.9148666460893943,1.0294034275773114,280,0.0279155815005441,0.1315156977500209,0.03145457050507276,0.35760026442567616,0.4506811516184088,0.0008327342002772029,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086629,73,280,0.9897949434228689,0.9898029878750032,0.09329429573904657,0.9897949434228689,0.6404028838670173,0.156,0.7544782073897576,0.7110268457098251,0.9101101715585129,1.0354886197005457,280,0.13808004093729548,0.15669750867815568,0.14989901484254609,0.21674339055456693,0.23365095039029046,0.10492909459714543,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086629,74,280,0.9895643877156619,0.9895743347666975,0.09160258489433577,0.9895643877156619,0.650220813694955,0.17650000000000002,0.7540405427915982,0.7072770328285596,0.9067797581987358,1.0344107882432783,289,0.08501911755282139,0.169234174130669,0.18652784227577288,0.219900598265338,0.23840301898037086,0.10091524879502795,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086629,75,289,0.9108525357584223,0.9903685165499944,0.020076257087401652,0.9108525357584223,0.5866282561499188,0.625,0.7606872107353997,0.7037379399141195,0.8890985173043915,1.04053085928583,286,0.08530948408734897,0.18097753378567316,0.13563082014583006,0.38305892860937857,0.16498367462764657,0.05003955874412268,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086629,76,286,0.9817570471270389,0.9852389493471456,0.04493705455093976,0.9817570471270389,0.628879529338236,0.4315,0.7629753492074823,0.7074187095684676,0.9001886655739524,1.0299887820320561,284,0.17334583312567634,0.29425433421494746,0.0273136615320027,0.16729370136051508,0.3088616300338085,0.028930839733049836,0.4,0.3755,True,True,0.8099999999999994,0
M1,1835086629,77,284,0.9853419872847471,0.9868940864356693,0.051381921125249,0.9853419872847471,0.6289414183399163,0.396,0.7656745028152626,0.7085801128376494,0.8950036296171857,1.0339986634723846,281,0.14415423434506403,0.15657005695385282,0.13788195651968851,0.2748799945425455,0.22416915300314255,0.062344604635706485,0.2,0.382,True,True,0.8399999999999993,0
