arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087619,57,314,0.9946255847875237,0.994625605304301,0.14086653332164864,0.9946255847875237,0.7196055426688924,0.014000000000000002,0.7894438757933806,0.7645666717528578,0.806394242189119,1.2010101689615578,317,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.2400000000000001,0
R10,1835087619,58,317,0.9885407487906709,0.9885407575015074,0.1476368845575001,0.9885407487906709,0.7028255940671433,0.014000000000000002,0.7958952731124935,0.7720918484522356,0.8036499535500822,1.2071079716187316,305,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.27000000000000013,0
R10,1835087619,59,305,0.9926995320924991,0.9926995435033918,0.14552107740600767,0.9926995320924991,0.7033495516563673,0.014000000000000002,0.7940668679587232,0.7792407663166444,0.8011800937749489,1.22485432170308,301,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.30000000000000016,0
R10,1835087619,60,301,0.99079930846913,0.9907993105982275,0.1588697587384284,0.99079930846913,0.6972565430412364,0.014000000000000002,0.7957852450088764,0.7860322382878329,0.798957219977329,1.2362916909229003,295,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.3300000000000002,0
R10,1835087619,61,295,0.9913801912089201,0.9913802072629025,0.142793012695396,0.9913801912089201,0.6911848272609494,0.014000000000000002,0.7991973253226445,0.7924841366604618,0.7969566335594711,1.244233430551684,288,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.3600000000000002,0
R10,1835087619,62,288,0.9910888690534385,0.9910888785208861,0.14699436965479748,0.9910888690534385,0.6936698265571076,0.014000000000000002,0.8001288245756993,0.7986134401144593,0.795156105783399,1.2552328620055098,286,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.39000000000000024,0
R10,1835087619,63,286,0.9850049469289758,0.985004958016095,0.14568826308526883,0.9850049469289758,0.6881893352344641,0.014000000000000002,0.7999220602975285,0.804436278395757,0.7935356307849342,1.2672944772834345,283,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.42000000000000026,0
R10,1835087619,64,283,0.9854179254945005,0.9854179274372808,0.15955537470290157,0.9854179254945005,0.6892835616879288,0.014000000000000002,0.8026481389827373,0.8099679747629899,0.7920772032863157,1.274016728488324,280,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.45000000000000023,0
R10,1835087619,65,280,0.9891908299195951,0.9891908349523388,0.15200903448475114,0.9891908299195951,0.7073399907967964,0.014000000000000002,0.7998188491997014,0.815223086311861,0.7907646185375591,1.2889545556592878,285,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.48000000000000026,0
R10,1835087619,66,285,0.9894025211786305,0.9894025271255814,0.15068209516918468,0.9894025211786305,0.7206973337982442,0.014000000000000002,0.8059486022829935,0.8202154422832886,0.7895832922636782,1.2889101540625854,286,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.5100000000000002,0
R10,1835087619,67,286,0.9899283390262469,0.9899283407768091,0.1604210317400967,0.9899283390262469,0.7193838169613563,0.014000000000000002,0.8041602500943892,0.8249581804561448,0.7885200986171854,1.3009978052480922,284,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.5400000000000001,0
R10,1835087619,68,284,0.9919853985414804,0.9919854049574577,0.1500985775733153,0.9919853985414804,0.7100261038253581,0.014000000000000002,0.8097752840512803,0.8294637817203582,0.7875632243353419,1.3006111773984554,276,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.5700000000000001,0
R10,1835087619,69,276,0.9913201413173822,0.9913314768884525,0.09057656740867723,0.9913201413173822,0.7386755298926206,0.256,0.8084895884373673,0.8238724274755882,0.8057285857525667,1.2647269271629822,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6,0
R10,1835087619,70,283,0.987456181185858,0.9874739405082014,0.08697173780503373,0.987456181185858,0.7423970375996551,0.256,0.8070304199694963,0.8185606409430568,0.8220774110280691,1.233809865307585,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6299999999999999,0
R10,1835087619,71,282,0.9881011191654633,0.9881163297420797,0.08821008580080335,0.9881011191654633,0.7699477396391028,0.256,0.8063189000199701,0.813514443737152,0.8367913537760212,1.2057055061766984,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6599999999999998,0
R10,1835087619,72,289,0.9908619203353961,0.9908763149490013,0.0886711828488155,0.9908619203353961,0.7660482212121978,0.256,0.8085706852028686,0.8087205563915424,0.8500339022491781,1.1766417205056492,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.6899999999999997,0
R10,1835087619,73,283,0.9887269664764989,0.9887403549692656,0.08923078040350658,0.9887269664764989,0.7789935983553155,0.256,0.8110952833677233,0.8041663634132132,0.8619521958750193,1.1502463059929517,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7199999999999996,0
R10,1835087619,74,285,0.9881073381739967,0.9881430404221988,0.0814185847453389,0.9881073381739967,0.8156873680567589,0.256,0.8094817443731875,0.7998398800838006,0.8726786601382763,1.1322482008052461,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7499999999999996,0
R10,1835087619,75,297,0.9895790673874947,0.9895988092529531,0.08614642577142874,0.9895790673874947,0.8274008182080321,0.256,0.8093371661985543,0.7957297209208585,0.8823324779752078,1.1143043592097164,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.7799999999999995,0
R10,1835087619,76,299,0.9882602111047759,0.9882812744063962,0.08562008169079915,0.9882602111047759,0.8218181785880243,0.256,0.8116092498955313,0.7918250697160635,0.891020914028446,1.094950186115979,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8099999999999994,0
R10,1835087619,77,295,0.9858064984299558,0.9858280576769332,0.0854150465230436,0.9858064984299558,0.8364145766979542,0.256,0.8134515320379933,0.7881156510715083,0.8988405064763604,1.0778929588211537,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8399999999999993,0
