arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086612,23,272,0.9913672215556945,0.9913769194359201,0.09181900913976686,0.9913672215556945,0.5763635823793055,0.21400000000000002,0.7709150900545996,0.67812429924201,0.8987483144918011,0.9787339902298385,277,0.05693091364791886,0.15082854108209837,0.1288968623616876,0.29862595744300674,0.3482198105532903,0.016497914911998098,0.2,0.2,False,False,0.0,0
M4,1835086612,24,277,0.9888192408973022,0.9888258731033178,0.09482308806186411,0.9888192408973022,0.5839542791239237,0.22400000000000003,0.770274496196708,0.6924915353583997,0.8709541576600572,1.0322232902252075,283,0.2909181384811278,0.264570233741109,0.05034921883922016,0.24671273670582325,0.11040337308718111,0.037046299145538725,0.8,0.0,False,False,0.0,0
M4,1835086612,25,283,0.9923418325629195,0.9923419202153345,0.12928912271260073,0.9923418325629195,0.5882226580194986,0.05600000000000001,0.7709061731359739,0.6967516414906976,0.871960092569476,1.036525207758191,282,0.1735585362527234,0.2223666902327175,0.05017572317061499,0.22309654474712637,0.24050675337712285,0.09029575221969499,0.4,0.0,False,False,0.0,0
M4,1835086612,26,282,0.9855029556389003,0.9855074902477938,0.09782273977093806,0.9855029556389003,0.5986685652953472,0.2,0.7782141845396714,0.6971268879633158,0.8810044408173324,1.0167977901655318,280,0.12766035683941407,0.2503787457948716,0.015919621988421104,0.2803620292876092,0.2812017875240197,0.04447745856566411,0.0,0.2,False,False,0.0,0
M4,1835086612,27,280,0.9868594005682653,0.986859428897534,0.13823579757121301,0.9868594005682653,0.6069868694700566,0.05600000000000001,0.7845273017709552,0.6920131588674943,0.8777007137114765,1.004985601260597,282,0.05928269127930274,0.29367815624751786,0.09460760336284124,0.26542278447225026,0.22398358487938688,0.06302517975870113,0.4,0.0,False,False,0.0,0
M4,1835086612,28,282,0.9911175714676387,0.9911262475871842,0.09270321484300846,0.9911175714676387,0.6060072303110459,0.2,0.793356327978918,0.6986437954058192,0.8743175427582642,1.0072060457956313,275,0.20289118102124637,0.19374173476185935,0.1158904162869784,0.244087152919799,0.22193450208967702,0.02145501292043992,0.0,0.2,False,False,0.0,0
M4,1835086612,29,275,0.9869782101847469,0.9869842220118197,0.0955899980971729,0.9869782101847469,0.6135994180139902,0.21400000000000002,0.7937067904402405,0.6913890145063495,0.8843175071352657,0.9850406565003751,277,0.033467610885265855,0.1852521851156596,0.0270790072746588,0.2688334190387048,0.28715859326413956,0.1982091844215713,0.2,0.2,False,False,0.0,0
M4,1835086612,30,277,0.9893319379984943,0.989738636004313,0.062065701750754904,0.9893319379984943,0.612537265139674,0.35,0.8005517586974815,0.6847408839123851,0.8809021486959722,0.9709775168391825,275,0.036516501641913356,0.22098754011519342,0.028499581999618828,0.2944339429114755,0.22508196137116535,0.1944804719606335,1.0,0.0,False,False,0.0,0
M4,1835086612,31,275,0.9865200598300937,0.9874045758612879,0.05586217037213483,0.9865200598300937,0.6191110242779758,0.4,0.803816235591426,0.6917967602969928,0.8928119338263749,0.9639661046251419,276,0.20366150725283674,0.2596970793260041,0.0320165163562442,0.16701478689199808,0.32287449483452957,0.014735615338387319,0.0,0.4,False,False,0.0,0
M4,1835086612,32,276,0.9876324899306229,0.9877381143528691,0.07278122024224003,0.9876324899306229,0.6238291324353484,0.326,0.8086158115634038,0.6879582367628068,0.8995687123560607,0.9457699337136064,274,0.07189143100829475,0.22130106221363574,0.0832865601018893,0.2587951494866955,0.28018985956161646,0.08453593762786833,0.6,0.2,False,False,0.0,0
M4,1835086612,33,274,0.983444234254697,0.9834442395683716,0.1515302787657696,0.983444234254697,0.6268421427099616,0.014000000000000002,0.8016267278946535,0.6820995710610503,0.9096118411204547,0.9354476366746779,276,0.044240576704799035,0.1468330750355074,0.01651302898961216,0.27028878915823895,0.5216784226888478,0.0004461074229947687,0.2,0.0,False,False,0.0,0
M4,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
M4,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
M4,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
M4,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
M4,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
M4,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
M4,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
M4,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
M4,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
M4,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
M4,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
M4,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
M4,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
M4,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
M4,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
M4,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
M4,1835086612,50,274,0.9902958772346787,0.9903044301312781,0.09281047560592594,0.9902958772346787,0.6298229180236922,0.24000000000000002,0.8011267565806356,0.6806908508755768,0.9183223396169452,0.9252381405641279,269,0.11418970373300552,0.1621833755532109,0.19214522335290032,0.2648034870666926,0.24296472898278926,0.023713481311401316,0.2,0.226,True,True,0.03,0
M4,1835086612,51,269,0.9922119713013264,0.9922689921923316,0.07772481319911617,0.9922119713013264,0.6190659677746344,0.308,0.807701480807283,0.6754078865725851,0.9264901056552507,0.9025566339455219,262,0.04689472800983992,0.17143349004916322,0.10391685812496415,0.2386812377935395,0.43709332416277663,0.0019803618597166017,0.4,0.252,True,True,0.06,0
M4,1835086612,52,262,0.9877490723888679,0.9877491288060858,0.13275944310128115,0.9877490723888679,0.6323653294298605,0.078,0.8073761520854555,0.673743477732258,0.9338410950897256,0.8936051744223574,271,0.08882481860377674,0.18329934709737022,0.16472849710919565,0.19100720395849344,0.3663527494206876,0.005787383810476326,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086612,53,271,0.990420725483815,0.9904294410837027,0.09266147673747546,0.990420725483815,0.6478764840109937,0.22999999999999998,0.8038807599535369,0.6823598855973552,0.9288753920153637,0.9138278629319471,274,0.21629477189637653,0.23598398073821536,0.014857078287612823,0.2841007822398407,0.2420920321730534,0.006671354664901234,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086612,54,274,0.988593614966067,0.9885965732841784,0.10124754248144582,0.988593614966067,0.6127897748592293,0.186,0.7940861569037326,0.676486854116716,0.9336865605970869,0.9124112442868189,262,0.04056203499035828,0.13608666197804772,0.1496196551178509,0.36269839353516803,0.28849353891629753,0.022539715462277482,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086612,55,262,0.9878824967646669,0.9878882901145137,0.09589195237635673,0.9878824967646669,0.6032723711955181,0.21200000000000002,0.7981432396062041,0.6729724614124668,0.935896370484915,0.9009251078161066,256,0.0663743750198316,0.22081969924952272,0.06250414830519174,0.3491418805465131,0.27789232973768424,0.023267567141256593,0.4,0.156,True,True,0.18000000000000005,0
M4,1835086612,56,256,0.9894586143310377,0.9894591541990596,0.11479498213255433,0.9894586143310377,0.5940058864445443,0.182,0.7993975249731905,0.6782001793507494,0.9316351798731259,0.9106452387209032,252,0.17345426261132363,0.20354429799850668,0.1080374053637589,0.22346410822959384,0.2466422321835122,0.04485769361330489,0.0,0.182,True,True,0.21000000000000008,0
M4,1835086612,57,252,0.9596950172127513,0.9835408029925555,0.02960790975771676,0.9596950172127513,0.5651810070991354,0.5579999999999999,0.78863463374633,0.6878086837855204,0.9145066368237098,0.9536849899539669,252,0.23148141752885548,0.12711510316970742,0.12723637583968272,0.24200153814180242,0.18017487468948246,0.09199069063046954,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086612,58,252,0.8773775190712079,0.9841971643233087,0.017676814261745367,0.8773775190712079,0.5268462981866391,0.658,0.7878434140088175,0.6990216492410622,0.8883034324647292,0.9988249386188455,259,0.25754249556022274,0.19521992901608592,0.0681593395247465,0.27200686688108594,0.12623729661695168,0.08083407240090731,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086612,59,259,0.7860987759326846,0.987886239172981,0.01264340551874341,0.7860987759326846,0.4772490131252431,0.7160000000000001,0.7817959004082068,0.7071081746286225,0.8957480702520337,1.0097330882845221,263,0.22547009812016683,0.1497253588719633,0.09105425106419372,0.17858345680206408,0.2813749051688871,0.07379192997272502,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086612,60,263,0.9898923892816517,0.9899909429638789,0.07335089428908792,0.9898923892816517,0.6121985691359482,0.3,0.7719046020515,0.7175381187371401,0.9037138127087495,1.0286092540270748,268,0.2598169104993591,0.1463278823076846,0.03609562840498466,0.1952294344166696,0.28770274740959567,0.07482739696170632,0.2,0.286,True,True,0.3300000000000002,0
M4,1835086612,61,268,0.9737128178303632,0.9882303422050707,0.03359596856042616,0.9737128178303632,0.5841704668946018,0.512,0.7452862164497372,0.720793300738166,0.9133424314378745,1.0588977315511716,263,0.1766510992235368,0.09189812002709302,0.02706698198488666,0.3153607055335885,0.307305626618445,0.08171746661244998,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086612,62,263,0.9893657602301306,0.9908043251037951,0.05201806358928207,0.9893657602301306,0.6179600861526916,0.39399999999999996,0.7486079012120919,0.7258869205255344,0.922008188294087,1.0516707291600558,269,0.20166606030345816,0.1690733422981485,0.027500189140116687,0.22731426032036722,0.3455321010895821,0.028914046848327473,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086612,63,269,0.9861985878768973,0.9900916399535465,0.04408770355383039,0.9861985878768973,0.6063007005202998,0.42,0.7342904771312153,0.7347938981271808,0.9076890841818395,1.102454139625431,274,0.2525165453490382,0.1172835975049837,0.029216055305473825,0.19135450901132484,0.18940857358580585,0.2202207192433736,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086612,64,274,0.984590223350198,0.9880464602898359,0.04501859654970628,0.984590223350198,0.5902176816774358,0.40399999999999997,0.7269309797239251,0.7438551202522936,0.886400864413573,1.1544230995420302,271,0.26001146289339916,0.1311351266888193,0.15887476587522853,0.2652190639568982,0.14740344324958723,0.03735613733606749,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086612,65,271,0.9791650323741117,0.9841033117504026,0.042146319739215767,0.9791650323741117,0.5581607308900434,0.43,0.7009291068841583,0.7418083026293764,0.8890136721054587,1.1904445055032296,265,0.12682422987121816,0.09317213391033581,0.01953833424198764,0.41069910907561086,0.2562644706662146,0.09350172223463296,0.2,0.416,True,True,0.48000000000000026,0
M4,1835086612,66,265,0.9760127737450242,0.9872031902399986,0.035659688281630166,0.9760127737450242,0.5559319656442931,0.442,0.6917797097809062,0.7362936717589103,0.9001123048949128,1.182460247453083,265,0.08219730326253379,0.12903383425921774,0.05973401900928326,0.3750531151317595,0.31325698122215345,0.04072474711505215,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086612,67,265,0.6772087223247405,0.9876003836134634,0.00921333482676448,0.6772087223247405,0.39334674945306475,0.724,0.6987326905778564,0.7436671696920764,0.9042289251205159,1.1770343884565493,268,0.2398522690138951,0.1805013087972717,0.10808772498005353,0.17570947923591895,0.270639253575472,0.025209964397388804,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086612,68,268,0.09392750833800391,0.9896551119063873,0.0007937799319336794,0.09392750833800391,0.05448505423386945,0.9179999999999999,0.6959543592717685,0.7439980756220838,0.9138060326084643,1.1698684587579606,266,0.15642830518263967,0.12919246021709807,0.03397943377431593,0.2340985504512012,0.4430507744924737,0.0032504758822713697,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086612,69,266,0.3149509521546793,0.9870057013687252,0.0030593434275369134,0.3149509521546793,0.18666209846930054,0.846,0.6957795846742061,0.7567981718409795,0.8968740803572557,1.2127657390223017,270,0.32009949346420535,0.1519487209811686,0.01182917039880281,0.31850562207612154,0.1722432550481895,0.025373738031512265,0.6,0.72,True,True,0.6,0
M4,1835086612,70,270,0.0,1.0,0.0,0.01,0.006436810083618219,1.0,0.6720325799030255,0.7634505459789407,0.9001543621865998,1.2620413704699927,266,0.24365353412512739,0.09472466455824724,0.021701544343989684,0.30741527417651054,0.26483844932534834,0.06766653347077686,1.0,0.746,True,True,0.6299999999999999,0
M4,1835086612,71,266,0.8031624197931604,0.9862916044397811,0.013402857626668367,0.8031624197931604,0.43233273525092525,0.628,0.6478424535272286,0.7752780186799937,0.8924464960538055,1.3409292916181739,257,0.45672503119753477,0.08551107515422056,0.004417575734238587,0.23442651796214142,0.21153785042932852,0.0073819495225361745,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086612,72,257,0.23700254210466434,0.9898030886729223,0.002178717961720221,0.23700254210466434,0.1266102620310548,0.8540000000000001,0.6393747859063521,0.7820512746479088,0.8834634128498631,1.3844942421457147,257,0.2567144612739354,0.12103831204583758,0.0755310213077987,0.30611796878715847,0.2013078320071905,0.03929040457807926,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086612,73,257,0.22400570943601816,0.9858348268857859,0.002051841039417757,0.22400570943601816,0.1140768272127915,0.85,0.6070126171415187,0.7863934427307667,0.8905675841205167,1.4547061742103538,253,0.23055914769066635,0.0738817485725445,0.0036754645325197625,0.4092434534464455,0.27725256277819954,0.005387622979624414,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086612,74,253,0.19794894688155312,0.9896809407958763,0.0017763676733508773,0.19794894688155312,0.09972422676397906,0.864,0.6013690464014597,0.7824724123730047,0.9015108257084651,1.443301350228582,253,0.12998302223470312,0.12179179682278399,0.13244169322809238,0.21145064918966106,0.3570847219066523,0.04724811661810722,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086612,75,253,0.699960698566247,0.9836771036365249,0.009896940561626526,0.699960698566247,0.3388560742306082,0.664,0.5755675413654603,0.7792365137815073,0.9113597431376186,1.485535927147241,251,0.13609652533940964,0.0838003153510111,0.033139312307496734,0.26724088095840537,0.34211853252175806,0.13760443352191903,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086612,76,251,0.6820271201626805,0.9877089513211594,0.009335920417125665,0.6820271201626805,0.3165951030360903,0.664,0.5605885579682202,0.7801415459359111,0.9202237688238567,1.512292264506432,246,0.18583572304349005,0.10438652956301506,0.00926882767493484,0.3685775530645737,0.3121701359355058,0.01976123071848051,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086612,77,246,0.14397272995661378,0.9859963723880147,0.0012564547125938305,0.14397272995661378,0.05805864885002667,0.864,0.5394381596932528,0.7911344686391155,0.9221145852826983,1.5904636584189533,239,0.36416506071130333,0.08019684444715365,0.03708853807282684,0.2013383461674701,0.26956596670613653,0.047645243895109574,0.2,0.85,True,True,0.8399999999999993,0
