arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087711,10,211,0.9820217710685707,0.9848495034190812,0.046590428189118765,0.9820217710685707,0.2963533188357067,0.42400000000000004,0.7674244371634782,0.6222115657463567,0.7753936149968477,1.0456352961506015,208,0.05525950806252452,0.16289651113098738,0.04027124852370661,0.29495884927990984,0.29725460838574813,0.14935927461712362,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,11,208,0.9845009355143032,0.9845033951951113,0.10268386099321258,0.9845009355143032,0.31652734301720253,0.126,0.7730051273142627,0.618883930882622,0.7947526060785404,1.0073835881666566,210,0.034786792794788364,0.16102910312005952,0.01082256063681103,0.370383290282444,0.28449176290688716,0.1384864902590099,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087711,12,210,0.9882585969643182,0.9882592809135857,0.11290229576067258,0.9882585969643182,0.3347113577280772,0.126,0.7781094487254835,0.6358596939135337,0.7866670610925184,1.0387945000925278,211,0.28649949468803554,0.159153724372331,0.054313791192636796,0.29506238054778156,0.15694857810916,0.0480220310900552,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087711,13,211,0.9823828950598545,0.9823997106028147,0.08736540411945679,0.9823828950598545,0.35211066084140075,0.256,0.7812894732008928,0.6325621062990278,0.8009263143268384,1.0108777474606032,215,0.043692463514634634,0.2559502767166059,0.05958158301169587,0.3394118261083332,0.26462979671785924,0.036734053930871195,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087711,14,215,0.9321309545913763,0.9893638282331758,0.02268568585203579,0.9321309545913763,0.34275837956722083,0.614,0.7931343441850843,0.6478709039986793,0.7933377717714369,1.0296356900898656,211,0.27421128768253705,0.18155492395496073,0.006108746969578185,0.25864340664954044,0.16252044438641233,0.11696119035697132,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087711,15,211,0.9321237517462493,0.9846912493678446,0.023324851496994894,0.9321237517462493,0.3597824749289884,0.6,0.7977567222140198,0.6483101583536943,0.8021590079531161,1.0130990062456908,214,0.09790999443686288,0.1759635713931882,0.11414313377690898,0.3172806836882394,0.24077506679411437,0.053927549910686184,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087711,16,214,0.9817122217216918,0.9817260015436473,0.0889447807093359,0.9817122217216918,0.4017297667014825,0.22400000000000003,0.7971476021894178,0.650926408229771,0.8219431071578045,0.9934622961683822,218,0.12539697242201736,0.15512325369937235,0.06429535714045355,0.26232349045512765,0.3900897607505848,0.0027711655324442466,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087711,17,218,0.9501825190159894,0.9848361728737683,0.026642945133015763,0.9501825190159894,0.40137664731038697,0.6,0.802908410594883,0.6501703827368771,0.839748796442024,0.9642991520060836,216,0.08487868648243371,0.2025229109790653,0.00935574755813875,0.2849114269249271,0.40095713101146857,0.01737409704396643,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087711,18,216,0.986433157223277,0.9864349141555749,0.10537772797788657,0.986433157223277,0.4467558565598073,0.2,0.8013845282387686,0.6488836751588695,0.8460521350168628,0.9570370892391339,228,0.07777264448545328,0.2314716808171733,0.09472132790832197,0.29338681960556096,0.2513910910952057,0.05125643608828475,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087711,19,228,0.983362332557529,0.9846484443346805,0.052860160445293555,0.983362332557529,0.466337699947426,0.4,0.7981381286479351,0.6461898157242753,0.8501545444593241,0.9523227733781925,237,0.059379054041866296,0.19387610539155006,0.014201549454371812,0.35998064985742406,0.24353811472073797,0.1290245265340498,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087711,20,237,0.9894402891060265,0.9894434860522247,0.10063685488505347,0.9894402891060265,0.4801756508463709,0.21400000000000002,0.8011157339879893,0.641275471711174,0.8651390900133917,0.92525924250225,237,0.02993933466390704,0.21067897893081644,0.02328828563942729,0.3100004869628541,0.42593162202823287,0.00016129177476240217,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087711,21,237,0.9827021566108529,0.9827173823766586,0.08815852874925899,0.9827021566108529,0.4905582548915099,0.256,0.8064825130419118,0.640888534923368,0.8678669645849856,0.9156603108190368,240,0.0834604599719079,0.2674749412446995,0.11070625928382377,0.26401539879238195,0.24620891786466517,0.02813402284252175,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087711,22,240,0.9886544205967781,0.9886544217105024,0.1640105448551023,0.9886544205967781,0.4937218249628404,0.0,0.8075862477484111,0.6588441081771995,0.8669991421547224,0.940968497404352,238,0.368798962446424,0.17629566089275178,0.030434655293843066,0.15938539625798612,0.22959437014117698,0.03549095496781814,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087711,23,238,0.984579805840024,0.9845833784933704,0.0997131950324941,0.984579805840024,0.5160996667433754,0.2,0.8073165333597017,0.6526995779934842,0.8802992279392502,0.9184154145995991,246,0.022470940314308106,0.2316290218317847,0.022775337229973443,0.32243492163897913,0.38383673962115533,0.016853039363799345,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087711,24,246,0.9874784565667546,0.9874784598095948,0.1554938215453926,0.9874784565667546,0.527624575715336,0.014000000000000002,0.8107621200508397,0.6565997834285158,0.8804069082140626,0.9198644687696895,246,0.14418980418382205,0.1725342410297631,0.10023684545101692,0.2998844857145881,0.24068801534368742,0.042466608277122404,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087711,25,246,0.9888378597486702,0.9888380161244097,0.12465301802926981,0.9888378597486702,0.5331882335876567,0.126,0.8123579277940424,0.6603545491649602,0.8923662173926564,0.9109334087321632,248,0.1448094363483776,0.17691547621325565,0.08733219344744257,0.15546315707985991,0.384198447104166,0.051281289806898264,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087711,26,248,0.9853339104913559,0.9853339144967203,0.15379546689676749,0.9853339104913559,0.5252415346116944,0.0,0.8165415911831783,0.6773368217067122,0.893486468283051,0.9284069763806908,244,0.33497665003372284,0.18121062778083952,0.030423698795210414,0.12113291608122291,0.2517843631483014,0.08047174416070287,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087711,27,244,0.9904670046172507,0.9904670464317075,0.13516561541023828,0.9904670046172507,0.5428633741494976,0.05600000000000001,0.8127152663269559,0.6862681969308062,0.8882904011916499,0.9506058581361821,247,0.22247770386787122,0.15600978683775563,0.04773597796508019,0.2877592779685113,0.22076289868452012,0.06525435467626148,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087711,28,247,0.9861936691615028,0.9871090613764202,0.05558666171393121,0.9861936691615028,0.5579278984859516,0.4,0.8117375979431577,0.6861919232611445,0.8876861183862884,0.9522928234605704,254,0.11546420221098336,0.17026066722268493,0.092498175221509,0.24881007877445957,0.24112378656901734,0.1318430900013458,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087711,29,254,0.9843847098833222,0.9843980790169576,0.08920726317568128,0.9843847098833222,0.5656245260478242,0.256,0.815771375316949,0.6882148414213686,0.8989175065476596,0.9385031470967382,250,0.14165642904101525,0.16125035591080983,0.018699224162027694,0.2749347874964775,0.3195318502669765,0.08392735312269331,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087711,30,250,0.9736151461263094,0.9855306099262354,0.0351464625119519,0.9736151461263094,0.5624604167943589,0.526,0.8155282736467081,0.6849596408843543,0.9090257558928936,0.9239527705399619,251,0.07694426917567765,0.28219394095360867,0.0431227878527205,0.21260443613438368,0.37570928157755434,0.009425284306055248,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087711,31,251,0.9900147948201009,0.9900149280050778,0.12594025942939807,0.9900147948201009,0.5973615731401781,0.126,0.810324466607716,0.6858408011871487,0.9181231803036042,0.9218566940650499,263,0.12661427933765146,0.18420950459524138,0.015018533520285945,0.19722056719130426,0.3124152254811203,0.16452188987439673,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087711,32,263,0.986812693688158,0.9873514393674904,0.05980832341680685,0.986812693688158,0.6167968218097082,0.4,0.8056045440423673,0.6805766707516656,0.9184407735661653,0.9198224286974392,273,0.05034887029842873,0.17363542118459743,0.12085015732827546,0.2798485910086254,0.2606495564646075,0.11466740371546547,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087711,33,273,0.9916906319172792,0.991900801081006,0.06733798067959479,0.9916906319172792,0.6219025657422896,0.35,0.8086353077698171,0.6886249419901447,0.9132582184494386,0.932473416367926,272,0.2134638097007789,0.17140048536866342,0.1512988786134702,0.21967078819098174,0.233307611199449,0.010858426926656672,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087711,34,272,0.9856953800509974,0.9884731731912879,0.04676149804177126,0.9856953800509974,0.6461411100162964,0.456,0.8041175536601055,0.689690904644473,0.9151005506683856,0.9372730707866479,282,0.1312151219229441,0.17941135063953587,0.053831219965099736,0.3294442764214697,0.26584077031945447,0.0402572607314961,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087711,35,282,0.9894674666846348,0.9894729552343947,0.09633492600760868,0.9894674666846348,0.6720248214892687,0.22400000000000003,0.8023985094144888,0.6952269897473209,0.9127223337363856,0.9492876545249385,293,0.1877578791883938,0.17000181878609416,0.1521744027130532,0.209413658854426,0.24565919067419267,0.03499304978384011,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087711,36,293,0.991154103072847,0.9911568856349608,0.10175567603164987,0.991154103072847,0.6872220944604805,0.21400000000000002,0.8004048841387025,0.6896358108543762,0.921450100362747,0.9350573607934014,299,0.05212713243026701,0.24310077075406325,0.060711916834202094,0.23799350339606565,0.31455759483785706,0.09150908174754496,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087711,37,299,0.987647370408015,0.9892495057744064,0.05114833127441053,0.987647370408015,0.6842834654172683,0.41400000000000003,0.802138734010377,0.6828319815714795,0.9190452591582218,0.9262483907963499,299,0.03347451574777607,0.24471179290538994,0.07548942688105711,0.2749917629614592,0.24870084415874735,0.12263165734557022,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087711,38,299,0.9929710814289058,0.9932520573283695,0.06503756050038682,0.9929710814289058,0.7080481783804187,0.35,0.8003018239865372,0.6881406932088068,0.9203701439764757,0.9342452788081325,303,0.18062888394876586,0.18507749269368778,0.04920463361058778,0.2842457020032888,0.2661470536703803,0.03469623407328945,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087711,39,303,0.9919559704385875,0.9919559745732915,0.15359580399070802,0.9919559704385875,0.7008257026876021,0.014000000000000002,0.8023981254077723,0.6825743557499231,0.9283331295788281,0.9163390889540912,297,0.04800871501945748,0.16281631900329446,0.047197664072272355,0.2737986518942349,0.33296552985855415,0.13521312015218673,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087711,40,297,0.9857934419689505,0.9877502382554653,0.049544472047007806,0.9857934419689505,0.6884186403598841,0.42400000000000004,0.7995491664497411,0.6874481003744809,0.920499329514889,0.934052452018285,293,0.17503078015067464,0.16423308211082763,0.003383084485114472,0.3109337450514328,0.2249975644697186,0.12142174373223197,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,41,293,0.9890010386473228,0.9890326024057259,0.08240646122345459,0.9890010386473228,0.6856496945419542,0.256,0.7935241625152907,0.6907180399495814,0.9096610602945658,0.9568878477510133,294,0.15802930742280674,0.16777189703222295,0.14536985835174146,0.26349722391779995,0.20605831865582871,0.05927339461960007,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087711,42,294,0.9896690316604457,0.9896690452439995,0.14410936739310096,0.9896690316604457,0.6912658734477942,0.014000000000000002,0.7899743462481847,0.6927663591787847,0.9186949542651093,0.9545583277101576,296,0.14480276533353087,0.22713056824995875,0.03873944381122792,0.2153432529104088,0.3052578539141746,0.06872611578069904,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087711,43,296,0.9913000282030417,0.9913178004115198,0.08699688947064067,0.9913000282030417,0.6890251969739919,0.22400000000000003,0.7903857485374173,0.7018608803588824,0.9086183345460898,0.977305718477886,295,0.2341604892379617,0.21368756851766005,0.0927128109377242,0.22764221910141066,0.2089643785374572,0.02283253366778624,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087711,44,295,0.9897302400164261,0.9900945005015654,0.06294577694306934,0.9897302400164261,0.6654594936058912,0.35,0.7865726867417149,0.7100819015125881,0.9124856659891087,0.9893353584354101,292,0.22892581464562345,0.2395632686811252,0.08957069315009808,0.10087555382864914,0.2736458244881399,0.06741884520636436,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087711,45,292,0.9882837931664494,0.9882942991125462,0.09115714211018322,0.9882837931664494,0.6738952381084737,0.2,0.788500943790958,0.7052767977706766,0.9196213072824477,0.9726315522115028,292,0.07123739167147501,0.1664146794880727,0.06322748258808666,0.29535911487938676,0.2919210394612495,0.11184029191172953,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087711,46,292,0.9907060779668871,0.9907173976916007,0.09058277044909605,0.9907060779668871,0.6820347867672104,0.2,0.7954211622551526,0.6955364594286096,0.9276591765542029,0.9426149294459126,291,0.006543769330834796,0.2927883424918157,0.019541880389444828,0.28161409016602995,0.30909066453421224,0.0904212530876626,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087711,47,291,0.9889682770839929,0.9889687626982402,0.11563408856766003,0.9889682770839929,0.6941430797713742,0.126,0.8028511942633941,0.6936584072165543,0.9348932588987826,0.9241629814927795,290,0.09873463449218887,0.23674800376629937,0.011848609319875808,0.2963272269288621,0.3125236916324223,0.0438178338603517,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087711,48,290,0.8976867602590777,0.9901644168728809,0.018872573129869223,0.8976867602590777,0.6342105530013549,0.656,0.799314167022874,0.7045592786339154,0.9235905794049039,0.954378250901642,290,0.25729739722736117,0.20464850757864433,0.004047484322430187,0.28309548247367766,0.2109332319799974,0.0399778964178891,0.4,0.6,True,False,0.0,0
engineered_fragility,1835087711,49,290,0.9871673754255698,0.9887395409553397,0.051294539674494016,0.9871673754255698,0.6955588564826604,0.42400000000000004,0.8015355566950844,0.6978132185016184,0.9308524158150936,0.9352669096327229,287,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,50,287,0.9650476661827213,0.9870295629597368,0.030283952006563846,0.9650476661827213,0.6731777677812919,0.55,0.8002054164214651,0.6964455228590174,0.9377671742335842,0.928091163259528,284,0.10653706603099954,0.2794579056877475,0.014285027299458302,0.23267039811370216,0.32721574246056406,0.039833860407528475,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087711,51,284,0.9883561648815207,0.9898504825073298,0.051707725556450305,0.9883561648815207,0.683714418235284,0.42400000000000004,0.7964517243278719,0.6901051505154652,0.943611351160906,0.9182536330155454,282,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,52,282,0.9901103040820132,0.9913555275526933,0.05317137621584335,0.9901103040820132,0.677093083494929,0.42400000000000004,0.7938295832972401,0.6840817967890906,0.9488711103954955,0.9081833391926825,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,53,279,0.9887524832796717,0.9908532410454695,0.049004357309112435,0.9887524832796717,0.6602241723605395,0.42400000000000004,0.7996116971127092,0.6783596107490348,0.9536048937066262,0.889636048910826,270,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,54,270,0.9851114070501681,0.9865032990087016,0.05224597378899179,0.9851114070501681,0.6387475775212705,0.42400000000000004,0.7993861532313156,0.6729235340109818,0.9578652986866437,0.8788295590096742,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,55,262,0.9853950673440417,0.9868803550508066,0.05173205215811461,0.9853950673440417,0.6326194063731141,0.42400000000000004,0.794216790795198,0.6677592611098314,0.9616996631686595,0.8742615763041203,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,56,261,0.9822904162026053,0.9836479156845465,0.05242205785804704,0.9822904162026053,0.6278512572668894,0.42400000000000004,0.7938610758970234,0.6628532018537385,0.9651505912024737,0.8651228222169156,260,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,57,260,0.9884002219069271,0.9899294018003623,0.051524785649129316,0.9884002219069271,0.6472709204055551,0.42400000000000004,0.7865784808413836,0.6581924455604503,0.9682564264329064,0.8642123024145468,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,58,269,0.9865198635590422,0.988929216998699,0.04789787519480309,0.9865198635590422,0.6322970609835218,0.42400000000000004,0.7851448310787729,0.6537647270818265,0.9710516781402959,0.857490596483228,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,59,264,0.989463927377493,0.9914684225851841,0.049382672018648065,0.989463927377493,0.6373505025355919,0.42400000000000004,0.7811498749614885,0.6495583945271339,0.9735674046769465,0.8541178673156439,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,60,267,0.9879152119284256,0.9901943590799381,0.048350290831518365,0.9879152119284256,0.6251790414862723,0.42400000000000004,0.7772955519876892,0.645562378600176,0.975831558559932,0.8510932995608507,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,61,264,0.9823737374675677,0.9854671376071231,0.0458806377379086,0.9823737374675677,0.6148479635405939,0.42400000000000004,0.7789035147793824,0.6417661634695658,0.9778692970546189,0.8425823190569137,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,62,261,0.9880521776821262,0.9895193641565238,0.05185091529955359,0.9880521776821262,0.6255715591851769,0.42400000000000004,0.7804172036417235,0.6381597590954863,0.9797032616998371,0.8346569743526434,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,63,264,0.9897497880560847,0.9928948201961335,0.045808644449968856,0.9897497880560847,0.6337366864221498,0.42400000000000004,0.7819232344999716,0.6347336749401107,0.9813538298805335,0.8271833801203823,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,64,267,0.9865678056857542,0.9887655132774107,0.04862843547990331,0.9865678056857542,0.6309385371679064,0.42400000000000004,0.7826075592738478,0.6314788949925039,0.9828393412431603,0.8209794184403221,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,65,267,0.9848533303334496,0.9867020196268829,0.04998840469964161,0.9848533303334496,0.629160045501746,0.42400000000000004,0.7893613499577943,0.6283868540422773,0.9841763014695244,0.8088692579110401,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,66,265,0.98978795153758,0.9914657838930967,0.05079866512062216,0.98978795153758,0.625087193425615,0.42400000000000004,0.7910251721855865,0.6254494151395622,0.9853795656732521,0.8024136999431403,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,67,262,0.9881288473480185,0.9900492539435597,0.04971240160096778,0.9881288473480185,0.6205985789902917,0.42400000000000004,0.7944995586729714,0.6226588481819828,0.986462503456607,0.7944671083897725,260,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,68,260,0.9918621886452984,0.9935829057358565,0.050614744781725354,0.9918621886452984,0.6326145541658938,0.42400000000000004,0.7934085283604843,0.6200078095722823,0.9874371474616265,0.791390502698391,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,69,265,0.9822213154291863,0.9846189012979214,0.04790207804600911,0.9822213154291863,0.6318248977395775,0.42400000000000004,0.7930394664202634,0.6174893228930669,0.988314327066144,0.7878427819065433,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,70,268,0.9899528374808337,0.9921787092971553,0.04855450373389214,0.9899528374808337,0.5338194585547839,0.42400000000000004,0.6613671332273411,0.6150967605478123,0.9891037887102097,0.9402838256194453,270,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,71,270,0.9778438399414582,0.9867408075617042,0.03748158032264724,0.9778438399414582,0.5213161618824332,0.42400000000000004,0.6779448446537693,0.6128238263198204,0.9898143041898688,0.9132455273298016,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,72,261,0.9791586683879023,0.9862658698849462,0.0392655963138891,0.9791586683879023,0.5116307666170584,0.42400000000000004,0.6897180241685059,0.610664538803228,0.990453768121562,0.8939164253317403,252,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,73,252,0.9824556842939138,0.98839112893165,0.0407168704799579,0.9824556842939138,0.5190604247320567,0.42400000000000004,0.696151515501806,0.6086132156624653,0.991029285660086,0.8821676287337513,253,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,74,253,0.9803450792260159,0.9878422338693911,0.03885312144498121,0.9803450792260159,0.5158371823970151,0.42400000000000004,0.7059716962638217,0.6066644586787407,0.9915472514447575,0.8666581947962383,249,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087711,75,249,0.9780223238960593,0.9843703505196215,0.040149489440721275,0.9780223238960593,0.5043931268881041,0.42400000000000004,0.7134643052570097,0.6048131395442023,0.9920134206509619,0.8545380785686268,242,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
