arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086407,79,228,0.9868161924238087,0.986817336011062,0.10879886349453517,0.9868161924238087,0.5453175492448655,0.2,0.8048749644248071,0.7101609756952275,0.9097544934259452,0.9698491183502214,227,0.1860418441802187,0.18212025963215156,0.02234147926342762,0.3490423025509093,0.2001937321809594,0.06026038219233338,0.0,0.2,False,False,0.0,0
H,1835086407,80,227,0.9867224292278471,0.9867229444613459,0.11514471059391625,0.9867224292278471,0.5527250535479561,0.126,0.8061520809635696,0.7074562171259637,0.9099945384839715,0.9643702455801514,229,0.09754112769371998,0.17272917924371484,0.0988238046090439,0.33470136370080034,0.25607747200310405,0.04012705274961694,0.6,0.0,False,False,0.0,0
H,1835086407,81,229,0.9812715471337665,0.9854014272277938,0.043579824231164827,0.9812715471337665,0.5541600479386922,0.456,0.8007860740214329,0.6975835327926558,0.9189950846355743,0.9479087224257592,234,0.006251581537378201,0.2857970870673076,0.06520636291161286,0.2356348813507155,0.3725530440567589,0.034557043076226986,0.4,0.4,False,False,0.0,0
H,1835086407,82,234,0.9827486907795314,0.982748712069192,0.14047655718456695,0.9827486907795314,0.5704519912402717,0.05600000000000001,0.7853522735403711,0.6971500617684507,0.9270955761720169,0.9574966344031489,242,0.11807132019284682,0.14729542119980382,0.09145841827653318,0.2676766779335572,0.30145266106523977,0.07404550133201925,0.4,0.0,False,False,0.0,0
H,1835086407,83,242,0.9858732536067388,0.9872861624924678,0.052132993129819595,0.9858732536067388,0.5845218911106715,0.4,0.7885001821097916,0.7011977993264662,0.929916559776362,0.9563013411159454,246,0.1738155080804751,0.16436609499105387,0.087553960879464,0.21340987551843496,0.27765270610773407,0.08320185442283806,0.0,0.4,False,False,0.0,0
H,1835086407,84,246,0.985677897254481,0.9873153428897633,0.050959221857911054,0.985677897254481,0.6123045540475517,0.41400000000000003,0.7845633377067855,0.6987295041272871,0.934372617563338,0.9531493792328308,257,0.09489493458930232,0.20684228649691622,0.02409555808506588,0.34120731121986486,0.28723856882306087,0.0457213407857901,0.2,0.4,False,False,0.0,0
H,1835086407,85,257,0.985357438158106,0.9853574574688697,0.1412742355788555,0.985357438158106,0.601513070891995,0.014000000000000002,0.7939772410432749,0.6918770364628145,0.9409353558070042,0.9261068046289995,249,0.03855009427364718,0.22907366155757372,0.04902072714726578,0.2690898091525298,0.3050567496383935,0.10920895823059001,0.2,0.0,False,False,0.0,0
H,1835086407,86,249,0.9880513554871899,0.9882334141911551,0.06845143102615973,0.9880513554871899,0.6010092976850043,0.35,0.7960090828184285,0.6952572957204857,0.9369170863712751,0.9322370784973782,246,0.16217638851014912,0.2550163276835847,0.025579137436979708,0.2826961028482628,0.250376330724857,0.024155712796166743,1.0,0.0,False,False,0.0,0
H,1835086407,87,246,0.9869481636399099,0.9869482063455477,0.13496941675560484,0.9869481636399099,0.5971047290682252,0.05600000000000001,0.7986688741182142,0.6946041398666282,0.9432253777341476,0.9220513987214255,246,0.11387136165208524,0.17032045435593635,0.07769849425294988,0.18926445263990657,0.4043761657470896,0.044469071352032395,0.4,0.0,False,False,0.0,0
H,1835086407,88,246,0.9862692239787508,0.9862704729833903,0.10809255623202947,0.9862692239787508,0.5862619504588095,0.126,0.795592487242831,0.6937206939149835,0.9293738757570014,0.9382174709878103,245,0.11058451302108427,0.26830643907649293,0.007974527462179823,0.3541644457972968,0.20235517898134256,0.056614895661603826,0.6,0.0,False,False,0.0,0
H,1835086407,89,245,0.986134513870219,0.9861351362857221,0.11363561106260742,0.986134513870219,0.5843604979524404,0.126,0.8005326423750342,0.6888675737196308,0.9350552986845385,0.9202787655711605,246,0.060411431254955815,0.24740210440862,0.11346060527528884,0.19498254892370406,0.29309405251618653,0.09064925762124472,0.6,0.0,False,False,0.0,0
H,1835086407,90,246,0.984509920607503,0.9845099342529792,0.1440315587047506,0.984509920607503,0.5771293068650584,0.05600000000000001,0.7969751595901406,0.6997720985878928,0.9122023889058877,0.9625440896319126,247,0.2543487944280443,0.24925796231414712,0.06209713022485589,0.2370598421349473,0.1532631004490153,0.04397317044899008,0.4,0.0,False,False,0.0,0
H,1835086407,91,247,0.9866485162746725,0.9866485419382255,0.1390207403784049,0.9866485162746725,0.5809842075179222,0.05600000000000001,0.7970487048903718,0.7046363117247355,0.8890137282590101,0.9944242165442448,251,0.1856602258279673,0.22407526977883624,0.055091733471886645,0.3121830751679113,0.14015789121855643,0.08283180453484226,0.4,0.0,False,False,0.0,0
H,1835086407,92,251,0.9799180813536206,0.9807404284687221,0.0563883792198581,0.9799180813536206,0.5793007901241867,0.4,0.7915739367898726,0.6966310852891342,0.8960925750790982,0.9821062722376904,253,0.02783236438294379,0.20112348560637683,0.014303805863225438,0.29567837627100374,0.2799010982299454,0.1811608696465047,0.0,0.4,False,False,0.0,0
H,1835086407,93,253,0.982342252835448,0.9825831217776101,0.06617757376569697,0.982342252835448,0.5922291625302241,0.35,0.7881893041655361,0.6955608899014789,0.9032139662238075,0.9770436644303359,256,0.10951698596001823,0.15392562513502353,0.07467454812948104,0.3377660953114352,0.2836532432630951,0.04046350220094699,1.0,0.0,False,False,0.0,0
H,1835086407,94,256,0.9881475544547669,0.990450274796048,0.04827043975430259,0.9881475544547669,0.613663882051389,0.42400000000000004,0.7855555585574422,0.6951243870698122,0.9080584741518967,0.974477471788325,262,0.1167692707925896,0.17565737528254793,0.08416026605337963,0.27582005592769754,0.2758295227523498,0.07176350919143558,0.8,0.2,False,False,0.0,0
H,1835086407,95,262,0.9897957979680422,0.9900829162340823,0.06483998282946543,0.9897957979680422,0.6125916870811742,0.35,0.7792525454640868,0.6936598737732408,0.9150412011902297,0.972809254885835,262,0.10364632571148971,0.15603415397896872,0.07618754204752054,0.24879815098005376,0.2889428722676134,0.1263909550143537,1.0,0.0,False,False,0.0,0
H,1835086407,96,262,0.9865864983451158,0.9879913736029403,0.052184066100513786,0.9865864983451158,0.6156640240621885,0.4,0.7836227193258865,0.6976821957479351,0.9153909318906327,0.9726218360373385,262,0.17131644579195426,0.20194778032448504,0.0972823421323445,0.23716189026010162,0.25926925409712975,0.03302228739398461,0.0,0.4,False,False,0.0,0
H,1835086407,97,262,0.989211609169722,0.9892370651673296,0.08411998602626056,0.989211609169722,0.6110790407545867,0.256,0.7881189165640303,0.7027176467561381,0.9238518387015694,0.9651321449719762,262,0.18649450994499686,0.19576352989810666,0.056437823329799304,0.11355095314621458,0.37097933782663717,0.07677384585424549,0.4,0.2,False,False,0.0,0
H,1835086407,98,262,0.9800285718481768,0.9895342050805173,0.03697733218789316,0.9800285718481768,0.6039272203255768,0.526,0.7909949653564996,0.7051613338219396,0.9314666548314124,0.9570782766976832,257,0.1572446175451039,0.17010157577786766,0.0746356227942335,0.24339666031037926,0.31196580650734024,0.042655717065075496,0.6,0.4,False,False,0.0,0
H,1835086407,99,257,0.9927782563129685,0.9927782712984775,0.14335246668675014,0.9927782563129685,0.6146823186363961,0.0,0.7877843598571845,0.7191450739414289,0.9235985328321846,0.9883844888543457,256,0.30302258513232827,0.15202926558831215,0.057111460745705174,0.24419840142179333,0.22639271741956693,0.017245569692294068,0.0,0.0,False,False,0.0,0
H,1835086407,100,256,0.9884252700404855,0.9895214237742656,0.054171605415860316,0.9884252700404855,0.615211249867628,0.42400000000000004,0.7849938569965431,0.7208990091264493,0.9286273552133153,0.9889326091463635,259,0.1588898610261481,0.2749033972608547,0.033563992443349025,0.1936055093007544,0.28694337832174555,0.05209386164714837,0.8,0.2,False,False,0.0,0
H,1835086407,101,259,0.9830107908144833,0.984898188912802,0.04980888805824421,0.9830107908144833,0.6218978428295843,0.41400000000000003,0.787302318741787,0.7125798940369513,0.9357646196919838,0.9672203220229995,266,0.034072942085305716,0.19234677949184145,0.1011944248940811,0.19521324545443117,0.3837268220347356,0.09344578603960497,0.2,0.4,False,False,0.0,0
H,1835086407,102,266,0.9886977111614366,0.9887104123434188,0.08965003951520718,0.9886977111614366,0.6237792795701275,0.21400000000000002,0.7895383130899258,0.7062526260643504,0.9421881577227854,0.9493999946563357,264,0.053771584115583096,0.27370434498726953,0.055895254594205745,0.24671550802800007,0.3180895141401683,0.0518237941347732,0.2,0.2,False,False,0.0,0
H,1835086407,103,264,0.9839182036369633,0.9839291205336202,0.09081647467249464,0.9839182036369633,0.6086975449590931,0.256,0.7967836047347507,0.6993024202907494,0.9440990375285248,0.9296234863054772,256,0.04203031912020735,0.17810662899856924,0.19883333693064414,0.2860808214303225,0.2806484778900896,0.014300415630167203,0.4,0.2,False,False,0.0,0
H,1835086407,104,256,0.9773451497688558,0.9853503438905641,0.03831109785720166,0.9773451497688558,0.5960329909229458,0.526,0.801440071931888,0.6961698590442011,0.9468122991801059,0.9174454945636963,251,0.08540699709986482,0.16811242842909266,0.02271104725075449,0.24079949179084142,0.28561582702216814,0.1973542084072784,0.6,0.4,False,False,0.0,0
H,1835086407,105,251,0.9825445534485997,0.9825501016987401,0.09619292126232144,0.9825445534485997,0.603705916821651,0.2,0.8028597084382565,0.6947907219459135,0.9499299240163771,0.9110092324393363,251,0.1053669481740309,0.17020415123966207,0.07817118819679802,0.2547915323484626,0.2889942737714092,0.1024719062696372,0.0,0.2,False,False,0.0,0
H,1835086407,106,251,0.9849007079502456,0.9849007153225998,0.1489355047158243,0.9849007079502456,0.594970165097007,0.0,0.8025405775963607,0.7007488979082186,0.9541956913285514,0.9150777002497976,244,0.19622140074500924,0.1505360625600752,0.01836825829773979,0.23266414782205955,0.29629379856906035,0.10591633200605587,0.0,0.0,False,False,0.0,0
H,1835086407,107,244,0.987825437192765,0.9878300795108992,0.09765461479149416,0.987825437192765,0.608629247410027,0.256,0.7981825772162167,0.7002844865311765,0.9529443682691292,0.9206715306659466,252,0.11966291897960997,0.16433272957864806,0.12895322033533954,0.21623742500789775,0.27084123036716473,0.09997247573134009,0.4,0.2,False,False,0.0,0
H,1835086407,108,252,0.9820547672280493,0.9830364846451737,0.05499693815195034,0.9820547672280493,0.6024892717178721,0.41400000000000003,0.8018924033412114,0.6982479222916519,0.9576499314422163,0.909257246498089,251,0.09972075108792736,0.1800958791988662,0.09579686183902864,0.2065483442535819,0.38641655584875667,0.03142160777183924,0.2,0.4,False,False,0.0,0
H,1835086407,109,251,0.9919758766905563,0.9919759274420996,0.13363586693127463,0.9919758766905563,0.6049769280881792,0.05600000000000001,0.800733712391946,0.7021158085307384,0.9374428131145168,0.9353536689411522,252,0.17225352942086394,0.2004008123839712,0.0200541926994487,0.2631096633176967,0.1777893740826108,0.16639242809540877,0.4,0.0,False,False,0.0,0
H,1835086407,110,252,0.9868547515858981,0.9868692903130492,0.08855963064064609,0.9868547515858981,0.5851889650617249,0.256,0.7947640483986051,0.712283984786025,0.9436985318030652,0.9496896105943979,250,0.2534245835227928,0.21393239426791347,0.03304809671914292,0.09746539578537945,0.39298027020049864,0.00914925950427279,0.4,0.2,False,False,0.0,0
H,1835086407,111,250,0.9865019454267275,0.9865080161958568,0.09550849328690941,0.9865019454267275,0.5811031203563155,0.22400000000000003,0.7942434097196097,0.7016698355933088,0.9493286786227586,0.9305990097814422,250,6.255823129234537e-07,0.3813529322764989,0.055444541849142,0.23423111056932358,0.31320281793874005,0.015767971783982582,0.8,0.0,False,False,0.0,0
H,1835086407,112,250,0.9840044164358261,0.9842147447842444,0.06727003253170255,0.9840044164358261,0.5696420139654855,0.326,0.7966813497394962,0.7137190360675038,0.9180154611312454,0.975871498682391,246,0.27665865317325505,0.1811044970304838,0.03391800287791918,0.29463893072312297,0.11809825185381372,0.09558166434140535,0.6,0.2,False,False,0.0,0
H,1835086407,113,246,0.9874370914082561,0.987458918802695,0.08532980965055548,0.9874370914082561,0.572884527455126,0.256,0.7936824457640793,0.7105617081185714,0.9065468574255038,0.9875629041768744,249,0.09410779818053595,0.16739714312485163,0.04775631800797828,0.32519070998567606,0.20166471203691433,0.1638833186640437,0.4,0.2,False,False,0.0,0
H,1835086407,114,249,0.9872640350720849,0.9872640399629046,0.15222121559089827,0.9872640350720849,0.582115983374465,0.0,0.7922995782741953,0.7167044652800667,0.89298309827018,1.012995337729621,254,0.20838553209279853,0.3023325741502396,0.04074257882168546,0.2511399992628547,0.18545463293613287,0.011944682736288865,0.0,0.0,False,False,0.0,0
H,1835086407,115,254,0.9909264771287197,0.990929676621556,0.1006424639719784,0.9909264771287197,0.5706781708213053,0.2,0.7929696422606858,0.7140208669621314,0.903684788443162,0.996408378693022,248,0.10189531182585018,0.18201080735541292,0.006374698719233207,0.19851992315391567,0.3685566651498003,0.1426425937957878,0.0,0.2,False,False,0.0,0
H,1835086407,116,248,0.9911384165158064,0.9911521415026829,0.08905258488783689,0.9911384165158064,0.5773675593417132,0.2,0.7922908392545502,0.7174794030334901,0.8976710967824804,1.0088057794302792,249,0.1769947427433159,0.2215856467532989,0.017752151892248325,0.32015150137958415,0.22177393591817293,0.04174202131337973,0.0,0.2,False,False,0.0,0
H,1835086407,117,249,0.9838328820919428,0.9838427420315932,0.09162636374327375,0.9838328820919428,0.5722445181564383,0.22400000000000003,0.7978014436362697,0.712571110255799,0.9064072438493621,0.9853942534808456,244,0.07457096717479277,0.24959913779720097,0.021740946874074147,0.28063348599594556,0.292516283725649,0.08093917843233762,0.8,0.0,False,False,0.0,0
H,1835086407,118,244,0.9830495129608261,0.9860747482323264,0.046062910493731075,0.9830495129608261,0.5756032855310744,0.456,0.800301844081663,0.7065393658922791,0.9137602687594986,0.9661627202394262,243,0.05746013936587553,0.22314366902876942,0.024140361225717503,0.3116901670138731,0.28996874647536314,0.0935969168904013,0.4,0.4,False,False,0.0,0
H,1835086407,119,243,0.9866257363966288,0.990122796620857,0.04494183738036473,0.9866257363966288,0.5888288598664382,0.456,0.7994126064869952,0.7004511323568,0.9223842418835487,0.9499373728838308,246,0.05298418448918628,0.17011743172949978,0.0351681276942866,0.3037920491187667,0.31976623267827836,0.11817197428998226,0.4,0.4,False,False,0.0,0
H,1835086407,120,246,0.9749891021156977,0.9870269397980209,0.03507720471372848,0.9749891021156977,0.5872009862003451,0.526,0.7987507191659298,0.6914196899329647,0.9301458176951939,0.9306351316093207,248,0.012388927425057839,0.18913368475133183,0.028306119316322282,0.4205820512417338,0.31529349587901884,0.034295721386535506,0.6,0.4,False,False,0.0,0
H,1835086407,121,248,0.98424435774547,0.984252626825539,0.09303030852711273,0.98424435774547,0.5940993259375223,0.22400000000000003,0.7945640993808031,0.6945128008196001,0.9165280149246678,0.9536863616034267,251,0.158301192291046,0.19127998755259945,0.07691627950764211,0.3350655302665161,0.19698389499496682,0.0414531153872296,0.8,0.0,False,False,0.0,0
H,1835086407,122,251,0.9870149442007651,0.9882354518472598,0.05330586874341153,0.9870149442007651,0.5871815765952857,0.4,0.7953052243264678,0.6884542362998696,0.924875213432201,0.9359617500081883,252,0.045838444015618485,0.18606929053080065,0.13484399611199904,0.16595781365617582,0.4259610738055257,0.041329381879880195,0.0,0.4,False,False,0.0,0
H,1835086407,123,252,0.9888192436245121,0.9898430939192142,0.05471736527847642,0.9888192436245121,0.6022451027907196,0.4,0.7781478648168751,0.700776290907456,0.9286211961315162,0.9697921794907387,260,0.2718095802822478,0.13687711234520686,0.05100536648035872,0.20938829416226862,0.28116752021267627,0.0497521265172416,0.0,0.4,False,False,0.0,0
H,1835086407,124,260,0.9865570517640542,0.9865639823051447,0.0944546123732038,0.9865570517640542,0.6115649842335401,0.2,0.7695335033710832,0.7120354319244852,0.9262946885991404,0.9989066375296104,263,0.2662244445300246,0.1547369889017983,0.021875857332046052,0.2550577013238365,0.25267806040387936,0.04942694750841535,0.0,0.2,False,False,0.0,0
H,1835086407,125,263,0.9830524186088204,0.9830576945623877,0.09659760851410587,0.9830524186088204,0.6101021390897755,0.2,0.7722500842625368,0.7188121340647977,0.9175884041937113,1.0144006497311322,262,0.21723092170670982,0.1906085084373709,0.054589764690490504,0.2463595800486574,0.21961592227242474,0.07159530284434665,0.0,0.2,False,False,0.0,0
H,1835086407,126,262,0.9862633566205632,0.986263382776325,0.13886640932490552,0.9862633566205632,0.6111418320350045,0.0,0.7811175396080401,0.71434357872913,0.9258295637743402,0.9877788222671787,256,0.08090064209465217,0.16927532023938288,0.022220466214550524,0.32967153570885793,0.33999725081941556,0.057934784923140824,0.0,0.0,False,False,0.0,0
H,1835086407,127,256,0.9855637624420975,0.9855689590172793,0.0967385888559723,0.9855637624420975,0.6311293073036444,0.21400000000000002,0.7827122410009734,0.7256280053771899,0.9243769941588703,1.0029118936424686,259,0.27502006980645455,0.18965963978654227,0.005447186256748205,0.26590520652920413,0.25565193380982076,0.008315963811230152,0.2,0.2,False,False,0.0,0
H,1835086407,128,259,0.9877866582312458,0.9910702915989075,0.0454507140331933,0.9877866582312458,0.6407781196806848,0.456,0.7817188886592601,0.724383540485422,0.9123039878111053,1.0157302684971408,265,0.12546169221364553,0.2400790585397863,0.06850805032008077,0.28091369946801237,0.2018234653406103,0.08321403411786492,0.4,0.4,False,False,0.0,0
H,1835086407,129,265,0.9891311399054017,0.9891315546602618,0.11689091695125428,0.9891311399054017,0.6481089640142302,0.126,0.7799298430196825,0.7263140582521642,0.8925142251802033,1.0434070459895342,272,0.16437118488766653,0.31141472545285387,0.05659577679969047,0.30825941246453437,0.15720318075104223,0.002155719644212418,0.6,0.0,False,False,0.0,0
H,1835086407,130,272,0.9852892939734247,0.9853119972682125,0.08499930091041927,0.9852892939734247,0.6373453285469669,0.256,0.7748156020044641,0.7266877195912886,0.903262802662183,1.0383298465658162,269,0.14611705314665838,0.14638161530853167,0.05133085612570202,0.21822937467344253,0.30765095389709274,0.13029014684857276,0.4,0.2,False,False,0.0,0
H,1835086407,131,269,0.9890652565369829,0.9893629382335151,0.06454659015001854,0.9890652565369829,0.6663748019152095,0.35,0.7738244480911467,0.7273960013902854,0.8957490834098819,1.0494024898006598,281,0.15053334723201456,0.2527711047888997,0.024441560355016132,0.317801792854446,0.2140628050695864,0.04038938970003727,1.0,0.0,False,False,0.0,0
H,1835086407,132,281,0.9886672448750727,0.9887126619719783,0.07950738136434889,0.9886672448750727,0.6518143618526113,0.256,0.7808412242140379,0.7234205590037148,0.8855947442059874,1.0461478883474302,279,0.09242947103679634,0.1683097294377584,0.24644520573061068,0.2216548059909157,0.19710284568546851,0.0740579421184502,0.4,0.2,False,False,0.0,0
H,1835086407,133,279,0.9825873329220141,0.985418464542235,0.04658546229879489,0.9825873329220141,0.6392035870235416,0.456,0.7837515863809846,0.7250978455117056,0.8970352697853886,1.0313561503266262,275,0.1606039307272063,0.2061528436169634,0.026634558302104927,0.17184873446388402,0.3013853668951664,0.13337456599467512,0.4,0.4,False,False,0.0,0
H,1835086407,134,275,0.9855292844649255,0.9876389363072757,0.04894486323546546,0.9855292844649255,0.625236065603811,0.42400000000000004,0.7872457276930954,0.7160642107425524,0.9073317428068497,1.0024796162401062,267,0.02776571883040141,0.16539804675254663,0.0004588947435940323,0.24473637127772574,0.45302411869369547,0.10861684970203668,0.8,0.2,False,False,0.0,0
H,1835086407,135,267,0.9864717106620414,0.9864837978268726,0.09002652199120581,0.9864717106620414,0.6216230524303539,0.21400000000000002,0.7874319836010248,0.7150770338550487,0.9035029574876792,1.0051021470443233,266,0.12270042062029912,0.23610911054131345,0.07594350320642063,0.25053546894035195,0.23452194480757216,0.0801895518840428,0.2,0.2,False,False,0.0,0
H,1835086407,136,266,0.9856903516233875,0.9857001818516459,0.09166540040756925,0.9856903516233875,0.6183841193176532,0.22400000000000003,0.7893144380485235,0.7211731182849399,0.890093857159782,1.0264875333687888,266,0.21062420153304484,0.2528297880695537,0.04404880391930508,0.23999919007939094,0.18470597710435346,0.0677920392943519,0.8,0.0,False,False,0.0,0
H,1835086407,137,266,0.9864742323604471,0.9867285233928569,0.06577943928049426,0.9864742323604471,0.6100714236745622,0.326,0.7931631606106412,0.7294487195068119,0.8881082726076761,1.0355386574837477,262,0.24167821420148786,0.2588613333178268,0.03872943729806448,0.18578924469066957,0.23511900581936185,0.03982276467258956,0.6,0.2,False,False,0.0,0
H,1835086407,138,262,0.9863055439017795,0.9863056552675094,0.12733459071522743,0.9863055439017795,0.6216126184148277,0.05600000000000001,0.7962103129168818,0.7310798512216579,0.8992974453469085,1.0210186066936189,263,0.16379459612733138,0.23783251569770905,0.017921966394876136,0.2212670517264211,0.3497624695389979,0.009421400514664413,0.4,0.0,False,False,0.0,0
H,1835086407,139,263,0.9851507657402584,0.9851590478019233,0.09302514907937104,0.9851507657402584,0.6233180152258949,0.22400000000000003,0.7939370343038195,0.7390936117187427,0.899653477291471,1.0347564088419374,263,0.24459691322709554,0.20916245699390124,0.01318387472165333,0.215547029463222,0.25142888239626726,0.06608084319786055,0.8,0.0,False,False,0.0,0
H,1835086407,140,263,0.9882459608872343,0.9882526184969066,0.09478804039649724,0.9882459608872343,0.6352166780046326,0.21400000000000002,0.7927315413690386,0.7393520173340378,0.8998578806543556,1.0364567862226406,265,0.15266357751540233,0.16320699314532677,0.06755028449917495,0.2705019914757253,0.2508487554601582,0.09522839790421245,0.2,0.2,False,False,0.0,0
H,1835086407,141,265,0.9860742123856627,0.9876157598078927,0.05144204010083832,0.9860742123856627,0.6233359754511651,0.41400000000000003,0.7947378708729809,0.7275757209370979,0.90987209258892,1.006175979424917,259,0.0023913058720245496,0.20574434204840183,0.000514410606560491,0.3410519168890404,0.31418305813916036,0.1361149664448124,0.2,0.4,False,False,0.0,0
H,1835086407,142,259,0.9846030101790986,0.9858006200502087,0.053436988863059434,0.9846030101790986,0.6234820725836332,0.41400000000000003,0.7962211929964704,0.7294306894114014,0.909770673652059,1.0069742502710652,258,0.1654219315144812,0.18948412605590648,0.06316234458873729,0.24538593445659496,0.25442895161015516,0.08211671177412494,0.2,0.4,False,False,0.0,0
H,1835086407,143,258,0.9873108686998515,0.9879542639615401,0.05840014422141951,0.9873108686998515,0.6423228911289989,0.4,0.7920281795156586,0.7234988407548532,0.9187936062868531,0.9942125515521936,264,0.06924607267527187,0.1594131104005976,0.0782114834954001,0.32063825316449246,0.34215785342670835,0.030333226837529797,0.0,0.4,False,False,0.0,0
H,1835086407,144,264,0.9870946476107898,0.9870953119995816,0.11312388630099145,0.9870946476107898,0.6391397866793491,0.126,0.795700960401244,0.724012380238322,0.9240212479351898,0.9847231598025835,259,0.1461060190151448,0.17425256574009557,0.09294137430092436,0.2580205583497692,0.2855350113851099,0.04314447120895615,0.6,0.0,False,False,0.0,0
H,1835086407,145,259,0.9744996031864124,0.9864618154166213,0.035122811268021525,0.9744996031864124,0.6452040219530116,0.526,0.7944674052004114,0.7168667999310279,0.9316191231416708,0.9685543341000068,264,0.050687983807774464,0.21526563028483725,0.018031480218998946,0.27741601577105873,0.3037769610560246,0.134821928861306,0.6,0.4,False,False,0.0,0
H,1835086407,146,264,0.9624631219740346,0.9811101354842284,0.03154576694504477,0.9624631219740346,0.6108041382867347,0.55,0.7944981430506195,0.7310234599344765,0.9124010975182361,1.0084459566579063,254,0.32104710295476097,0.15907832356997917,0.042626264975572314,0.23716668792126594,0.16971943345366153,0.07036218712476015,1.0,0.2,False,False,0.0,0
H,1835086407,147,254,0.9787000513392419,0.9819143795025116,0.04554663954180815,0.9787000513392419,0.6031715825397689,0.456,0.8046934848899797,0.7291715578532956,0.91189777140838,0.993694945404809,245,0.12124088644428664,0.22296644803629523,0.027043358876564137,0.23443900208062626,0.253683918209838,0.14062638635238975,0.4,0.4,False,False,0.0,0
H,1835086407,148,245,0.9857585349984437,0.9857644051657897,0.09576996662220646,0.9857585349984437,0.600858749822555,0.256,0.8064621054357988,0.7280587535030991,0.9142624727103393,0.9874419386556555,240,0.1293221692808539,0.18094499212782078,0.0523399245063111,0.309205441032377,0.2677723922139868,0.060415080838650326,0.4,0.2,False,False,0.0,0
H,1835086407,149,240,0.9868398161755312,0.9868525350702964,0.0896239745271847,0.9868398161755312,0.5972289693408303,0.256,0.8079578556831819,0.7259104365914982,0.9228362254393054,0.9735756389289018,235,0.11568275954442614,0.21032088406256005,0.002006367717884129,0.2967210845315542,0.3644037159225281,0.010865188221047296,0.4,0.2,False,False,0.0,0
H,1835086407,150,235,0.9845353928014905,0.9851964124251507,0.05816277751343965,0.9845353928014905,0.5936205935753227,0.41400000000000003,0.8101850184796204,0.7207238888404518,0.9227328146883902,0.9640703883306956,234,0.0763621759816064,0.19439024020489323,0.006967120108046249,0.3337136181936713,0.2609010589650764,0.12766578654670638,0.2,0.4,False,False,0.0,0
H,1835086407,151,234,0.988049741453391,0.988058840959078,0.09229927774238111,0.988049741453391,0.6020144038717489,0.21400000000000002,0.8118037456919442,0.7145062826831896,0.9304595332195512,0.9459267588418104,235,0.06023235355950469,0.20861606091641943,0.051643849050428396,0.303694589495153,0.34555938158270755,0.030253765395786857,0.2,0.2,False,False,0.0,0
H,1835086407,152,235,0.9892922803006291,0.9892992714019672,0.09440739711918433,0.9892922803006291,0.598044305561692,0.21400000000000002,0.8118084234733937,0.7105480584031867,0.9346474946345892,0.9364660935347381,233,0.08458862317695645,0.26425162220465376,0.0852424927045428,0.2624839034182392,0.28616957368496526,0.017263784810642488,0.2,0.2,False,False,0.0,0
H,1835086407,153,233,0.9778814378466055,0.9889885902600136,0.03573352107906606,0.9778814378466055,0.5899767643055578,0.526,0.8119922544022159,0.7058407003155327,0.9411827451711303,0.9235934706144375,235,0.0727505604063165,0.27420749193259886,0.005465694999736287,0.20748607610907926,0.4220064395170633,0.018083737035205816,0.6,0.4,False,False,0.0,0
H,1835086407,154,235,0.9923215147109892,0.9923216270166539,0.1273160940350791,0.9923215147109892,0.6004140788009269,0.126,0.8053689066193332,0.7019597417550613,0.9322695572705959,0.9349230004832161,240,0.08013845569131446,0.234213903753975,0.13763171227243806,0.28234702529706135,0.2260254330828931,0.03964346990231805,0.6,0.0,False,False,0.0,0
H,1835086407,155,240,0.986065898489474,0.9869436153629653,0.05591987784613007,0.986065898489474,0.5982393081131037,0.42400000000000004,0.8014867553916797,0.7034416396820241,0.9209496122093298,0.9530064788030557,244,0.14474856268394837,0.1991780977578436,0.11429470817757707,0.2578495573903337,0.20953505332896757,0.07439402066132975,0.8,0.2,False,False,0.0,0
H,1835086407,156,244,0.9869696478719749,0.9869795945154575,0.0915820117007098,0.9869696478719749,0.5816538071374178,0.22400000000000003,0.8014035548112546,0.70354396862972,0.9054743955859216,0.9695357009363073,240,0.1284301366474644,0.2131355319361594,0.06862326418892371,0.2917537031712269,0.18309872298762353,0.11495864106860212,0.8,0.0,False,False,0.0,0
H,1835086407,157,240,0.9884009049107539,0.9889905579653805,0.05910280637714284,0.9884009049107539,0.5920442091395319,0.4,0.8076842083879769,0.7114101406597046,0.9149269560273294,0.9627023601299105,236,0.2255421307683834,0.18590321915289648,0.0030392909273315237,0.27188311716983904,0.3073137596405065,0.006318482341043172,0.0,0.4,False,False,0.0,0
H,1835086407,158,236,0.9875353821520106,0.9885590756975439,0.0547082515791535,0.9875353821520106,0.5870247684157753,0.42400000000000004,0.8036223694169576,0.7085030027949553,0.9169299373136914,0.9615093805745476,235,0.09579211460294748,0.16442712857499453,0.022560742872401805,0.3786976427466186,0.26747838444547445,0.07104398675756318,0.8,0.2,False,False,0.0,0
