arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087606,78,314,0.9794592792397357,0.9923842320846299,0.03455429215771256,0.9794592792397357,0.7601654022827656,0.526,0.8067553738482696,0.7266805729499677,0.9235903624826939,0.9752642181604957,317,0.28801065891093575,0.18562574124660522,0.05137750536364135,0.17981609016459912,0.2141073623926721,0.08106264192154651,0.6,0.4,True,True,0.8699999999999992,0
R02,1835087606,79,317,0.977729098563004,0.99007328556482,0.03490169459379784,0.977729098563004,0.7914700391220911,0.526,0.8035770995084547,0.724101204907447,0.9312313262344245,0.9676407323114724,329,0.10943325756222194,0.17260255300063193,0.052516958034732227,0.24667509975636048,0.3515066669287078,0.06726546471734571,0.6,0.4,True,True,0.8999999999999991,0
R02,1835087606,80,329,0.9898876773967044,0.9898876926961137,0.14316423960530267,0.9898876773967044,0.7785511976874869,0.05600000000000001,0.806798527832087,0.7299173783386351,0.9143272738560438,0.9894797984582607,321,0.21276542095700648,0.2930033026709292,0.03760658878832656,0.23973996485106824,0.18109540122530907,0.03578932150736045,0.4,0.0,True,True,0.929999999999999,0
R02,1835087606,81,321,0.9904840781371534,0.9904899828969697,0.09576126414927658,0.9904840781371534,0.802116517952501,0.21400000000000002,0.8027934197317887,0.7302935937148392,0.9220320595264765,0.9866148886065882,326,0.14840105366419748,0.18743143464755901,0.04440016720238727,0.2999121805021055,0.29568756528018536,0.024167598703565444,0.2,0.2,True,True,0.9599999999999991,0
R02,1835087606,82,326,0.9898160384518369,0.989825522251616,0.09198422968619588,0.9898160384518369,0.8200998585243918,0.22400000000000003,0.8013446304735073,0.7302819510370161,0.9171202191621997,0.9936763826287441,333,0.1437879625989866,0.21812761399093564,0.017157460371735093,0.3758393798662594,0.23645682794185433,0.008630755230228734,0.8,0.0,True,True,0.9899999999999991,0
R02,1835087606,83,333,0.9922781630407703,0.992550025656048,0.06529439231772677,0.9922781630407703,0.8442055134084846,0.35,0.8006349170723227,0.7264348528925623,0.9254081972459797,0.9804575698190908,342,0.0958374925924617,0.19242115466942464,0.07740620037390981,0.22695371648873564,0.346649931665773,0.060731504209695225,1.0,0.0,True,True,1.0199999999999991,0
R02,1835087606,84,342,0.990282602395405,0.9902915400780551,0.09246007826858543,0.990282602395405,0.8357917772867739,0.21400000000000002,0.8014493519989863,0.7386656145785824,0.9201707521835057,1.0016208945482512,340,0.29440630413310315,0.16213329888721323,0.04884629934976537,0.17921491033573803,0.23651687331062002,0.07888231398356028,0.2,0.2,True,True,1.0499999999999992,0
R02,1835087606,85,340,0.9911844708111525,0.9911844899576352,0.14138917768274867,0.9911844708111525,0.8384908422394802,0.05600000000000001,0.7977416821184853,0.7288498599577374,0.9165454025802118,0.9968316227209006,345,0.02646907635105196,0.2830696820721054,0.10953005969257365,0.2736225276090886,0.2419586280752832,0.0653500261998971,0.4,0.0,True,True,1.0799999999999992,0
R02,1835087606,86,345,0.9868716148558182,0.9889114449918526,0.049223020081794036,0.9868716148558182,0.8677823760288801,0.42400000000000004,0.7923791782369585,0.7355422364246634,0.908046425976772,1.0222720989333527,358,0.22668586831016097,0.20178425502117156,0.00010486347283406195,0.3350925325512301,0.21577781827290674,0.02055466237169669,0.8,0.2,True,True,1.1099999999999992,0
R02,1835087606,87,358,0.9948472925743916,0.9948840714127095,0.08123621769076898,0.9948472925743916,0.8863253496065627,0.256,0.7936469210783436,0.7276451156815102,0.909270665000149,1.008321674396504,365,0.04849988847600016,0.3209619332477682,0.11416409674906897,0.24676080020577834,0.2601444081052712,0.009468873216113092,0.4,0.2,True,True,1.1399999999999992,0
R02,1835087606,88,365,0.9903795991824043,0.9903876856201062,0.09325755939071434,0.9903795991824043,0.8739575699787725,0.2,0.7970260015361952,0.7277416890913547,0.8973338073150446,1.01753822857568,362,0.14348536492399977,0.1769454840898003,0.11315550695668382,0.2969600658814236,0.1949510440745529,0.07450253407353967,0.0,0.2,True,True,1.1699999999999993,0
R02,1835087606,89,362,0.9878946045259634,0.9906791319928654,0.04675996800653508,0.9878946045259634,0.8536209454051462,0.456,0.7995658515907648,0.7291594538525115,0.8731211486895889,1.0444646972505494,360,0.1600606151965564,0.20666940939461104,0.010101259837820786,0.4932833239262187,0.1276036105302433,0.002281781114549813,0.4,0.4,True,True,1.1999999999999993,0
R02,1835087606,90,360,0.9768770051694114,0.9908929103944832,0.03389729227009362,0.9768770051694114,0.8342603251767812,0.526,0.8001023065508992,0.7219751886011659,0.8765988987149546,1.0293802458797467,358,0.053421343016000544,0.21960929479331362,0.03446940861925062,0.24298208918082903,0.2539493244716228,0.19556853991898335,0.6,0.4,True,True,1.2299999999999993,0
R02,1835087606,91,358,0.9920563884848657,0.9929200728907258,0.05609622457298418,0.9920563884848657,0.835931385953926,0.41400000000000003,0.8062837796530571,0.7286445236622787,0.8740364715285578,1.0339468800455909,347,0.2221011811396387,0.23196804270071422,0.02525705497934234,0.26286885997231024,0.22548731342549352,0.03231754778250099,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087606,92,347,0.9743467701726954,0.9928685559799801,0.031694237564024015,0.9743467701726954,0.8147089516028118,0.55,0.8034214342450248,0.726014303930264,0.8787254205992212,1.028368044749108,343,0.11002508063874088,0.176154726673822,0.12267797970256834,0.2880231443326287,0.2604629811175958,0.04265608753464419,1.0,0.2,True,True,1.2899999999999994,0
R02,1835087606,93,343,0.9916813824502709,0.9916839748161997,0.10232349072809034,0.9916813824502709,0.8251586454691118,0.2,0.807032753166146,0.7258303863722825,0.8908528785392991,1.0095736275675171,337,0.13895997048164527,0.16515052204695746,0.12687113931006821,0.2282145983974,0.3002975608381706,0.040506208925758354,0.0,0.2,True,True,1.3199999999999994,0
R02,1835087606,94,337,0.9897272267954076,0.9900548035341598,0.0637903949535013,0.9897272267954076,0.8057386209390869,0.35,0.8083776773466312,0.7292484797887151,0.8850629705019479,1.0192648536685074,332,0.18387015918808444,0.2163740669690821,0.051974544248972715,0.2194343970448994,0.21647689908289405,0.11186993346606733,1.0,0.0,True,True,1.3499999999999994,0
R02,1835087606,95,332,0.9897352423550838,0.9897380688265136,0.10161964262340553,0.9897352423550838,0.7985333338583265,0.2,0.8062175917672851,0.7244164792605672,0.8904662881650398,1.0090636662185772,328,0.08288029326609732,0.16213442502831593,0.0811370046415073,0.39163751327257057,0.26954807356643357,0.01266269022507535,0.0,0.2,True,True,1.3799999999999994,0
R02,1835087606,96,328,0.9880876739246772,0.9887300770803431,0.05841867638638296,0.9880876739246772,0.8025792615588276,0.4,0.7937142081085856,0.7292293960356737,0.892417572339977,1.029513152665169,331,0.20042175922668598,0.1432809614928378,0.08017725386952905,0.2672732801362353,0.25498956495720554,0.05385718031750638,0.0,0.4,True,True,1.4099999999999995,0
R02,1835087606,97,331,0.9898855257288451,0.9907303136441684,0.05625474162114029,0.9898855257288451,0.7901798562541081,0.4,0.7972073007138617,0.7301213835567757,0.9031758151059793,1.0140316283260722,325,0.15441821653607118,0.16830050494649448,0.01706271126799959,0.17858289633017466,0.42341098297133944,0.05822468794792073,0.0,0.4,True,True,1.4399999999999995,0
R02,1835087606,98,325,0.9858172974469545,0.9884551872374863,0.0471727099937701,0.9858172974469545,0.7768450121565366,0.456,0.8055598653235307,0.7207656931730673,0.9128582335953814,0.9801509142156793,316,0.026879734926628825,0.23495434855384376,0.04700953566652087,0.286192274461561,0.35693217157796575,0.04803193481347976,0.4,0.4,True,True,1.4699999999999995,0
R02,1835087606,99,316,0.9884641326231154,0.9884641343690763,0.16043019929135838,0.9884641326231154,0.7445131470765828,0.014000000000000002,0.8061395482951679,0.7287839481393297,0.8947229740019503,1.0104154583346017,309,0.2382067453114465,0.3267855524060632,0.04286848134744566,0.18430390702828375,0.1657528188305354,0.04208249507622546,0.2,0.0,True,True,1.4999999999999996,0
R02,1835087606,100,309,0.9911184493312054,0.9911243162990221,0.09581747062549748,0.9911184493312054,0.750534380755088,0.22400000000000003,0.8036288082909151,0.7334939814013075,0.9031048681488828,1.010654873300332,314,0.2018653833618042,0.21604173862373194,0.08848661287262337,0.14255049991497493,0.2892709577356373,0.06178480749122831,0.8,0.0,True,True,1.5299999999999996,0
R02,1835087606,101,314,0.9894029395207197,0.9894029442645409,0.1524813594841181,0.9894029395207197,0.7579750743213544,0.014000000000000002,0.8033770977701288,0.7291889359636922,0.9127943813339945,0.9943692035311599,313,0.09212067040562588,0.19838669132110157,0.008980554420808556,0.29894432130694126,0.32778625928335564,0.07378150326216709,0.2,0.0,True,True,1.5599999999999996,0
R02,1835087606,102,313,0.989471570616623,0.9894715788474124,0.1480956002827888,0.989471570616623,0.7674128525250521,0.014000000000000002,0.8062802085982946,0.7224733940477706,0.921514943200595,0.9723743108909146,313,0.05929881102828723,0.19902097498417345,0.06154584066852355,0.26957218950732537,0.399294376409326,0.01126780740236424,0.2,0.0,True,True,1.5899999999999996,0
R02,1835087606,103,313,0.9900540517439258,0.9900594723265133,0.09643883160163153,0.9900540517439258,0.7532968385307373,0.21400000000000002,0.8081086005988878,0.7226258378163237,0.9148167352217502,0.9774839973832748,306,0.1409514183867712,0.15879928914090435,0.11248080435478525,0.3226275063139255,0.2272664317060734,0.037874550097540254,0.2,0.2,True,True,1.6199999999999997,0
R02,1835087606,104,306,0.9857227219459465,0.9872610850544695,0.05145564076666685,0.9857227219459465,0.733137123753087,0.42400000000000004,0.8155319903199416,0.7364945459255076,0.8832179946446735,1.022493662245417,299,0.40408875149860696,0.1680215177053754,0.003392102454343349,0.3182943478118944,0.09941466472549194,0.006788615804287888,0.8,0.2,True,True,1.6499999999999997,0
R02,1835087606,105,299,0.9893901241722705,0.9908354102997835,0.051981208921749636,0.9893901241722705,0.7210016245409546,0.42400000000000004,0.8122845399820169,0.7419437233298005,0.8898640783212356,1.026453079423872,295,0.2159238087571044,0.18460345406353898,0.0961862050881395,0.16918671558573195,0.27483941570514686,0.05926040080033841,0.8,0.2,True,True,1.6799999999999997,0
R02,1835087606,106,295,0.9878919135443108,0.9885737884383559,0.0579427577614737,0.9878919135443108,0.7273941068562081,0.41400000000000003,0.8180297881535991,0.7548465371633105,0.900877670489112,1.024291870912105,294,0.31571289023515453,0.17360600811787072,0.005934459816077413,0.14232216998506694,0.31326867647156936,0.04915579537426091,0.2,0.4,True,True,1.7099999999999997,0
R02,1835087606,107,294,0.9890486961955676,0.9908370181631407,0.05028596134608604,0.9890486961955676,0.7391698175721813,0.456,0.8168808606492519,0.7455252375228705,0.9107899034402008,1.0020408378632601,296,0.042762840221567976,0.2087917839769547,0.03926606076600211,0.2925007365678213,0.3461807534295682,0.07049782503808577,0.4,0.4,True,True,1.7399999999999998,0
R02,1835087606,108,296,0.9787189413462287,0.9896757936607511,0.03584750006418697,0.9787189413462287,0.7164592631319033,0.526,0.8226910810904383,0.7526750992899561,0.915573834226155,0.9992574314353431,288,0.2428265455403641,0.24714195331237043,0.021635966219667332,0.16965455456271755,0.2793146056498712,0.03942637471500942,0.6,0.4,True,True,1.7699999999999998,0
R02,1835087606,109,288,0.9892997085121371,0.9905772208469696,0.052961348905874873,0.9892997085121371,0.7348325992826036,0.42400000000000004,0.8221100134287643,0.7650413443254583,0.8887891582739528,1.0470229943109575,293,0.3327542273770113,0.16702840323393076,0.02917412116779583,0.29902497131889944,0.12386353735206644,0.04815473955029614,0.8,0.2,True,True,1.7999999999999998,0
R02,1835087606,110,293,0.9906494016223161,0.9928261612194397,0.04873729620285526,0.9906494016223161,0.7254644398800113,0.456,0.8269214038879463,0.7671126655822522,0.8766093303911028,1.0582513500404986,289,0.19154235591333563,0.20799829448968601,0.01650235657778832,0.25033992023159807,0.18349543972272633,0.15012163306486548,0.4,0.4,True,True,1.8299999999999998,0
R02,1835087606,111,289,0.986660709996382,0.9866657447728366,0.09699922470980987,0.986660709996382,0.7329790397078965,0.22400000000000003,0.8227838266142593,0.7585722924503537,0.8889483973519925,1.037133537454305,291,0.06019075184017641,0.1877645393026929,0.05858801975080891,0.32258827550326946,0.36208217039914437,0.00878624320390798,0.8,0.0,True,True,1.8599999999999999,0
R02,1835087606,112,291,0.9913496951756033,0.9915815377170465,0.06655417108469393,0.9913496951756033,0.7324060543967472,0.35,0.8153962922757684,0.7556329689866969,0.8801148945311813,1.0529379898072364,295,0.12486613948576022,0.16644493905568802,0.09860489356937857,0.25203343704003867,0.20030668457194054,0.15774390627719398,1.0,0.0,True,True,1.89,0
R02,1835087606,113,295,0.9900261690157861,0.9900302789782154,0.09864186134667417,0.9900261690157861,0.7245523397181335,0.22400000000000003,0.8216175853324693,0.7445385371682993,0.8921034050780632,1.015786083511686,288,0.021090207886716922,0.165343495397893,0.004436012758647011,0.3730094616508153,0.4287405529924186,0.0073802693135092065,0.8,0.0,True,True,1.92,0
R02,1835087606,114,288,0.9885377866479689,0.9898309762375739,0.052858260798033116,0.9885377866479689,0.7149168473584582,0.42400000000000004,0.8186164687061332,0.7340745178241499,0.8877552204665655,1.0101048031930142,289,0.022036343928319886,0.38500678332516525,0.037989491412286865,0.32509082815885065,0.22431077948154343,0.005565773693833943,0.8,0.2,True,True,1.95,0
R02,1835087606,115,289,0.9837454584357304,0.9839573459631022,0.0672091595267618,0.9837454584357304,0.7020805636836098,0.35,0.8198408470153076,0.7389403190266595,0.8870987231150987,1.0160331016839765,286,0.2071190886714631,0.189887531474205,0.10392934591463676,0.20140969166887174,0.2405951234759491,0.05705921879487434,1.0,0.0,True,True,1.9799999999999998,0
R02,1835087606,116,286,0.9879086012701286,0.9879086092861213,0.14829350717824177,0.9879086012701286,0.7246624734766257,0.05600000000000001,0.8184196363208718,0.7357119644207308,0.8983888508035889,1.0006159568589852,291,0.10898326681755358,0.18325808789222872,0.07881456225354112,0.2553977552738512,0.314247220013545,0.05929910774928033,0.4,0.0,True,True,2.01,0
R02,1835087606,117,291,0.9889763036619565,0.9891712747056858,0.0679135425538581,0.9889763036619565,0.7232291560037467,0.35,0.8214183126639426,0.7280061985926042,0.8983731182667002,0.9865382949916351,290,0.0509979049113737,0.20955137931877882,0.1266308368334149,0.2977158024939952,0.24911576271735095,0.06598831372508657,1.0,0.0,True,True,2.04,0
R02,1835087606,118,290,0.9926355605040225,0.9926355634536874,0.15628956493967966,0.9926355605040225,0.7029225661792882,0.0,0.8145589131196337,0.7416058886629739,0.8801103666180877,1.0344595967631176,288,0.3547217675980251,0.2047431048555128,0.01688497590107172,0.18205835509160706,0.1578728008902878,0.08371899566349554,0.0,0.0,True,True,2.0700000000000003,0
R02,1835087606,119,288,0.9921649889046759,0.9921716498669947,0.09481553704501461,0.9921649889046759,0.7276410093021326,0.22400000000000003,0.8053520807180677,0.734710860548405,0.8920993299562789,1.0226274859540438,298,0.06481582898224578,0.15890440373973044,0.12442134477938732,0.2976350684549147,0.31944515928634465,0.034778194757377104,0.8,0.0,True,True,2.1000000000000005,0
R02,1835087606,120,298,0.9869557103321598,0.9869618072206544,0.09547797945642905,0.9869557103321598,0.7570632145402931,0.21400000000000002,0.8050513783105292,0.7357463093787622,0.8982736535892271,1.017409602832063,307,0.1596373982222187,0.18164131410588646,0.04964096747927326,0.27359920093802537,0.2769212831428799,0.05855983611171632,0.2,0.2,True,True,2.130000000000001,0
R02,1835087606,121,307,0.9923150129012132,0.9923153736055205,0.11802795595689693,0.9923150129012132,0.7715775191056371,0.126,0.7973521418357584,0.7443524442186235,0.9084462882303044,1.0276120750343043,312,0.2549181288599929,0.15844123480851147,0.0303123743175409,0.17791900967719865,0.35837254284433295,0.0200367094924233,0.6,0.0,True,True,2.160000000000001,0
R02,1835087606,122,312,0.9859877844869394,0.9859922634432795,0.09792495158895936,0.9859877844869394,0.7508620837496792,0.21400000000000002,0.7987432400234865,0.7427832919275297,0.903762411950726,1.0289651260494141,306,0.133105873997968,0.23190664660590882,0.12786816465806403,0.2557959469235003,0.23080376271726058,0.020519605097298346,0.2,0.2,True,True,2.1900000000000013,0
R02,1835087606,123,306,0.9909687139693121,0.9909826909063094,0.08890642548929942,0.9909687139693121,0.7582920133309126,0.22400000000000003,0.7962575246417138,0.7403291640453284,0.9055825333556459,1.026699312523746,309,0.12106295892719089,0.1937760089156205,0.14404690611372878,0.23786861644111612,0.26098181299996204,0.04226369660238166,0.8,0.0,True,True,2.2200000000000015,0
R02,1835087606,124,309,0.9868240508673902,0.9878395809047044,0.0547661885287808,0.9868240508673902,0.7472959446182397,0.4,0.7973325297780666,0.7314705866316612,0.8878688159420934,1.0332575362210976,314,0.03947350985748968,0.26746251509803765,0.1897006359627656,0.2566948304397397,0.16422267961006076,0.0824458290319067,0.0,0.4,True,True,2.2500000000000018,0
R02,1835087606,125,314,0.990568683649854,0.9905686894251629,0.15092459769944133,0.990568683649854,0.7509359233994415,0.014000000000000002,0.8053031787979569,0.722903878609274,0.8896149099900915,1.0090648738465395,312,0.03758526636494737,0.2641522362852337,0.02750375445449521,0.357819139340879,0.2526648782110371,0.060274725343407595,0.2,0.0,True,True,2.280000000000002,0
R02,1835087606,126,312,0.985830279909391,0.9887025558316449,0.04649709689870951,0.985830279909391,0.7437550520745833,0.456,0.8057291661705395,0.7243639130780916,0.8883192283905751,1.0120422851318505,313,0.15756535499101557,0.30224756265526986,0.001168323791328654,0.206044483959529,0.23832904699746357,0.09464522760539335,0.4,0.4,True,True,2.3100000000000023,0
R02,1835087606,127,313,0.9884527946535151,0.9888236209728716,0.06279334947089775,0.9884527946535151,0.730115058504338,0.35,0.8046942218435273,0.7316321863680377,0.8805793959085506,1.0325079412874887,308,0.23108086179813397,0.18222762070587617,0.09550620880509479,0.21970320219400483,0.2054604517851649,0.06602165471172537,1.0,0.0,True,True,2.3400000000000025,0
R02,1835087606,128,308,0.9865600206498267,0.9865602117921877,0.12303662154961165,0.9865600206498267,0.7238052271121983,0.126,0.8119987702289896,0.7399296531668645,0.8642091644166577,1.0544262116476255,303,0.24848845146535836,0.17457905686068814,0.03638489827116425,0.3154776830349133,0.15843854049481115,0.06663136987306482,0.6,0.0,True,True,2.3700000000000028,0
R02,1835087606,129,303,0.9896123048263081,0.9896156920393124,0.1001780569281146,0.9896123048263081,0.7400331803249678,0.21400000000000002,0.8106537826804605,0.7327346584774072,0.877788247974992,1.0297257154556438,310,0.06001859961107312,0.22810310851849322,0.12611540711996977,0.20868455408745346,0.3042712230389723,0.07280710762403818,0.2,0.2,True,True,2.400000000000003,0
R02,1835087606,130,310,0.9911622845009163,0.9911664716504986,0.09850288362428289,0.9911622845009163,0.7735023163892288,0.21400000000000002,0.8085689827267102,0.7266255648009147,0.8900094231774928,1.009715425827442,320,0.06909549059222406,0.19858790413975894,0.03689439338373676,0.2768584067300812,0.3606972146381489,0.057866590516050136,0.2,0.2,True,True,2.4300000000000033,0
R02,1835087606,131,320,0.9904310207948782,0.9904310257086023,0.15220951813002903,0.9904310207948782,0.7622756100275545,0.014000000000000002,0.8031263353677848,0.7317765186013586,0.8794328612243897,1.0360767138856417,317,0.20602790050612113,0.1453717977735667,0.09660009073152877,0.2730055019650158,0.19212190182323088,0.0868728072005367,0.2,0.0,True,True,2.4600000000000035,0
R02,1835087606,132,317,0.98872118911371,0.9887214297113076,0.12122236875264428,0.98872118911371,0.7685983440371972,0.126,0.8007079273083816,0.7246018257623955,0.8714645259778316,1.0384260694417558,328,0.05517666363881038,0.2957881874123115,0.032795886373101185,0.23603998916684613,0.1998747543794047,0.18032451902952623,0.6,0.0,True,True,2.4900000000000038,0
R02,1835087606,133,328,0.9905620092048327,0.9905620121459592,0.15629599541325453,0.9905620092048327,0.7728934744771778,0.0,0.8014602895998477,0.7233557259461962,0.8843180733800484,1.0206137466508791,324,0.12479989339900689,0.18153460515353664,0.0073547124623316576,0.25336213169025673,0.3277711749863599,0.10517748230850821,0.0,0.0,True,True,2.520000000000004,0
R02,1835087606,134,324,0.9860054794192985,0.9894436800679021,0.04507149335630476,0.9860054794192985,0.7654342628481817,0.456,0.799212848541659,0.7270811285291238,0.8853582417358944,1.027546255488919,324,0.18616486100296722,0.1969244073163329,0.12578330972750404,0.20867929936369792,0.24735987846925425,0.03508824412024356,0.4,0.4,True,True,2.5500000000000043,0
R02,1835087606,135,324,0.9906224207911554,0.9914597668314505,0.05633103258037669,0.9906224207911554,0.7912159905623833,0.42400000000000004,0.7994895038938533,0.7204100526354076,0.896822417562305,1.00475584716308,330,0.0585372566592494,0.18436704249793576,0.09252157952553353,0.2675177416176775,0.3544658880845546,0.04259049161504921,0.8,0.2,True,True,2.5800000000000045,0
R02,1835087606,136,330,0.9898331947499477,0.9899612561356338,0.07126584566263314,0.9898331947499477,0.8042959453359019,0.326,0.8051629844276037,0.7127931659650163,0.9071401758060744,0.9759000148930913,335,0.0425451995172392,0.2258626260402455,0.11117863835462022,0.21983377391249642,0.33668756224641766,0.06389219992898101,0.6,0.2,True,True,2.6100000000000048,0
R02,1835087606,137,335,0.9893595231423256,0.9907214087096351,0.05245341700957324,0.9893595231423256,0.8254604539265876,0.41400000000000003,0.8024526467207685,0.7068711072722712,0.9137625807202432,0.9640231150638707,343,0.058969995068821654,0.17917679121645025,0.1788288817015995,0.2788569614660674,0.2866821124738811,0.017485258073180066,0.2,0.4,True,True,2.640000000000005,0
R02,1835087606,138,343,0.99133386817915,0.9914786944568083,0.0702987478003643,0.99133386817915,0.822378310595021,0.326,0.8029234656239279,0.7147292542747803,0.9014928055140763,0.9874273285330362,343,0.22752127957653376,0.19601976356063852,0.11836850091221447,0.22839561841434688,0.19553241432928722,0.0341624232069792,0.6,0.2,True,True,2.6700000000000053,0
R02,1835087606,139,343,0.9892506738936219,0.9927773465557617,0.04489602941980375,0.9892506738936219,0.8276991688265093,0.456,0.8044587642647566,0.7260311622900282,0.8858023512364265,1.0188603121063566,345,0.2754796341123361,0.19442034897678334,0.08418129584263176,0.2546603613088831,0.17229413136878885,0.018964228390576977,0.4,0.4,True,True,2.7000000000000055,0
R02,1835087606,140,345,0.9902858567978652,0.9902904587320667,0.09774396456136963,0.9902858567978652,0.813619876758207,0.21400000000000002,0.8055426320533647,0.7397296041755268,0.876047215342161,1.0482308967425409,337,0.3246798219331551,0.21751108961874502,0.02827195920885781,0.22856742245971817,0.19412549614688585,0.006844210632637988,0.2,0.2,True,True,2.7300000000000058,0
R02,1835087606,141,337,0.9916492668112025,0.9916494442048144,0.12367177773080418,0.9916492668112025,0.8153968692252681,0.126,0.8025609634074928,0.7370432249978929,0.8851128384361369,1.0375673248728159,337,0.11625126288928045,0.17178750079636476,0.057999187403142805,0.23366381147521795,0.28335172314095947,0.13694651429503452,0.6,0.0,True,True,2.760000000000006,0
R02,1835087606,142,337,0.9894364334179477,0.9894455461307289,0.09229889665092607,0.9894364334179477,0.7980973466101814,0.2,0.8081328693053671,0.7288838830910085,0.8966015545925232,1.0059492901920999,332,0.04616024178762816,0.20042879511554595,0.07116399703535992,0.18735170099864493,0.4416073941723907,0.05328787089043035,0.0,0.2,True,True,2.7900000000000063,0
R02,1835087606,143,332,0.9910679080509562,0.9911596889261425,0.07392702316906188,0.9910679080509562,0.8187937448331919,0.326,0.8045198068830879,0.7219255226969661,0.9069413991332709,0.9894103035325339,338,0.056072922006349696,0.16397250013743941,0.03692486032207444,0.2789251352975202,0.3204640531735453,0.14364052906307087,0.6,0.2,True,True,2.8200000000000065,0
R02,1835087606,144,338,0.989855961693834,0.9898559640529263,0.15804564145363287,0.989855961693834,0.8165191100352216,0.014000000000000002,0.8058472107178134,0.7152912740357431,0.9162472592199438,0.9687629733386536,334,0.05577534342031708,0.16155213901773227,0.016717095831668735,0.2753662806255635,0.48467144710497434,0.005917693999744017,0.2,0.0,True,True,2.8500000000000068,0
R02,1835087606,145,334,0.9908520583938163,0.9914668718226296,0.058790104524234804,0.9908520583938163,0.8099553930874407,0.4,0.807517354918239,0.7088696055508198,0.9246225332979494,0.9494017270892525,328,0.054286190210798155,0.18637004662252502,0.05466425468739013,0.27856689096085235,0.34121406251713976,0.0848985550012946,0.0,0.4,True,True,2.880000000000007,0
R02,1835087606,146,328,0.9775226423357205,0.9876099611456071,0.03648905350160606,0.9775226423357205,0.7973577777723283,0.526,0.8077661752863396,0.7074545726651393,0.9129636595615136,0.9593109545545101,330,0.11285559239825661,0.2608449550689248,0.0765921285847382,0.27854884520862694,0.20401689796679554,0.06714158077265787,0.6,0.4,True,True,2.9100000000000072,0
R02,1835087606,147,330,0.9918781539484407,0.99202266592891,0.07032040733388153,0.9918781539484407,0.8116721242644444,0.326,0.8090401872032239,0.7004428402082965,0.9216672936053623,0.9393521404466336,333,0.04201245220517677,0.25379731678033857,0.027528323979647756,0.21910478983904935,0.4450767903858702,0.012480326809917393,0.6,0.2,True,True,2.9400000000000075,0
R02,1835087606,148,333,0.9922747414511184,0.9922777432559143,0.10116096800079047,0.9922747414511184,0.8141198679105991,0.21400000000000002,0.8089506600043301,0.6998409602671573,0.9227377122946867,0.937559962521676,335,0.11775327586594458,0.21396952273664252,0.12430981600355451,0.23068040023864286,0.2661857402493032,0.0471012449059122,0.2,0.2,True,True,2.9700000000000077,0
R02,1835087606,149,335,0.98752091592747,0.9876803378239265,0.0695038742577099,0.98752091592747,0.8140592791413497,0.35,0.8112528167749835,0.7123599021911976,0.8983166174701185,0.9774933563403378,337,0.2813873742174777,0.17978358980137255,0.03337049899529059,0.26586252735791116,0.13926338202450245,0.10033262760344552,1.0,0.0,True,True,3.000000000000008,0
R02,1835087606,150,337,0.9880727400032135,0.9880727406453352,0.16838937088872433,0.9880727400032135,0.8157907464099484,0.0,0.8121907226137722,0.7174355334059634,0.9084849557231066,0.9723152972729285,340,0.19617032905407156,0.19787542729550617,0.011276309026722768,0.13322908835771738,0.3577179895826406,0.10373085668334163,0.0,0.0,True,True,3.0300000000000082,0
R02,1835087606,151,340,0.9877946646531541,0.9877946722499732,0.14872011687816322,0.9877946646531541,0.8196401240984081,0.05600000000000001,0.8122055713473278,0.7227650013454219,0.9176364601507959,0.9697515653404656,345,0.20251555762195744,0.19551600090962476,0.04925446390357386,0.12390316535478743,0.32344593113090303,0.10536488107915348,0.4,0.0,True,True,3.0600000000000085,0
R02,1835087606,152,345,0.9889518528546863,0.989050618368524,0.07332623891579261,0.9889518528546863,0.8279292830895544,0.326,0.8125510378400439,0.721233154498067,0.9168157778192547,0.9681506797119406,347,0.12008004024895362,0.16938065748756387,0.1847110498765632,0.24728593541174457,0.25471481841769167,0.023827498557483125,0.6,0.2,True,True,3.0900000000000087,0
R02,1835087606,153,347,0.992381075132436,0.9923811824294537,0.1276797378272805,0.992381075132436,0.8291168980824872,0.126,0.8146979750483423,0.7137205023699975,0.9251342000373293,0.9469494574120383,342,0.044362569960423204,0.23923867233830093,0.00016810778743565194,0.27701268129051404,0.439155170834449,6.279778887732629e-05,0.6,0.0,True,True,3.120000000000009,0
R02,1835087606,154,342,0.9908673157258656,0.991665594966461,0.056713008973333014,0.9908673157258656,0.8428345364275547,0.4,0.8104487701332634,0.7152490028254949,0.9166379771891898,0.9627950459112734,351,0.15268156967496568,0.15835152503624958,0.17750535416766305,0.24872305988119217,0.2200859857779676,0.042652505461961754,0.0,0.4,True,True,3.1500000000000092,0
R02,1835087606,155,351,0.9902765228528455,0.991089609908518,0.05656208025079525,0.9902765228528455,0.8467722022314145,0.4,0.8128253141494929,0.7159171061562879,0.9249741794702708,0.9522169532956741,345,0.1428819184008479,0.19419299898419995,0.03184575288558312,0.3043760333340674,0.30444641054957666,0.022256885845724994,0.0,0.4,True,True,3.1800000000000095,0
