arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087615,28,243,0.9863605687389143,0.9869925999933127,0.058534243950781634,0.9863605687389143,0.5401488729346492,0.41400000000000003,0.8150996713097296,0.6883389800554053,0.8815276621545819,0.957978364950565,249,0.26236720574310096,0.1847239021352226,0.08224404014033489,0.25053291756483737,0.18757110665962162,0.03256082775688245,0.2,0.4,False,False,0.0,0
R02,1835087615,29,249,0.9880974540649795,0.9880974565245165,0.15769958246419852,0.9880974540649795,0.5449576352551473,0.0,0.814472075769883,0.6924037270843896,0.8897028227843499,0.9555165846378849,246,0.1685212003969325,0.21484543157550592,0.02485300452960707,0.24218072697792484,0.28163963422613103,0.06796000229389873,0.0,0.0,False,False,0.0,0
R02,1835087615,30,246,0.9912376456560638,0.9912379384780219,0.11967893431531967,0.9912376456560638,0.5594755228866538,0.126,0.8086734127535304,0.6994056112548699,0.8811687293279381,0.9815148413050464,253,0.20777588155874804,0.17239446480605733,0.06421924325770442,0.23164285254939168,0.20218094411011608,0.12178661371798251,0.6,0.0,False,False,0.0,0
R02,1835087615,31,253,0.9844362645127882,0.9867977431496628,0.048040462458757364,0.9844362645127882,0.5791501124384318,0.456,0.8027809988375237,0.6964327246114219,0.8875031646714634,0.9774896667152881,263,0.08746742399119357,0.15365071528780305,0.22904631687205365,0.25408466635728844,0.2722565413815953,0.003494336110066257,0.4,0.4,False,False,0.0,0
R02,1835087615,32,263,0.9873006336962467,0.9873006381861753,0.15290228080836277,0.9873006336962467,0.5790322302770814,0.0,0.8027929667361653,0.7063485016733725,0.8695135674128782,1.011903519419614,261,0.2467176661565202,0.1584972700628882,0.054687119281749706,0.3141479120421385,0.1538035960428057,0.07214643641389781,0.0,0.0,False,False,0.0,0
R02,1835087615,33,261,0.9759340343520406,0.9875793946885253,0.03534551131902912,0.9759340343520406,0.5888053502161203,0.526,0.7993821809765184,0.6960310766234727,0.8825622106715904,0.986572122323816,267,4.221107643682517e-10,0.1996302622140137,0.00259802363926033,0.4420776608808554,0.3550819618870374,0.0006120909567224632,0.6,0.4,False,False,0.0,0
R02,1835087615,34,267,0.9903240366340363,0.9903275092087878,0.09998566324085312,0.9903240366340363,0.611437044898314,0.21400000000000002,0.7922993013257412,0.6962333718889254,0.8943059896044313,0.9826060270868912,273,0.12504811370782892,0.196609868411826,0.06434627951799263,0.22083967811467903,0.3579467613508805,0.035209298896792814,0.2,0.2,False,False,0.0,0
R02,1835087615,35,273,0.9912955196820106,0.9912957503454644,0.12157871251860554,0.9912955196820106,0.6143132118165133,0.126,0.7944831267163587,0.6869584944615004,0.9024052760235152,0.9581735854341719,272,0.006709889587765241,0.3037571315447742,0.04011497601462843,0.27797550886823724,0.28764942689763473,0.08379306708696027,0.6,0.0,False,False,0.0,0
R02,1835087615,36,272,0.9860957427048649,0.9860957469685627,0.1533040963187802,0.9860957427048649,0.6164156095128891,0.014000000000000002,0.8015567882095297,0.6840718893736373,0.9121647484211637,0.935608510130514,271,0.08076649544014956,0.24199443880534754,0.006525791579183554,0.22591120226918185,0.35887985363878017,0.08592221826735746,0.2,0.0,False,False,0.0,0
R02,1835087615,37,271,0.9853472922292891,0.9853502604628263,0.10119472524852283,0.9853472922292891,0.6123088927362136,0.2,0.8095040690710361,0.6797760392781727,0.918191106877883,0.9145632251534861,266,0.061346804665215984,0.2845560763472738,0.06400630337800903,0.24812949835588796,0.28621416649417797,0.05574715075943535,0.0,0.2,False,False,0.0,0
R02,1835087615,38,266,0.9854518801408714,0.9854518932481683,0.14435947621115938,0.9854518801408714,0.6369127147431681,0.05600000000000001,0.8093196805296681,0.6900034890635622,0.8996246199297522,0.9476977578934487,276,0.24020314686622757,0.1997159076762445,0.09141580143656783,0.281522669124065,0.16626311869828775,0.020879356198607327,0.4,0.0,False,False,0.0,0
R02,1835087615,39,276,0.9830794116708607,0.9913509243202016,0.03809891825260782,0.9830794116708607,0.629636547294679,0.526,0.8088677377997503,0.6843460409672467,0.909662157936777,0.9300753131527578,273,0.04803407946078242,0.18774594697236865,0.11204538931880494,0.24000633327013798,0.3009733031730747,0.11119494780483138,0.6,0.4,False,False,0.0,0
R02,1835087615,40,273,0.9879117862303127,0.9892220247713808,0.05274910514033647,0.9879117862303127,0.6361353602320491,0.42400000000000004,0.8086893586468984,0.693263610771211,0.9038434137275839,0.9484697378912358,271,0.22668589815408355,0.21656269757513266,0.027385598098945137,0.2689732606970414,0.22573735792242333,0.03465518755237394,0.8,0.2,False,False,0.0,0
R02,1835087615,41,271,0.9910470076530807,0.9910762884552518,0.08302051500042289,0.9910470076530807,0.6234948155000303,0.256,0.8024388461400016,0.7086004302326505,0.9086189741119189,0.9718688561812813,270,0.3171281250138019,0.17388671856308274,0.10045148837132628,0.08168157528093178,0.275799508785467,0.051052583985390386,0.4,0.2,False,False,0.0,0
R02,1835087615,42,270,0.9859441556666159,0.9859532153747023,0.09231718668062722,0.9859441556666159,0.6184406530577335,0.22400000000000003,0.8022014687848986,0.723170408721018,0.9069118421568325,0.9940131307406928,268,0.3326066117412332,0.16316483243699917,0.08254376304559555,0.17232205784590568,0.24577382728052732,0.0035889076497390405,0.8,0.0,False,False,0.0,0
R02,1835087615,43,268,0.9867939114047916,0.9867951464202733,0.10818644751028351,0.9867939114047916,0.631482279953801,0.2,0.7958343927786421,0.7270817032975414,0.892943982714576,1.0231429055848549,275,0.18837268765717882,0.17634401017131188,0.03580281569166571,0.36418009579665134,0.1836166238671337,0.05168376681605856,0.0,0.2,False,False,0.0,0
R02,1835087615,44,275,0.9881918479192817,0.9881961843932796,0.09820006150366653,0.9881918479192817,0.6306202711557602,0.21400000000000002,0.7931642554916615,0.7407276181326643,0.8804383181850161,1.0607095230492134,275,0.3364941839385293,0.1779245072014314,0.08845378752846582,0.2116299150998519,0.1839436687094885,0.0015539375222330895,0.2,0.2,False,False,0.0,0
R02,1835087615,45,275,0.9892842049360032,0.989284208904733,0.15390045677901648,0.9892842049360032,0.6438089142812267,0.0,0.7931515554374066,0.7444582371274537,0.8791399089989502,1.0676432626521088,278,0.19708749876778267,0.18829781124026193,0.04168242645964847,0.24732203973034214,0.23372711316217917,0.09188311063978563,0.0,0.0,False,False,0.0,0
R02,1835087615,46,278,0.9692008597910423,0.9897900441487222,0.030827196770075466,0.9692008597910423,0.6254840674406534,0.55,0.7931782740294908,0.7390393067615316,0.890901776527406,1.0458439842088578,274,0.08504976863063196,0.16083619811400043,0.03250443248075451,0.2285889963358932,0.29837929214175396,0.1946413122969658,1.0,0.2,False,False,0.0,0
R02,1835087615,47,274,0.9832449964587037,0.983964552965555,0.05747739369304313,0.9832449964587037,0.6463927784640857,0.4,0.7906134087559402,0.7294486332819564,0.9018115988746653,1.0230920793972018,279,0.029516148231267532,0.2773449473754282,0.10216546399821283,0.2468491857323966,0.32854237555562804,0.015581879107066932,0.0,0.4,False,False,0.0,0
R02,1835087615,48,279,0.9890091957897017,0.9890092238565701,0.1383271930598185,0.9890091957897017,0.6501198861893297,0.05600000000000001,0.793452957586684,0.7263493785899401,0.9116304389871988,1.0041661290178572,275,0.10466471215101826,0.2773397212677472,0.021699607069248058,0.24734188685281033,0.336512854171955,0.012441218487221052,0.4,0.0,False,False,0.0,0
R02,1835087615,49,275,0.993183345283507,0.9932027252142153,0.08632265132115427,0.993183345283507,0.654295922379823,0.256,0.7930876855771042,0.7366220629695829,0.9040018837401755,1.0274345846568815,275,0.2698769163642474,0.18997516401573292,0.09650212270963762,0.21944001481353545,0.21767244325848323,0.006533338838363414,0.4,0.2,False,False,0.0,0
R02,1835087615,50,275,0.973770929719891,0.9929029514317335,0.03143648103656584,0.973770929719891,0.6565476152780758,0.55,0.7888886555659137,0.7297870744270609,0.8967188929572857,1.031630411592189,285,0.0624514325744641,0.25902807640881964,0.013566286008552917,0.3860014850441024,0.2155859879556386,0.0633667320084222,1.0,0.2,True,True,0.03,0
R02,1835087615,51,285,0.9884007709371304,0.988400772334993,0.16219969671057008,0.9884007709371304,0.6770910753238264,0.0,0.781476031660515,0.7277149340005595,0.9045003080965672,1.0295250209016718,288,0.1177151661856464,0.1824508369954225,0.053179437692418174,0.34064916707760307,0.2872665221750506,0.01873886987385924,0.0,0.0,True,True,0.06,0
R02,1835087615,52,288,0.989181917518979,0.9891819207923233,0.15543301394456124,0.989181917518979,0.6818015374039602,0.0,0.7902308964297711,0.7225652804825674,0.9140502772869105,1.0003523559260379,286,0.07795116477544756,0.19139809815547612,0.005193039788395994,0.23255361037951974,0.49288531146723913,1.8775433921430216e-05,0.0,0.0,True,True,0.09000000000000001,0
R02,1835087615,53,286,0.9370166679042883,0.9932975411989986,0.02285079227226897,0.9370166679042883,0.6412029731113832,0.614,0.7988400014593393,0.7229674301560066,0.9187416171304928,0.9850664761909402,277,0.14413017121959454,0.1779713277672975,0.051879336321725034,0.3220167503384399,0.2804818378613671,0.023520576491576073,0.2,0.6,True,True,0.12000000000000001,0
R02,1835087615,54,277,0.9857679121056531,0.9865106843960803,0.05724519685714827,0.9857679121056531,0.6882583992920582,0.41400000000000003,0.7982237587683617,0.7254536388084671,0.9148313301777873,0.9934453555955726,281,0.1704322520032601,0.22948381359745879,0.005379610651442881,0.28446261662127087,0.23981937380171867,0.07042233332484871,0.2,0.4,True,True,0.15000000000000002,0
R02,1835087615,55,281,0.9875271615601209,0.9875300999451131,0.10129276713683585,0.9875271615601209,0.6781187187887369,0.2,0.7970660298349649,0.7188473289621917,0.9153653807598033,0.985253258135724,280,0.05832965117684917,0.1895359693497887,0.1719972085527245,0.2316081128045986,0.26008591799897385,0.08844314011706528,0.0,0.2,True,True,0.18000000000000005,0
R02,1835087615,56,280,0.9897249523721607,0.9912744318113815,0.05143062063936346,0.9897249523721607,0.6947744945559022,0.42400000000000004,0.7974378524340472,0.720370246792991,0.9118675852756692,0.9906657361344883,286,0.15581605348636077,0.16149052611463374,0.16000056606513116,0.25214591929560687,0.2401937129592315,0.030353222079036058,0.8,0.2,True,True,0.21000000000000008,0
R02,1835087615,57,286,0.9897945390853983,0.9898795062727909,0.0745307658626859,0.9897945390853983,0.6953047910605425,0.326,0.7989674423691341,0.7251771343413431,0.9160505807921651,0.9908218268446899,282,0.1978174986000208,0.16663369986497492,0.020016102439730843,0.2511237011035081,0.2768487702203138,0.08756022777145152,0.6,0.2,True,True,0.2400000000000001,0
R02,1835087615,58,282,0.9876645095126672,0.9893770663291126,0.05061881764530575,0.9876645095126672,0.6999402855703755,0.42400000000000004,0.8033605400062623,0.7280500118646087,0.903119720276096,1.0034723072820746,284,0.1766466780041592,0.26531122638796184,0.06922298131103052,0.286370249756842,0.19337098781573742,0.009077876724268857,0.8,0.2,True,True,0.27000000000000013,0
R02,1835087615,59,284,0.9876922379981913,0.9876923991110828,0.12440623316547923,0.9876922379981913,0.684738037245741,0.126,0.8040551295822597,0.7377766957790185,0.9060682510337167,1.0126938982596767,285,0.2641148063455023,0.25880028188292387,0.03813048202178313,0.0673126678260743,0.26630251392615134,0.10533924799756508,0.6,0.0,True,True,0.30000000000000016,0
R02,1835087615,60,285,0.9856363237482965,0.9856385973847053,0.10331910286324271,0.9856363237482965,0.6730739137055256,0.21400000000000002,0.8080822076489297,0.7316064985555211,0.9154614259303451,0.988967364722651,280,0.07148296956816862,0.24061031902507835,0.011404872268294418,0.21191905226477517,0.46354056568954755,0.001042221184135942,0.2,0.2,True,True,0.3300000000000002,0
R02,1835087615,61,280,0.9885820160517165,0.9886696056719877,0.07427906536475967,0.9885820160517165,0.6701196503974669,0.326,0.8094351480527282,0.734359258547074,0.9089443115096023,0.9981348972266714,277,0.17916356149161106,0.20245430893439634,0.047739388524770915,0.24880723725029258,0.22514514086145881,0.09669036293747015,0.6,0.2,True,True,0.3600000000000002,0
R02,1835087615,62,277,0.988169852614055,0.9881714827198331,0.1059881325551554,0.988169852614055,0.6757434609892183,0.22400000000000003,0.805442916305559,0.7300184232848471,0.9035426649631996,1.0031142258471353,282,0.09221409581408582,0.20417828888769063,0.05999643668819976,0.2618397964666676,0.22746392302278765,0.15430745912056845,0.8,0.0,True,True,0.39000000000000024,0
R02,1835087615,63,282,0.9854351476993641,0.9854352694504359,0.1266178514286261,0.9854351476993641,0.6931216948678601,0.126,0.8101297971286263,0.7325036607724952,0.9057113790852056,0.9983098800101623,284,0.17482698314863074,0.21002574013667996,0.019211820974876646,0.28517920399786606,0.2626149030916299,0.04814134865031661,0.6,0.0,True,True,0.42000000000000026,0
R02,1835087615,64,284,0.9903570386172874,0.9903570512739939,0.1446774580590066,0.9903570386172874,0.7032095510800267,0.05600000000000001,0.8129299283965327,0.7407414442018395,0.8997791987948112,1.012692474024654,282,0.24828708084961337,0.16951824059165688,0.04906103989631416,0.3019224960296391,0.2231947880906308,0.00801635454214559,0.4,0.0,True,True,0.45000000000000023,0
R02,1835087615,65,282,0.9834230412657514,0.9920598266979842,0.03776062919435125,0.9834230412657514,0.6929608460504852,0.526,0.813887554426303,0.738144302926615,0.8820053769015141,1.0282663694360958,284,0.11799913668584336,0.16843226532574987,0.2019157034874947,0.2907337046602649,0.16102048993092044,0.05989869990972677,0.6,0.4,True,True,0.48000000000000026,0
R02,1835087615,66,284,0.986349008459881,0.986349009191149,0.16734064627037784,0.986349008459881,0.7036535258101768,0.0,0.8120515606756905,0.7288783304158396,0.8923986534330555,1.0058020748357008,289,0.03301553294444164,0.4277864808744174,0.009393258579611777,0.23563166123046214,0.29296907110846393,0.0012039952626031877,0.0,0.0,True,True,0.5100000000000002,0
R02,1835087615,67,289,0.9885752890087016,0.988575291048025,0.159194791420564,0.9885752890087016,0.7027074779227709,0.014000000000000002,0.8079909657094715,0.7424344138950476,0.8940161617772518,1.0277943350496381,291,0.3354759756332149,0.2272513143664378,0.030743240804773687,0.13514800175170988,0.2542868684375098,0.017094599006354048,0.2,0.0,True,True,0.5400000000000001,0
R02,1835087615,68,291,0.9888722308083097,0.9888722488287193,0.1418530790691568,0.9888722308083097,0.6735627872728034,0.05600000000000001,0.8097281492356676,0.740537572207419,0.8789380342758593,1.040518012167186,281,0.12781098758904713,0.24997796580119874,0.10772242318743651,0.2927404084193161,0.1716174433816629,0.050130771621338575,0.4,0.0,True,True,0.5700000000000001,0
R02,1835087615,69,281,0.9834429140944322,0.9834429244928525,0.14618611034233667,0.9834429140944322,0.6728621219343828,0.05600000000000001,0.8094756333642815,0.733637323326221,0.8775068551393175,1.0328258985824494,283,0.06408287161466251,0.24419486149746816,0.12295215283500781,0.3235784396553145,0.2323131214552208,0.012878552942326156,0.4,0.0,True,True,0.6,0
R02,1835087615,70,283,0.9917532784858518,0.9917550128320365,0.10552353696440157,0.9917532784858518,0.680089384236206,0.2,0.8079481802020597,0.724283955201532,0.8897561696253857,1.0075215621674258,282,0.02910622552027577,0.17288299490564674,0.06034214897196886,0.26814763635475,0.433701557060111,0.03581943718724766,0.0,0.2,True,True,0.6299999999999999,0
R02,1835087615,71,282,0.9881072815187204,0.988107543757559,0.12053182469127152,0.9881072815187204,0.6662192067418149,0.126,0.8089461342866952,0.724522336352773,0.8766636683528042,1.0216430066162818,279,0.14315723639147004,0.1923442217236771,0.13709585773153904,0.2951959249899938,0.179415578449785,0.05279118071353503,0.6,0.0,True,True,0.6599999999999998,0
R02,1835087615,72,279,0.9934873892688375,0.9934887059367116,0.1077306498478947,0.9934873892688375,0.6722925637921374,0.2,0.8133594595057996,0.718422201642848,0.8889973015175238,0.9935661347588797,279,0.06407477634642092,0.22921832570245812,0.01893324362400834,0.21460746122888605,0.4313985826604599,0.04176761043776672,0.0,0.2,True,True,0.6899999999999997,0
R02,1835087615,73,279,0.9897003162985917,0.9897003171199861,0.1664424981692242,0.9897003162985917,0.6652194074894037,0.0,0.8137287620137957,0.7091842186086754,0.9000975713657714,0.9682551286265332,278,0.021039088099623366,0.19973772805457587,0.029917099586903605,0.22955579639160528,0.5173055017473299,0.002444786119961848,0.0,0.0,True,True,0.7199999999999996,0
R02,1835087615,74,278,0.9858656708307949,0.9858679666159257,0.10324378691262645,0.9858656708307949,0.6708587562123534,0.21400000000000002,0.8096991040898442,0.703494085733706,0.904912899360152,0.9601299405858027,283,0.059613475693304496,0.22597456094399931,0.1814117360040509,0.25057908421083996,0.2741254256547887,0.008295717493016705,0.2,0.2,True,True,0.7499999999999996,0
R02,1835087615,75,283,0.9887276034271932,0.9902987846199289,0.05131206822140127,0.9887276034271932,0.6665190004095548,0.41400000000000003,0.8151805329864564,0.6994785900743491,0.900195175479688,0.9531998054248328,283,0.07699010784160543,0.2580730829881914,0.19423680473463545,0.22032921423366497,0.22886783027775584,0.021502959924146754,0.2,0.4,True,True,0.7799999999999995,0
R02,1835087615,76,283,0.9892155523978374,0.9893174196414696,0.07308224494336171,0.9892155523978374,0.6868529285227608,0.326,0.8133977761457651,0.6953353357715415,0.9083302049624148,0.9411255484083674,289,0.07288344001137331,0.28435195531121626,0.04746872463176393,0.28465281942447107,0.29077273515347823,0.01987032546769714,0.6,0.2,True,True,0.8099999999999994,0
R02,1835087615,77,289,0.9897125584163883,0.9897217492136957,0.09223320109478945,0.9897125584163883,0.7039247744229334,0.256,0.8122180278769389,0.7001038097578629,0.911370563763056,0.9457902201144166,292,0.18169050968623118,0.1837661320009425,0.06406291284377359,0.26463021673930215,0.2693668964844135,0.03648333224533714,0.4,0.2,True,True,0.8399999999999993,0
