arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087715,79,252,0.9843786471695309,0.9843944654830376,0.08786819204116714,0.9843786471695309,0.6467113794664423,0.22400000000000003,0.7522172599207178,0.785487829506953,0.9605350378924536,1.0871336901258697,253,0.18523731313509104,0.22834777938558307,0.07138040908788494,0.17948893211258926,0.33554556627885174,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087715,80,253,0.9805555093648125,0.9821460488075267,0.051148789417388686,0.9805555093648125,0.6465135287419314,0.4,0.7569046662689107,0.7928085888441205,0.9522854685339935,1.0999172332560159,252,0.269939385156441,0.2235675670763142,0.03050393855467649,0.23696943705864196,0.23901967215392644,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087715,81,252,0.9852014261366557,0.9852175837425281,0.08770591221004183,0.9852014261366557,0.6595819197901492,0.256,0.7578634651756128,0.8031681594019145,0.9537358425418904,1.1111876542826231,258,0.37278818664898117,0.1677590021009619,0.04041343206605705,0.1356447748775192,0.28339460430648067,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087715,82,258,0.9866762120953702,0.986676226690836,0.14351331870911044,0.9866762120953702,0.6734061562296163,0.0,0.7634556850515453,0.8065912227375556,0.9427809573562188,1.120621257300098,261,0.23226839132170995,0.19681878495259436,0.09314307158901182,0.2556762567940964,0.22209349534258735,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,83,261,0.9878033322954537,0.9878033449247062,0.14467419103771023,0.9878033322954537,0.6731663959215224,0.014000000000000002,0.7669492159473592,0.8146480308535732,0.9423354224271713,1.1271919738042762,257,0.29232961566119187,0.17003852980738554,0.041168019185244153,0.22730103131330656,0.2691628040328718,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,84,257,0.9755868501804232,0.9905172729583536,0.03339113245192381,0.9755868501804232,0.6554533850393099,0.526,0.7772724813208047,0.8053259021165711,0.9481018801844542,1.0928067472464842,252,0.08012841007095739,0.34153376538704655,0.0462535724345446,0.21724631603357913,0.3148379360738724,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087715,85,252,0.9923549067967354,0.9925153632851746,0.06949125523279673,0.9923549067967354,0.647315902630308,0.326,0.7814949909276888,0.810537115833768,0.9289771021640156,1.116456222450062,244,0.2559688602878175,0.1775588266597743,0.07311047892883701,0.3149347841335365,0.17842704999003461,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,86,244,0.9877386066414318,0.9877415020418173,0.10141177624979245,0.9877386066414318,0.663215989973355,0.2,0.7804356927584513,0.813395419363897,0.9257077396136152,1.1258763699581484,249,0.22981449152271857,0.19579559192455673,0.04813134326594191,0.27811683495677725,0.24814173833000563,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087715,87,249,0.9881379070547786,0.9881386386637392,0.11236511405938987,0.9881379070547786,0.6759713076030257,0.126,0.7792745653094882,0.8113086926600738,0.9331369656522537,1.115707194422303,254,0.1697880533046449,0.2519255825743497,0.0582283678578961,0.2138295199087143,0.306228476354395,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,88,254,0.9897891986688178,0.9897892152490247,0.1425234940970892,0.9897891986688178,0.6926934134808483,0.0,0.7772367742918542,0.8120571903439728,0.9398232690870283,1.111698659424674,256,0.20392415396128485,0.16159363032505028,0.03226255892409305,0.28851781166726514,0.3137018451223067,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,89,256,0.9888112878355824,0.9888114528411425,0.12422520907930835,0.9888112878355824,0.6954003078682731,0.05600000000000001,0.772849886076063,0.8214543308267742,0.9360506951553406,1.1355046217646758,259,0.33045660100760194,0.1518720639180847,0.06528889089676361,0.20133367929247414,0.25104876488507555,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,90,259,0.9846423225567712,0.9846502746123346,0.0933447055175419,0.9846423225567712,0.7128643216449633,0.2,0.7724205771645875,0.8106207950459885,0.9424456256398065,1.1135445656581937,266,0.06548975950691173,0.19647300335488252,0.06499014801650135,0.31242518911395434,0.3606219000077501,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087715,91,266,0.983825762082382,0.9838356943212342,0.09156815146317705,0.983825762082382,0.6996032941250229,0.21400000000000002,0.7705789937674644,0.8093357678317203,0.9321331535320463,1.126765687412111,263,0.17807515672539145,0.2645072059503859,0.0032440441584207394,0.3345131408846998,0.21966045228110206,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,92,263,0.9861739834861392,0.986174069708082,0.12937047163557663,0.9861739834861392,0.7079219041262806,0.05600000000000001,0.7740737579900587,0.8161814178898447,0.9389198381788416,1.122989881256146,264,0.27890548062137965,0.19586764709010476,0.011369746766292498,0.1798862202693062,0.33397090525291695,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,93,264,0.9907454036787434,0.9907454168685974,0.14435214093848114,0.9907454036787434,0.7286420633223866,0.0,0.771555395805513,0.8207964894558335,0.9450278543609575,1.1257028564717488,268,0.2553017807560133,0.16987495056372018,0.020875507256090036,0.23623744909297636,0.3177103123312001,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,94,268,0.9877632960533055,0.987790875884641,0.08347047278130214,0.9877632960533055,0.7183376593153086,0.256,0.7783177960257608,0.8255966631276572,0.9505250689248618,1.1159568261324324,265,0.2604999768076927,0.17016928964178982,0.050744499857044864,0.15114432056386037,0.3674419131296121,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087715,95,265,0.983740053588259,0.9837443170315152,0.09829931761081753,0.983740053588259,0.7093883043106057,0.21400000000000002,0.7836205677723187,0.812129007219487,0.9554725620323756,1.0846783608619066,261,0.03515221560265742,0.20837459934738967,0.04444692178920485,0.34098521463740045,0.37104104862334764,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,96,261,0.9866926792196997,0.986693174493292,0.11545897197430016,0.9866926792196997,0.7039001448261395,0.126,0.7933795680542188,0.8022331395612573,0.959925305829138,1.0533729109858156,255,0.07138228378430762,0.26782356621350684,0.09584685982616531,0.2632913603859488,0.30165592979007144,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,97,255,0.9870441413138745,0.9898310212237132,0.04674642850099859,0.9870441413138745,0.691297920868285,0.456,0.795284144703838,0.8049319334640285,0.9639327752462242,1.0500019020529514,252,0.22263063601042604,0.18327035971784456,0.10617965333982986,0.16629336633851388,0.3216259845933856,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087715,98,252,0.985804761477455,0.9866711724971476,0.05602087984950779,0.985804761477455,0.6890684282928994,0.4,0.7918856331036955,0.8053229885198366,0.9476520970801017,1.0731457370515571,254,0.19547064661261965,0.186882086772905,0.06249424425429346,0.3545900255676827,0.20056299679249923,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087715,99,254,0.9856930377629449,0.9856930571492417,0.1412458715558685,0.9856930377629449,0.7054337259617005,0.05600000000000001,0.7911851519285789,0.8047408990732171,0.9510536299352903,1.0694806665843284,261,0.1835507497421544,0.2775696967424323,0.03891561370643882,0.20913022699298053,0.29083371281599396,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,100,261,0.9887892956611638,0.9887892989423614,0.15541077900510242,0.9887892956611638,0.7320141167788244,0.014000000000000002,0.7963633770436362,0.8031789103194378,0.9559482669417613,1.0550344152553195,266,0.1709382024985186,0.2128564979607921,0.04793205718930576,0.25114491641668363,0.31712832593469986,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,101,266,0.9835266598439333,0.9860912902831328,0.04737784522634783,0.9835266598439333,0.7458979925331847,0.456,0.793744781931279,0.7988413460476396,0.9531405335103191,1.0558998122577554,273,0.13526726555217158,0.16964957168324185,0.11455126855699989,0.31659642789391684,0.26393546631366993,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087715,102,273,0.9867192496326586,0.9883726083045861,0.050890757143613394,0.9867192496326586,0.7309463798336424,0.456,0.7959319266789133,0.8015755754271185,0.953086554178366,1.056662286294302,268,0.2209537085232625,0.16401187531703285,0.1488796416854223,0.18985440437888867,0.27630037009539377,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087715,103,268,0.9882999907408189,0.988299991978486,0.16316775495771035,0.9882999907408189,0.7037699532236226,0.014000000000000002,0.7983933656189881,0.8025955992262819,0.9577778987605293,1.0495787840623012,262,0.20123503213149072,0.2735865292971256,0.0029644386320053476,0.12490174253378747,0.3973122574055909,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,104,262,0.9869088129121218,0.9869147118553927,0.09574032451334313,0.9869088129121218,0.6970553791374698,0.21400000000000002,0.7953349524818383,0.8060461026667877,0.9268387296437476,1.0934668980754703,265,0.2322535425227481,0.24584219453775527,0.0977674706709211,0.29994368847221975,0.12419310379635588,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,105,265,0.9894206765480819,0.9894479528560078,0.08357190344746189,0.9894206765480819,0.695457526527852,0.256,0.8070198754484543,0.8157437975334483,0.9165987754590365,1.1027835441174412,259,0.3261244520176591,0.16999105736429052,0.054951897751782976,0.23671299896794956,0.2122195938983179,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087715,106,259,0.9886262310882411,0.9892248672321373,0.05898433846113123,0.9886262310882411,0.6850514911489569,0.41400000000000003,0.8064260073557051,0.8177152826114424,0.9097225395048572,1.1146246264868804,257,0.22198343693333156,0.23146178717545315,0.09832107808219752,0.22431548985039626,0.22391820795862158,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087715,107,257,0.9890382061300702,0.9890382627047253,0.13274764286092924,0.9890382061300702,0.6915859196674659,0.05600000000000001,0.8026260807523204,0.8199470025608334,0.9187502855543714,1.1119238042896933,262,0.22646855099953808,0.21867030783217184,0.09365423661532185,0.15360952944719172,0.30759737510577656,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,108,262,0.9897211503693516,0.9897267820738858,0.09613201095424817,0.9897211503693516,0.7019196551189698,0.21400000000000002,0.8017124382013643,0.825102911710123,0.9116094638749848,1.1289655064138344,263,0.26441574096663967,0.19310734754623138,0.04682202534049004,0.27198385176638673,0.22367103438025204,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,109,263,0.9904889333964685,0.9905204879074886,0.08242075968220784,0.9904889333964685,0.7082889399953066,0.256,0.8050756045261984,0.8288716647321828,0.9074307332980849,1.1345852740626057,261,0.2502987325945746,0.16286088455196548,0.073221531120205,0.2787077726802621,0.23491107905299294,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087715,110,261,0.9914120150318417,0.9914123120624849,0.11956673994530545,0.9914120150318417,0.7133144857604856,0.126,0.80048708810738,0.8236305453016954,0.910996865861707,1.1294349704781557,262,0.1400307975765221,0.1807801184417838,0.08626914247036646,0.32137391204417465,0.2715460294671531,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,111,262,0.987977237468713,0.9879772380620765,0.16901721481258153,0.987977237468713,0.7175121439260077,0.0,0.8019233859628063,0.813600432994443,0.9198971792755364,1.102907284527649,266,0.07689268697290304,0.23678087554568386,0.12493916539378792,0.21278730495056136,0.3485999671370638,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,112,266,0.9903627902600938,0.9903627947754562,0.15288196760248218,0.9903627902600938,0.7259343871220074,0.014000000000000002,0.8041497476848019,0.8229204113447208,0.9197835299642605,1.112590316832348,270,0.39927907287217,0.16945835870317175,0.020851672473892507,0.15103055286937708,0.25938034308138863,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,113,270,0.9884371111391,0.9897162922785575,0.052944036253066054,0.9884371111391,0.7316941096986797,0.42400000000000004,0.8048645233691486,0.8273414245297558,0.9098017091243313,1.1298355519336614,273,0.25708792190338736,0.27423151866654377,0.020966459172816494,0.2377314394747683,0.20998266078248418,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087715,114,273,0.9891727876403212,0.9891727960816175,0.14789217290567905,0.9891727876403212,0.7241664512676077,0.014000000000000002,0.8064637000926304,0.835974353303268,0.9165821226712322,1.130932663736876,265,0.3136835541729951,0.1632960929530932,0.013761591098915274,0.22045583947832673,0.28880292229666965,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,115,265,0.9884658819680251,0.9902658299799497,0.05022978958910787,0.9884658819680251,0.7113046757521264,0.42400000000000004,0.8127588342721512,0.8402733347912125,0.9249239104041089,1.117771099385457,261,0.26372123941384906,0.24111615749748805,0.00637274084000779,0.12838040534001738,0.3604094569086377,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087715,116,261,0.9708510667115674,0.986033149806489,0.03322196183082793,0.9708510667115674,0.7018589476969384,0.55,0.806135259431076,0.8271100558386749,0.9245167770587785,1.1097894377653474,265,0.04812984733778813,0.2461108903849909,0.17514847068801037,0.27018450311380815,0.2604262884754025,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087715,117,265,0.9910885675908366,0.9910951909448639,0.09485196658957594,0.9910885675908366,0.7080400233391323,0.22400000000000003,0.8038805394206423,0.8152681811037125,0.9320650993529007,1.0880847689081017,265,0.05642035071214119,0.18638790797749796,0.0358742549898391,0.20936345188704783,0.511954034433474,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087715,118,265,0.9893260166003168,0.9893260212525893,0.15263585992860493,0.9893260166003168,0.7274689529423997,0.014000000000000002,0.8054521551222543,0.808324843804624,0.9388585894176107,1.0689219499155531,269,0.11025089695121403,0.19001539841427045,0.10823637030459995,0.2792577725343602,0.3122395617955553,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,119,269,0.9849907519987532,0.9850041374816092,0.08920243390723791,0.9849907519987532,0.7349612528384942,0.22400000000000003,0.7988102070761809,0.8094284719961112,0.9449727304758496,1.07229824498968,278,0.20649837977148036,0.24950757175893087,0.01862501486131634,0.152811829020328,0.3725572045879445,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087715,120,278,0.9858756700395204,0.9860098520127121,0.07086237633829374,0.9858756700395204,0.744343215321855,0.326,0.7964708497798074,0.8030300830781356,0.9399238977980804,1.0726776644508933,282,0.11341293352287439,0.17304240185495753,0.07313423618171973,0.39316822659136963,0.24724220184907886,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,121,282,0.988589148860269,0.9887287736475011,0.07056778875800405,0.988589148860269,0.7155235718054755,0.326,0.7968384212890153,0.7947774852661846,0.928593910086073,1.0741117271909626,273,0.0862363292744472,0.1818783643083189,0.11279940888482488,0.4057738871934063,0.2133120103390028,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,122,273,0.9868302188662912,0.9892236782109847,0.04795293024554413,0.9868302188662912,0.7046324331515909,0.41400000000000003,0.7971714826910741,0.8035798142658139,0.929083585689396,1.0849818600629804,268,0.29426504078673094,0.22259991416395986,0.01708969362119546,0.19930001836846195,0.2667453330596517,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087715,123,268,0.9892372732906864,0.989243914116263,0.09481611398026624,0.9892372732906864,0.7148787500358995,0.21400000000000002,0.8016723487777538,0.799917664092357,0.9360452377728105,1.0659861077041417,267,0.14396050674792144,0.2292395683027439,0.07284977709578827,0.2546000945917759,0.29935005326177055,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,124,267,0.9920750622076995,0.9920789673978342,0.09906513511663456,0.9920750622076995,0.7201171606833712,0.2,0.799636515199428,0.7902414443096968,0.940343066596639,1.0509471045025627,268,0.06649579277446989,0.3598460853634716,0.004446218400810981,0.27970014045569985,0.28951176300554776,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087715,125,268,0.9863779034369563,0.9865849760772621,0.06741335824554485,0.9863779034369563,0.7139694101744556,0.35,0.8006109756584323,0.8007293720942119,0.9394250436220184,1.0646383012611054,267,0.3698820482603987,0.16873105462963786,0.014731919295664099,0.1810735593890827,0.26558141842521654,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,126,267,0.9870888279853243,0.987089361467371,0.11487061379873413,0.9870888279853243,0.7048795377465104,0.126,0.7949151872913278,0.8011211176366763,0.9367963798271259,1.0758015896190756,263,0.19285267683968702,0.15105726158633828,0.03985416204863025,0.3596666966887979,0.25656920283654666,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,127,263,0.9882717259682918,0.988696983927299,0.06170210110011096,0.9882717259682918,0.703282026212769,0.35,0.7913219246983801,0.8077160888295497,0.9141055319001682,1.1166297587299931,265,0.2706378384338408,0.16029657005351472,0.01692525470267153,0.39719638653119854,0.1549439502787744,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,128,265,0.9894203500862095,0.9894206715922282,0.11892044659488406,0.9894203500862095,0.6915577891869619,0.126,0.791195546432923,0.8094045431572443,0.9201379476996157,1.1118056118181374,259,0.21342823461465135,0.18088114255090534,0.09737751450742593,0.22109826337969607,0.2872148449473214,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,129,259,0.9888380838614012,0.988838126615809,0.1349755597623652,0.9888380838614012,0.6668822684017622,0.05600000000000001,0.7889546085277068,0.818934315999382,0.9281241529296541,1.1183840838794126,251,0.33237571309248637,0.15773365483920937,0.008229910608370628,0.14441950808965268,0.357241213370281,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,130,251,0.9885676381171512,0.9887248916647369,0.06962129884373625,0.9885676381171512,0.6730412109541353,0.326,0.790900253483572,0.8167829413594582,0.9245453694344706,1.1170091131859152,252,0.17244176450056484,0.2674541887841907,0.04945184028432612,0.26448404744200854,0.24616815898890987,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,131,252,0.9835638895463619,0.9837128956420225,0.07000967246917228,0.9835638895463619,0.6774467564513197,0.326,0.8003179200213869,0.8219930749653339,0.9295157842501742,1.1049658308402825,247,0.2631160084231085,0.1731264662602872,0.013849282354751694,0.2627834841660993,0.2871247587957534,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,132,247,0.9873689050779467,0.9897867473089802,0.047876778458736,0.9873689050779467,0.6930410978420654,0.456,0.7971286742787852,0.8204233728284507,0.9326265010005025,1.1035749669945976,251,0.181624395142294,0.20821120286715816,0.0746729354341332,0.2551799906796864,0.28031147587672833,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087715,133,251,0.9867323995257653,0.9867324042067118,0.15256605338211146,0.9867323995257653,0.6822223119344133,0.014000000000000002,0.8074627437614337,0.8151264005028268,0.9305582764510981,1.0848230143401003,244,0.13405245394748308,0.18354338716760973,0.1497632093548097,0.27666882177686786,0.25597212775322964,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087715,134,244,0.991230931341331,0.9912311552874861,0.12181344661323888,0.991230931341331,0.6828321677647936,0.126,0.8079441707962774,0.8182801430786599,0.9330628868352043,1.0854498052897688,246,0.23637578251218033,0.2284790245100183,0.09758478417253197,0.15975821865918918,0.2778021901460803,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,135,246,0.9874793195906505,0.98748112210806,0.10518226881422088,0.9874793195906505,0.6764942395860692,0.2,0.812555198692513,0.8137670758555905,0.9259772448689392,1.081550810616098,244,0.14251174913579423,0.2800403828055996,0.03532380251505054,0.3110208319572795,0.23110323358627627,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087715,136,244,0.9887806432672855,0.9887806563106463,0.14442524281827426,0.9887806432672855,0.6689450184993936,0.05600000000000001,0.8120989312517504,0.823078722062811,0.9195748828013774,1.102161750565178,245,0.4022194674165011,0.2105703040295212,0.005798053874359653,0.15043536258295703,0.23097681209666113,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,137,245,0.9879319558139188,0.9879320887497154,0.12593840173543377,0.9879319558139188,0.6904207300628068,0.126,0.8149825667855694,0.8154351993683892,0.9221671607208594,1.0850043591881133,251,0.10638016760898374,0.25807965309444836,0.006967745969579166,0.3558236023288903,0.2727488309980985,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,138,251,0.9835503374189788,0.9842105344955863,0.0581647193187699,0.9835503374189788,0.678788077574545,0.4,0.8176946004856775,0.8246634393999697,0.9187103186234651,1.0977590263391714,248,0.3286227950467949,0.2270977862860467,0.01586054069088097,0.1846195081028189,0.24379936987345852,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087715,139,248,0.988359207028614,0.9883593588530917,0.12488427745476693,0.988359207028614,0.6943229017618741,0.126,0.8145929668042398,0.832612412269487,0.9268392867611186,1.1028026232436734,254,0.30227681049394733,0.20907584311324717,0.011584816510567503,0.14265646582697886,0.33440606405525924,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,140,254,0.9883261666616115,0.9883288895561886,0.10190547926204205,0.9883261666616115,0.6836920675156328,0.21400000000000002,0.8195574154977463,0.8339438609261456,0.9225685883072424,1.1029574744302766,246,0.22452586587666104,0.15926097808263417,0.06656528873169969,0.307581716197827,0.24206615111117818,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,141,246,0.9880333865855918,0.9880334399958944,0.13319771311130407,0.9880333865855918,0.6996653137800515,0.05600000000000001,0.8181236956923458,0.8212168259446474,0.9303117294765182,1.0789724877223497,251,0.04962697581011304,0.3381164648936224,0.018266856805082256,0.28695743753757463,0.3070322649536076,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,142,251,0.9870230920613705,0.9870230929756469,0.1655681761653384,0.9870230920613705,0.6996094355716357,0.0,0.8165230104936699,0.8087674328973541,0.9372805565288663,1.0567825147652035,251,0.045143103124238644,0.26919209870756344,0.015516877361408391,0.2893709564722841,0.38077696433450553,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,143,251,0.9847885556912708,0.984860828920368,0.07577833632850924,0.9847885556912708,0.7112705657960727,0.326,0.8141115156148323,0.816162216730674,0.9379000737366927,1.0688973930432122,255,0.285414443477346,0.19235863898273878,0.03335029398142407,0.21713875925492604,0.27173786430356506,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,144,255,0.9848058500657261,0.9848827080566531,0.07528892349764008,0.9848058500657261,0.7106736685616238,0.326,0.8079908499663758,0.8253541058941403,0.9185094175545244,1.1121164377396477,257,0.316247129791775,0.19915251644679638,0.045682105154357604,0.26692149264956616,0.17199675595750497,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087715,145,257,0.9850363749456384,0.9859109693796408,0.05593991291258584,0.9850363749456384,0.691679224481879,0.4,0.8115998572965132,0.8273080177827273,0.9206371870323167,1.107227230505535,251,0.22777021479117554,0.22572383955317982,0.0948474142108725,0.18176497527854887,0.26989355616622324,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087715,146,251,0.9860277520340663,0.9891566563498809,0.04581954343016932,0.9860277520340663,0.7086905666872874,0.456,0.8060738906166589,0.8170223368643708,0.928573468329085,1.0915479168844686,257,0.07599649963474688,0.26411006494003436,0.0037168701910676393,0.2815950467737397,0.37458151846041154,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087715,147,257,0.9863117195150192,0.9864615220708537,0.06998944847747267,0.9863117195150192,0.717269866265843,0.35,0.8019766497494456,0.8101060649170871,0.9327099515065764,1.0830127001316288,260,0.11168556119918595,0.19144875683484955,0.02871547827172443,0.3831810536422409,0.2849691500519992,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087715,148,260,0.9856846520462033,0.9857140543775976,0.08294436023982177,0.9856846520462033,0.7126722151591003,0.256,0.8017631114690594,0.8190547505271882,0.9204807739529933,1.1098189624490074,257,0.30567486069944244,0.2128214941835424,0.002760769892220738,0.2735337872394219,0.20520908798537268,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087715,149,257,0.9871803633749254,0.9871803785958139,0.14318339765683755,0.9871803633749254,0.7036652500521152,0.05600000000000001,0.8004963451600847,0.8249550408365848,0.9084819364794864,1.1343697340539591,254,0.27316284794694917,0.18276453724649314,0.08119501672460812,0.2626313984729877,0.2002461996089618,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087715,150,254,0.9714036531550644,0.9852933848546965,0.03392416480583265,0.9714036531550644,0.7153101522446832,0.526,0.8035067428770146,0.8266285371767695,0.915902660543692,1.123237380119636,257,0.22401560477517568,0.19264778236618343,0.0003496609380215666,0.29164236335984806,0.29134458856077117,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087715,151,257,0.9896233338871171,0.9896234401658652,0.12773349007196647,0.9896233338871171,0.7325040037281734,0.126,0.8056247198053856,0.831751882443425,0.9042892777814862,1.1417042754061129,258,0.2681846515686747,0.22715215241214726,0.035944161419630014,0.2688346181387312,0.19988441646081687,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087715,152,258,0.9860085062866422,0.9892905310872581,0.045440306898509204,0.9860085062866422,0.7356508023110617,0.456,0.8074809055002583,0.8308889028829526,0.8974380483162663,1.1465849029558028,261,0.1965576820212356,0.2536262695624162,0.07156974447770546,0.26035781237399924,0.21788849156464363,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087715,153,261,0.9867018660546321,0.986706844545865,0.09708904541077125,0.9867018660546321,0.7279714565836329,0.21400000000000002,0.7984226688410354,0.8386863572105626,0.9018051766373323,1.1648070634259144,259,0.30427374339697083,0.15223713205377581,0.05076774336345132,0.2221667154223387,0.27055466576346326,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087715,154,259,0.9827256941930923,0.9844789546782454,0.05039233187128569,0.9827256941930923,0.7573536760092114,0.42400000000000004,0.7956128639562671,0.8332214909427326,0.9106939840007426,1.1499691741466709,269,0.14336814490872662,0.2001281539939973,0.07676788462284859,0.28438919133870977,0.29534662513571774,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087715,155,269,0.9913265744015534,0.9932013361693149,0.04992918662964805,0.9913265744015534,0.7565281416942343,0.42400000000000004,0.7971927890425199,0.841560416395596,0.8924265404352643,1.1829038917077919,269,0.37314096517820805,0.18645168478753518,0.033206594098019765,0.2431909817632577,0.1640097741729794,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087715,156,269,0.9871424255014303,0.9880146475865722,0.055978500697249925,0.9871424255014303,0.7692774760528854,0.4,0.7958474116835326,0.8493077251490919,0.8816792356938861,1.210388122432281,275,0.3103166196659472,0.21236162732026123,0.020692998979034524,0.26415200752401585,0.19247674651074106,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087715,157,275,0.9858854846207051,0.9876843829736458,0.050213655352088604,0.9858854846207051,0.7612189186621064,0.42400000000000004,0.7962881668063438,0.8568423388916373,0.8672690234688425,1.240728679898462,273,0.3370800994421244,0.212879823137772,0.007161875139256108,0.27408964555912235,0.1687885567217251,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087715,158,273,0.9870488760415489,0.987049204893869,0.11872150671718791,0.9870488760415489,0.7516258370225161,0.126,0.7988750549288695,0.8398890214501318,0.8786520355528041,1.196536977632249,269,0.011109993788453966,0.2926960005004809,0.05092747694402485,0.35471695661281116,0.2905495721542292,0.0,0.6,0.0,True,True,0.0,0
