arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086714,35,256,0.9875436439693237,0.9879071990954563,0.06294360115750214,0.9875436439693237,0.5857230339705939,0.35,0.808596642729094,0.685314366135357,0.9294092765634883,0.9119077343975681,256,0.2742364075054118,0.2049698539085568,0.06665206794472478,0.1544998485566815,0.27337558211641844,0.026266239968206803,1.0,0.0,False,False,0.0,0
M4,1835086714,36,256,0.9867519661438786,0.9889297012827228,0.048702427906655646,0.9867519661438786,0.5958595172199654,0.456,0.8050902913917675,0.6772401939430795,0.9364683489071395,0.89826614633091,260,0.014894326431130344,0.2522396996488648,0.08418559065835307,0.296881925224888,0.336346826678757,0.015451631358006798,0.4,0.4,False,False,0.0,0
M4,1835086714,37,260,0.9876387809528895,0.9876387855546597,0.15270915517639713,0.9876387809528895,0.6008693370625782,0.014000000000000002,0.8011448172742888,0.6847141063106164,0.9280162085573868,0.9209640676318446,262,0.20419902580863525,0.20642078993470514,0.06993277065220543,0.24335281116757107,0.22597347270480592,0.05012112973207721,0.2,0.0,False,False,0.0,0
M4,1835086714,38,262,0.9893014303230125,0.9893032312315758,0.10520405126154819,0.9893014303230125,0.593643931149349,0.2,0.8022309281647092,0.6878180898013061,0.934638121686755,0.917340782730693,257,0.15424611007775654,0.24630162285095836,0.05001507440865581,0.20187855583957542,0.29711766992553457,0.050440966897519375,0.0,0.2,False,False,0.0,0
M4,1835086714,39,257,0.9871258770382428,0.9871578772497906,0.08228204326175137,0.9871258770382428,0.5831665201405595,0.256,0.8040493628495319,0.6798853588154715,0.9411743095180795,0.8984272431539252,251,0.0182271688028837,0.19697486086871013,0.07319473358020634,0.3092028868965345,0.39048948346960666,0.011910866382058684,0.4,0.2,False,False,0.0,0
M4,1835086714,40,251,0.9865157952787684,0.9865453310493396,0.08291502615972056,0.9865157952787684,0.5716010693349914,0.256,0.8035926859889897,0.6828072654132342,0.9184981137517825,0.9250897936962951,249,0.14895218173170402,0.18108232621547604,0.13807985345569612,0.2945655673227401,0.15720617592755481,0.0801138953468289,0.4,0.2,False,False,0.0,0
M4,1835086714,41,249,0.9877165526155095,0.9877274807948729,0.09083892202960098,0.9877165526155095,0.5578831795000739,0.256,0.8047385808730209,0.6986669021425725,0.8950021077818548,0.9700436767072301,245,0.3197639944723813,0.2181495549189025,0.012028645425757115,0.20537106596635143,0.14176902702625324,0.10291771219035449,0.4,0.2,False,False,0.0,0
M4,1835086714,42,245,0.9885512241696727,0.9887372209520165,0.06828514096463634,0.9885512241696727,0.5580801227854497,0.326,0.8010935099420642,0.6913848099972225,0.8854189546915577,0.9747377938171251,249,0.03314066202223244,0.2266629210068571,0.08967779227343922,0.331101558064426,0.1995852884394421,0.11983177819360308,0.6,0.2,False,False,0.0,0
M4,1835086714,43,249,0.9779813894917178,0.9797909182126997,0.05010288310021682,0.9779813894917178,0.5514363188665548,0.42400000000000004,0.7996740602039346,0.6928563347156786,0.896877059222402,0.9660448015998079,252,0.13800956522896624,0.17658905710461942,0.14039079906541282,0.1289167679977811,0.3056381221786278,0.11045568842459258,0.8,0.2,False,False,0.0,0
M4,1835086714,44,252,0.9888758987971252,0.9890151181641862,0.07059324054819004,0.9888758987971252,0.547336565930554,0.326,0.7957553127204399,0.7026692697528197,0.9007311524847643,0.9803388878934659,250,0.24319689716156315,0.18110578251464476,0.07949458324562846,0.13040173674779557,0.2677089959230122,0.09809200440735594,0.6,0.2,False,False,0.0,0
M4,1835086714,45,250,0.9905348699871585,0.9905676056394097,0.08212861983179191,0.9905348699871585,0.5419754296761435,0.256,0.7973616553746047,0.6971047009882465,0.8979387408908404,0.9736345020405782,246,0.05711118403834705,0.2199253777532486,0.030635968379966613,0.44687471881178176,0.2364035182727624,0.009049232743893604,0.4,0.2,False,False,0.0,0
M4,1835086714,46,246,0.9619647159645922,0.9863458584720056,0.029453846146363365,0.9619647159645922,0.5201864813746219,0.55,0.7967159578073675,0.7050411585097579,0.8886653131764766,0.9958013848091505,241,0.22239615713654703,0.19310794643994322,0.06794096536218226,0.2584512847577353,0.20260223187360113,0.05550141442999112,1.0,0.2,False,False,0.0,0
M4,1835086714,47,241,0.989543674563222,0.990685535704121,0.053855778963311875,0.989543674563222,0.5220657337588446,0.41400000000000003,0.8021196876553236,0.6981563436466603,0.8997987818588289,0.9673154214619075,234,0.04209053827987909,0.1836255043824396,0.14312120161958053,0.2081380878063785,0.3047645989886211,0.11826006892310129,0.2,0.4,False,False,0.0,0
M4,1835086714,48,234,0.9823121067684518,0.9823221043816838,0.09150367394620083,0.9823121067684518,0.515200788053232,0.21400000000000002,0.8037261492258284,0.7086086135845736,0.9082922644170464,0.9706724720355947,229,0.2545010890030787,0.17191704159802645,0.02362482084189688,0.1822233034905134,0.2923668037205019,0.07536694134598279,0.2,0.2,False,False,0.0,0
M4,1835086714,49,229,0.9882939006860672,0.9884487843128142,0.06973995268241497,0.9882939006860672,0.5171499803917389,0.326,0.8050193274446421,0.7086151013671492,0.9165764766286283,0.9603629321349656,230,0.13046148077255357,0.22506144128763786,0.12626368610011846,0.15145175351893644,0.29556719326643294,0.0711944450543207,0.6,0.2,False,False,0.0,0
M4,1835086714,50,230,0.9868351135901282,0.9871333784543241,0.06451305285510667,0.9868351135901282,0.5268822347320196,0.352,0.8063014806721298,0.7061910688426811,0.9249188289657655,0.9469371233237143,232,0.10008403179861647,0.17687054225046467,0.00941771390140423,0.230552648689792,0.3576931799929157,0.1253818833668069,0.6,0.226,True,True,0.03,0
M4,1835086714,51,232,0.9853610405471208,0.9885071041852018,0.045770779719086434,0.9853610405471208,0.5328704653716505,0.466,0.8111142541775046,0.7197272004017943,0.9124894879326344,0.9724292475895047,234,0.2980710625155904,0.18698396490009137,0.07717776883413369,0.1869500660435067,0.20031270931722722,0.0505044283894506,0.2,0.452,True,True,0.06,0
M4,1835086714,52,234,0.9894425770129351,0.9894428890496035,0.11915859620361263,0.9894425770129351,0.547819966405392,0.134,0.8069878531283059,0.7238668054012459,0.8909620565267097,1.006775074111505,242,0.1890745627442676,0.1937693361598175,0.07981614118169943,0.2648229279909296,0.14860758693669374,0.12390944498659223,0.4,0.078,True,True,0.09000000000000001,0
M4,1835086714,53,242,0.9910982490324922,0.991239350670876,0.07050422152408854,0.9910982490324922,0.5599876547802511,0.328,0.8095754714767994,0.7253556836298977,0.9007582849433506,0.9946846400287515,243,0.15852773123392544,0.2145694808519637,0.08328388947896702,0.2177330819582153,0.2944621703465596,0.031423646130368965,0.8,0.104,True,True,0.12000000000000001,0
M4,1835086714,54,243,0.9903857613231464,0.9910402072466133,0.05828941155305988,0.9903857613231464,0.5763103997939776,0.386,0.8033816305131579,0.7201580753037741,0.8992100961030959,0.9968843158480143,251,0.07587719819214174,0.22135690782552087,0.009998820054344453,0.4413467037566174,0.24263819827040126,0.008782171900974307,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086714,55,251,0.9289045381618061,0.9876508438578211,0.022464135294991402,0.9289045381618061,0.5617248481135518,0.6120000000000001,0.8036521612894815,0.7248020741583523,0.8942537348349209,1.008534009219248,259,0.19564878274708633,0.1655911868315255,0.10679529218427683,0.24702835143385962,0.2248232417106732,0.06011314509257853,0.4,0.556,True,True,0.18000000000000005,0
M4,1835086714,56,259,0.9874993827914488,0.987512752680382,0.0892319597036142,0.9874993827914488,0.6112864271409286,0.238,0.7886851870927779,0.7354843894073292,0.8966321156662396,1.0400530329331252,268,0.2740302369611818,0.13931579958488716,0.12230299835851119,0.18809667071652217,0.259018771574054,0.01723552280484373,0.4,0.182,True,True,0.21000000000000008,0
M4,1835086714,57,268,0.9885854674952868,0.9886043020153705,0.08651294507417183,0.9885854674952868,0.6247610511188327,0.222,0.7804847860840148,0.729894237506469,0.9069689040996156,1.03110548189415,272,0.0773008446188282,0.1432705217058208,0.00559539135837587,0.33700267769752895,0.4347680346587287,0.002062529960717436,0.2,0.208,True,True,0.2400000000000001,0
M4,1835086714,58,272,0.9829083935729848,0.9868679816520761,0.04392684806982003,0.9829083935729848,0.6069976782487466,0.448,0.7781529276042974,0.7433995256311455,0.8950479311232875,1.0673602643682407,268,0.42699205744624563,0.1521108481392554,0.018350653071364263,0.18477290289404158,0.19387958716816703,0.023893951280926123,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086714,59,268,0.9893254444594017,0.989382462149945,0.07770207023283937,0.9893254444594017,0.5987876607455315,0.274,0.7564694356163031,0.745891795626702,0.9012409700262619,1.0940659913855124,269,0.18327807846392272,0.11618551263509716,0.10526358722050035,0.19924644823501,0.2784891600765159,0.11753721336895372,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086714,60,269,0.46425206229893806,0.9882705312111985,0.005050106763610339,0.46425206229893806,0.2902819133640643,0.8119999999999999,0.7603938430445434,0.7552543204232948,0.8897888269358348,1.1162659529921384,273,0.27071393222409734,0.17866094549925193,0.0006018942039730432,0.29064411448627486,0.19335976956099538,0.06601934402540736,0.6,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086714,61,273,0.8307384287489624,0.9919515503477986,0.014463034655774488,0.8307384287489624,0.519693526984845,0.6619999999999999,0.7344827692737179,0.7528607188185814,0.9008099442422514,1.1378888828157592,277,0.12961393020564158,0.09695333482109657,0.037777975855182395,0.2756046731866911,0.34683975796146216,0.11321032796992626,1.0,0.312,True,True,0.3600000000000002,0
M4,1835086714,62,277,0.8256922028655055,0.9907235405991189,0.014266843518095939,0.8256922028655055,0.5185783867804592,0.664,0.7317848897976237,0.7506822073172125,0.9011952219890419,1.1382923158019898,278,0.13080655549450187,0.15301255026796085,0.002626738290207132,0.2571992273839785,0.25233136085507857,0.20402356770827312,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086714,63,278,0.9841539099054707,0.9894648762182598,0.04161042004878212,0.9841539099054707,0.6159057113410574,0.42,0.7388234259939404,0.7631480969513519,0.9005491133343627,1.1469929945208495,276,0.319850165873309,0.20467057236342479,0.06546456270253069,0.14413966326455088,0.24736706772112507,0.018507968075059562,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086714,64,276,0.981498092919589,0.9874504725959506,0.04068661184886066,0.981498092919589,0.6230384082537915,0.44599999999999995,0.7408443109193208,0.7602608308412672,0.9104942020009265,1.1270897004665237,276,0.12837673421853651,0.19372549991517246,0.015056515053108064,0.24161490787260093,0.3018201356449489,0.11940620729563309,0.4,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086714,65,276,0.9854772940664476,0.9897897983428257,0.04327075917107051,0.9854772940664476,0.6170453642627941,0.416,0.7280703591388639,0.7638809960272366,0.912416419091353,1.1498978533005841,272,0.2079150841004092,0.13399148789592413,0.0042420963243651804,0.32629575912771613,0.2648581864525957,0.06269738609898971,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086714,66,272,0.16124555849384853,0.9873646612322663,0.0014192851897862075,0.16124555849384853,0.10158109251297208,0.8980000000000001,0.7330199730830385,0.7722074470184154,0.9175857556469295,1.1480783153708614,272,0.26900625990675725,0.16148271846181286,0.03725765629298177,0.16044262371295592,0.2820548923235592,0.08975584930193312,0.4,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086714,67,272,0.48285631166439724,0.9892259018213218,0.005330511185329012,0.48285631166439724,0.3069491163563614,0.7939999999999999,0.7093575763477031,0.775844450957,0.9172962724520006,1.192339188152584,279,0.2155922036188183,0.10435103636631864,0.07181389867051068,0.2770036704994868,0.2573454618488203,0.07389372899604538,0.6,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086714,68,279,0.28151030580391906,0.9881111958803531,0.0026692459169918594,0.28151030580391906,0.17024739881122936,0.844,0.6763450232194917,0.7833914954559296,0.8967717090018832,1.2916018398122362,279,0.26674083808474364,0.08216047428103176,0.06298162514935678,0.361460349323201,0.15602531897541336,0.0706313941862536,1.0,0.494,True,True,0.5700000000000001,0
M4,1835086714,69,279,0.9305316938458356,0.9848721762799518,0.023062266562868555,0.9305316938458356,0.5644897550228445,0.534,0.6719097776743548,0.7846783581885416,0.898360620208227,1.2999600545142913,283,0.19320546881760625,0.14382936737316504,0.13573801244389874,0.19992315734511495,0.256330410532661,0.07097358348755399,0.2,0.52,True,True,0.6,0
M4,1835086714,70,283,0.7576036728170437,0.9916629922001358,0.01149282580960124,0.7576036728170437,0.4631463850074723,0.6719999999999999,0.6556089471408828,0.7887515773624006,0.9007333131793551,1.3356699145581123,287,0.22883921354107703,0.12103021392258284,0.04705996693665531,0.2818688215743069,0.26104377495975384,0.06015800906562413,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086714,71,287,0.41050204702671395,0.9903079384547936,0.0042612077610665045,0.41050204702671395,0.2412732137696332,0.786,0.6313212136214319,0.7904874270914157,0.8921427063963538,1.4034930123562117,286,0.20216785746418822,0.09318489154513424,0.07111512406775643,0.29326232086048126,0.20741362267467137,0.13285618338776856,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086714,72,286,0.7443292307790496,0.9863205466201616,0.011184538634051971,0.7443292307790496,0.4191319374532918,0.654,0.6119489586303857,0.7904774808936952,0.9029284357567184,1.4306090623639702,277,0.18143031446062863,0.10474369466002433,0.034889183567364826,0.2994244198071315,0.3000347709124019,0.0794776165924489,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086714,73,277,0.1654433250733789,0.9882968200366213,0.0014583247899142143,0.1654433250733789,0.08028414245031919,0.864,0.5713434453786458,0.7966240200195367,0.8913951576327506,1.5641769340422733,272,0.25838016463157776,0.052369205376975564,0.13060538921528256,0.302048736997477,0.19379782725851996,0.0627986765201673,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086714,74,272,0.6355028997644528,0.9885835473954014,0.00819550743591073,0.6355028997644528,0.2367127483512592,0.65,0.5249675446252265,0.8007105075294992,0.9022556418694755,1.6904933499317298,254,0.23647110638674285,0.041280712251270085,0.10234804942278812,0.2346395708708012,0.3508339117231613,0.03442664934523659,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086714,75,254,0.6375837225482246,0.9815691934490662,0.008346561194743892,0.6375837225482246,0.24781508720661763,0.664,0.5379126796925007,0.7999174523272647,0.912030077682528,1.6305128638118351,248,0.17803087717800603,0.27676534523940743,0.03992063375934937,0.12746957900912198,0.376434071905563,0.0013794929085521141,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086714,76,248,0.08684414506972492,0.9882739103090149,0.0007321499103786367,0.08684414506972492,0.035022504998668304,0.906,0.5581121083630313,0.8006971842598486,0.9153485080054138,1.567329755015663,237,0.19719505686183858,0.18790329716013104,0.09709173427702945,0.14020164889204614,0.2726071904556929,0.10500107235326182,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086714,77,237,0.18355757418527002,0.9823266307846432,0.0016465574881548606,0.18355757418527002,0.0726983396586649,0.85,0.550261092466114,0.8001518630166778,0.9175138452395685,1.5848603057174115,237,0.18111922462277066,0.14296937030469717,0.05893388580032947,0.2712416953211024,0.2685009401734804,0.0772348837776199,0.0,0.85,True,True,0.8399999999999993,0
