arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087082,10,233,0.9867106025816894,0.9867118723713362,0.10796474238486714,0.9867106025816894,0.3218171401062372,0.126,0.7720857397962052,0.6111643826248165,0.7712465631527489,1.0263589258745567,235,0.3407816472803114,0.1855670205516549,0.07145873062447075,0.18657952214643014,0.17760645555185067,0.03800662384528222,0.6,0.0,False,False,0.0,0
B0_D1,1835087082,11,235,0.9843220087950614,0.984322075697912,0.13137484559336254,0.9843220087950614,0.3448368567440971,0.05600000000000001,0.7786599968753999,0.6126166854843752,0.7814519130709555,1.0067895493847407,239,0.08763152488499398,0.21518609098574532,0.03614363849376318,0.3641954865829431,0.23665003116740757,0.060193227885146985,0.4,0.0,False,False,0.0,0
B0_D1,1835087082,12,239,0.9430366294242877,0.9896439481089345,0.024322706763715334,0.9430366294242877,0.354923472403833,0.6,0.7778472247331266,0.6150323697602328,0.7959546054301221,0.9933798977083675,246,0.10058148187595403,0.1904334804811524,0.05387219530251229,0.2534609602462127,0.2632394183313105,0.13841246376285826,0.0,0.6,False,False,0.0,0
B0_D1,1835087082,13,246,0.9869163521741741,0.987122127630411,0.06746771283990288,0.9869163521741741,0.40703526478152485,0.326,0.7717373605245067,0.6164556348841383,0.8163591448871099,0.9784779409657279,258,0.08968604514896537,0.15571120511107508,0.06791401227975195,0.2819898198360924,0.3810389787881782,0.023659938835937137,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,14,258,0.9860101352920578,0.9860115645214101,0.10701754025882296,0.9860101352920578,0.4427479939056757,0.126,0.7740310143934853,0.6326169136388797,0.8251866454258973,0.9904447300118061,270,0.27480075623685307,0.1749351214809252,0.04530613526601289,0.19220109659547752,0.2523170751374918,0.06043981528323962,0.6,0.0,False,False,0.0,0
B0_D1,1835087082,15,270,0.9865644508770178,0.9865724561936781,0.09330709254536554,0.9865644508770178,0.47447284364059295,0.2,0.7741473576715623,0.6315246229503226,0.8386431203745326,0.9727236246220712,279,0.0692319374173355,0.16416315326189418,0.19223070060677072,0.28160343846902025,0.2798756974561251,0.01289507278885426,0.0,0.2,False,False,0.0,0
B0_D1,1835087082,16,279,0.9832932158341664,0.9884987378255179,0.04176227370475755,0.9832932158341664,0.491216780606349,0.456,0.7766556072306077,0.6275321493824688,0.8395514151567882,0.9624101623070689,285,0.032296969745778725,0.3041033189554463,0.002102575624237095,0.4353369939457438,0.22386303409854463,0.002297107630249528,0.4,0.4,False,False,0.0,0
B0_D1,1835087082,17,285,0.9853239363296126,0.9853308382353668,0.0944776138041136,0.9853239363296126,0.5084251332903873,0.2,0.7822583379386464,0.6343279299774556,0.85477303214284,0.9486648763305839,286,0.164654850801377,0.19596639985582304,0.09478355665027415,0.18022162444751436,0.29588379250865304,0.06848977573635845,0.0,0.2,False,False,0.0,0
B0_D1,1835087082,18,286,0.9862325020303273,0.9862325119755467,0.14656337377012824,0.9862325020303273,0.5311737930426493,0.014000000000000002,0.7742421855958018,0.6353300329871143,0.869295728928556,0.9439630807945577,291,0.09648124385664424,0.14000099221415147,0.017871635399602133,0.3017521572345346,0.3342956975554071,0.10959827373966052,0.2,0.0,False,False,0.0,0
B0_D1,1835087082,19,291,0.9918183218191405,0.9918268186064362,0.09287509545690016,0.9918183218191405,0.558454769494164,0.21400000000000002,0.7773761119576994,0.6287980969384305,0.8823661560357003,0.9167083466184872,297,0.0029320700083984514,0.2106242866888008,0.09741732619339086,0.3609794888881128,0.32690037369462555,0.0011464545266716638,0.2,0.2,False,False,0.0,0
B0_D1,1835087082,20,297,0.9889887096993261,0.988988713206738,0.15488168657164472,0.9889887096993261,0.5794113018288045,0.014000000000000002,0.7818830497319169,0.624808138436276,0.8941295404321303,0.8937260898131112,301,0.03062432930958867,0.19994263258171519,0.036146820108957214,0.27910943065350396,0.35763095081325286,0.0965458365329822,0.2,0.0,False,False,0.0,0
B0_D1,1835087082,21,301,0.9862003650285045,0.9864737544787409,0.06520093162071786,0.9862003650285045,0.5874658385085092,0.35,0.7818125666029778,0.628820612824644,0.8808005192620745,0.91315932970603,305,0.12816101637727237,0.2262851475835284,0.0020993929610293566,0.31770461703434905,0.18041966436578594,0.14533016167803492,1.0,0.0,False,False,0.0,0
B0_D1,1835087082,22,305,0.9735174199404681,0.9870428307902235,0.03414986177157913,0.9735174199404681,0.6068867509066341,0.526,0.7824890116407079,0.6473795821834117,0.8631383553989624,0.9585181361985992,313,0.35685718454377924,0.21996335044719625,0.0015098607723089414,0.26893036659165354,0.15208944031547705,0.0006497973295848149,0.6,0.4,False,False,0.0,0
B0_D1,1835087082,23,313,0.9890509641426941,0.9906889522604977,0.05098373796986395,0.9890509641426941,0.632097573689514,0.41400000000000003,0.782144719645858,0.6573177466825627,0.8768245198590662,0.9584634452986566,319,0.21633929510401967,0.16951329969968704,0.005286858835485835,0.1314851223772936,0.40759190534921286,0.069783518634301,0.2,0.4,False,False,0.0,0
B0_D1,1835087082,24,319,0.9120607902508754,0.9884493818543967,0.020380212380793544,0.9120607902508754,0.5993800164987713,0.6240000000000001,0.7856391683704966,0.6642068356421971,0.8891420678731595,0.950843528695843,322,0.1844372036720312,0.1945738280688305,0.0170522269342455,0.1807918402063051,0.34476745302991507,0.07837744808867253,0.8,0.4,False,False,0.0,0
B0_D1,1835087082,25,322,0.9922402539749413,0.9922563272490342,0.08780423463059482,0.9922402539749413,0.6655365055542288,0.256,0.78293698825585,0.6628243156045214,0.9002278610858436,0.9404141852104371,322,0.08534777180542716,0.15551967130818378,0.10351566236839588,0.30238391455281927,0.3053854789735675,0.0478475009916063,0.4,0.2,False,False,0.0,0
B0_D1,1835087082,26,322,0.9929069532422895,0.9929069584767534,0.15172605851852972,0.9929069532422895,0.6646066528352926,0.014000000000000002,0.7877808831261809,0.6796830998242953,0.8863532277979588,0.9734064129951001,319,0.35021080601379107,0.1855219673623292,0.06446770312181797,0.1893767960829773,0.18074076410349757,0.02968196331558703,0.2,0.0,False,False,0.0,0
B0_D1,1835087082,27,319,0.9884566366803145,0.988456639599673,0.15633819230941695,0.9884566366803145,0.688784474174581,0.0,0.7951500381024086,0.6860003889620785,0.8975933057594514,0.9611599649310036,318,0.1912680516124739,0.18128755425989773,0.008193889586000345,0.26945561241426186,0.29937700370644227,0.050417888420923825,0.0,0.0,False,False,0.0,0
B0_D1,1835087082,28,318,0.9885925554357128,0.9885952917847359,0.10186838889817575,0.9885925554357128,0.6998251748310345,0.2,0.8017123476233077,0.693040932504149,0.9078339751835063,0.9522125066700027,317,0.20425703737718037,0.17862416254304964,0.08569057600253221,0.18110204405109695,0.3427771647105623,0.0075490153155784515,0.0,0.2,False,False,0.0,0
B0_D1,1835087082,29,317,0.9923501525845192,0.9930725457479794,0.057519417847319496,0.9923501525845192,0.7020975871767424,0.4,0.8069575830474273,0.6945168624466337,0.9170505776651556,0.9385097716147781,310,0.13909970709615183,0.17452542544744054,0.014893746758325685,0.23285925238228472,0.31032759305176477,0.12829427526403248,0.0,0.4,False,False,0.0,0
B0_D1,1835087082,30,310,0.9880850538305597,0.9880853205624234,0.12039641822443486,0.9880850538305597,0.7152283284948512,0.126,0.805843262060866,0.7016319473347866,0.9083227032687043,0.9585584657594922,315,0.2105116001310572,0.21851495371322682,0.027427767607272294,0.2526259351425709,0.21488591685032118,0.07603382655555176,0.6,0.0,False,False,0.0,0
B0_D1,1835087082,31,315,0.98952084725129,0.9907401261059473,0.05333403610268449,0.98952084725129,0.7381920718140658,0.41400000000000003,0.8065474647546436,0.6948864067018862,0.9131324614735505,0.9435178128230981,322,0.04170070917298656,0.20538664047948135,0.002837658024908944,0.4093830980425435,0.27821014265858307,0.06248175162149672,0.2,0.4,False,False,0.0,0
B0_D1,1835087082,32,322,0.990842988188621,0.9908429894426484,0.1630836790434281,0.990842988188621,0.7172779028450146,0.0,0.8123208063282654,0.7040644222930941,0.8908864132698616,0.9728871928554289,311,0.23652919907877784,0.2823668314039398,0.03233512761540699,0.26731880390018825,0.14533598971833075,0.03611404828335637,0.0,0.0,False,False,0.0,0
B0_D1,1835087082,33,311,0.9890614243968102,0.9897916427233546,0.05740731381962506,0.9890614243968102,0.7116036144775829,0.41400000000000003,0.8120839375796212,0.7134959058974067,0.8690498268870225,1.0109877363962025,312,0.2454338089870928,0.1797321735028765,0.15083039917598148,0.24366735393180386,0.136260274720735,0.04407598968151036,0.2,0.4,False,False,0.0,0
B0_D1,1835087082,34,312,0.9616634414965195,0.9936898100484205,0.027341787020193024,0.9616634414965195,0.7120459443309387,0.6,0.8097877254296536,0.7152640087431644,0.8664416299649126,1.019426390318587,320,0.15553622675785075,0.20748179551990406,0.1259178315154816,0.2627342999844186,0.22148392883296159,0.02684591738938344,0.0,0.6,False,False,0.0,0
B0_D1,1835087082,35,320,0.992391335399017,0.9923913560471344,0.14079783760013725,0.992391335399017,0.7303306274392947,0.05600000000000001,0.8106458496349233,0.7295008083060062,0.8790721559800517,1.0236938392011816,319,0.3128858851503853,0.19330079397903482,0.05830489958811629,0.08020015124368839,0.2963734450581521,0.05893482498062314,0.4,0.0,False,False,0.0,0
B0_D1,1835087082,36,319,0.9927135732892689,0.9927700589819083,0.0778038979318307,0.9927135732892689,0.7387062463458721,0.326,0.8127750655918672,0.7207048196785258,0.886129681006611,1.000667445131408,319,0.03348814734775016,0.3029334765864308,0.011494807011165493,0.2865439676953282,0.27482370312282267,0.09071589823650263,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,37,319,0.9875578901630756,0.9876597868384196,0.07306659688799602,0.9875578901630756,0.7335462896825654,0.326,0.8143091300215549,0.720931832166267,0.8913124025541546,0.9932874493725306,314,0.14077816839584253,0.2480728747938382,0.07773774913982191,0.2511616697282665,0.26897844824102324,0.013271089701207715,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,38,314,0.9895503096267279,0.9896356749656332,0.07449159151527635,0.9895503096267279,0.7425504982039479,0.326,0.8080660362505662,0.7167377310006475,0.8838274888184319,1.0035659304986864,321,0.08565613053367385,0.17421813727857585,0.21674832851420145,0.2708921177297061,0.20823163259846406,0.0442536533453786,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,39,321,0.9915249663652909,0.9915253526020777,0.1174772099470077,0.9915249663652909,0.7479492734352489,0.126,0.8043203378072669,0.7216949628430178,0.8727184672178824,1.0281357435478427,323,0.1974264799050328,0.16515989663284855,0.1008734032963986,0.3026675235015545,0.18636863640646856,0.04750406025769697,0.6,0.0,False,False,0.0,0
B0_D1,1835087082,40,323,0.9941274805803201,0.9942364594993148,0.07258454768499482,0.9941274805803201,0.7326472012205607,0.326,0.803112127285338,0.7167583060346547,0.8798177876267562,1.0143873213535666,313,0.07685114167234713,0.15569421603818814,0.032405756099829264,0.3244312549430419,0.27185583565331034,0.13876179559328325,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,41,313,0.9889256466567774,0.9889291490705931,0.09990630856851135,0.9889256466567774,0.7211041005824448,0.21400000000000002,0.8009793283694427,0.7098130156165512,0.8803918477419741,1.0065761552781483,311,0.04865781104536428,0.22515726558475352,0.1704978291204255,0.2920519918149682,0.24277919438946768,0.020855908045020754,0.2,0.2,False,False,0.0,0
B0_D1,1835087082,42,311,0.9871463706556581,0.9871463723670014,0.1605789926273565,0.9871463706556581,0.7309568474174207,0.0,0.792035104113169,0.706181544600911,0.8901071449854222,1.001681483545339,319,0.0857397470648424,0.16239733844255963,0.11745507254849055,0.22429172390223676,0.28877241008822735,0.12134370795364334,0.0,0.0,False,False,0.0,0
B0_D1,1835087082,43,319,0.9886056823369135,0.9888106953167801,0.06751086757117317,0.9886056823369135,0.7432043911545343,0.326,0.7911820503832652,0.7024932363486093,0.8983404851253685,0.9883818212555237,321,0.08275961222179849,0.21990730369100167,0.10211303916020331,0.2675354902934506,0.2862202731924421,0.04146428144110399,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,44,321,0.9884112551168408,0.9885825132064364,0.06894106051554723,0.9884112551168408,0.7381229191324081,0.326,0.7898683761771528,0.7003795347690303,0.9073788481933212,0.9772148764771202,320,0.10013700297314329,0.17591333740426704,0.14696154287616553,0.20689619223446282,0.29436205790244746,0.0757298666095139,0.6,0.2,False,False,0.0,0
B0_D1,1835087082,45,320,0.9866895689306805,0.9866973382906791,0.09354625048659235,0.9866895689306805,0.7453611591066968,0.21400000000000002,0.79343657172421,0.699495883577251,0.916640963373989,0.9617754501773489,317,0.11419156933340312,0.22623196150137867,0.007575132441397005,0.294801513138611,0.3181266898738833,0.039073133711326875,0.2,0.2,False,False,0.0,0
B0_D1,1835087082,46,317,0.9911613611655246,0.9911799380401854,0.08664329758204567,0.9911613611655246,0.7463341455522934,0.256,0.7939838536866831,0.6903904057113313,0.9247471638036733,0.9402862136950173,315,0.010866453911785028,0.21086510956985466,0.046246273161878536,0.29378710249546763,0.29885148383541565,0.13938357702559848,0.4,0.2,False,False,0.0,0
B0_D1,1835087082,47,315,0.9924160414787765,0.992416044602421,0.15583162190693925,0.9924160414787765,0.7314628034141785,0.0,0.7954151790115864,0.6948424116570884,0.932272447423306,0.9370215851196875,310,0.1746440778915457,0.21063660781848942,0.04586912329341581,0.15475150574695212,0.30627127209317395,0.10782741315642287,0.0,0.0,False,False,0.0,0
B0_D1,1835087082,48,310,0.9908024774826757,0.9911143998307594,0.06418869911288878,0.9908024774826757,0.7452393738645644,0.35,0.7974870613848338,0.6892651340342076,0.9390452026809754,0.9203990602139938,319,0.052060536999670975,0.3305780654512198,0.09741078571680416,0.19546072584720617,0.32359894559323055,0.0008909403918684596,1.0,0.0,False,False,0.0,0
B0_D1,1835087082,49,319,0.9922449615293937,0.9922540547680885,0.092338488129557,0.9922449615293937,0.7452819618729071,0.22400000000000003,0.7975736332219662,0.6818361091873171,0.9376440473616667,0.9117404185737181,321,0.025427898185248137,0.41858368336743024,0.027471678293100706,0.2524867125123411,0.2625168247439447,0.013513202897935075,0.8,0.0,False,False,0.0,0
B0_D1,1835087082,50,321,0.99076066899073,0.9907656293956582,0.0971506924687347,0.99076066899073,1.0143544577998196,0.22400000000000003,0.7961057985269341,0.6732396285235782,0.9438796426255001,0.8959468875366444,325,0.006191559945337632,0.31118831883552633,0.012422100137084202,0.18726407195593517,0.4824987991896876,0.00043514993642904636,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,51,325,0.9483892021268425,0.9911892843395294,0.025013464940347466,0.9483892021268425,0.9844533481788188,0.6,0.7994980340647664,0.6649272055808261,0.94949167836295,0.8759222121149942,323,0.004369481042834348,0.49576069973814985,0.023994121039564702,0.1301358527897985,0.3417375419415584,0.004002303448094246,0.0,0.6,True,False,0.0,0
B0_D1,1835087082,52,323,0.9880774787725758,0.988088870644902,0.09051104958068684,0.9880774787725758,1.0483553789842772,0.22400000000000003,0.7977087180093342,0.6576786326814874,0.954542510526655,0.8637222738967038,330,0.012472342246283505,0.227538794325108,0.033348328745020014,0.1311968034971553,0.5902537412073804,0.0051899899790528396,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,53,330,0.988563059287744,0.9902407247283316,0.050789615465547056,0.988563059287744,1.0495958907571927,0.41400000000000003,0.7963061925558811,0.6580743788166507,0.954203033098117,0.8660721965799999,332,0.10349597211547044,0.27133934973084806,0.11810405629765033,0.18770158446429086,0.2755738681206379,0.04378516927110258,0.2,0.4,True,False,0.0,0
B0_D1,1835087082,54,332,0.9840988484710642,0.9840988496928293,0.1632367815841543,0.9840988484710642,1.0346690509940435,0.0,0.7984298304654379,0.6528144979505839,0.9411797590577942,0.8687212753375759,329,0.03304797593457254,0.2873045715940294,0.01652594113036236,0.4097598135623348,0.21198514634744406,0.041376551431256924,0.0,0.0,True,False,0.0,0
B0_D1,1835087082,55,329,0.9786447545368228,0.9891803277805137,0.03615560928328785,0.9786447545368228,1.0965843286843204,0.526,0.8017853230762865,0.6451933487008019,0.9470617831520147,0.8496762276012155,331,0.00024469559684073516,0.29025407351838395,0.0003325815521031466,0.38539193172060987,0.3069522121639712,0.016824505448091064,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,56,331,0.988764903941421,0.9923512224037514,0.0447591109005616,0.988764903941421,1.1378301180563724,0.456,0.7987487631592878,0.6379343215309803,0.9486830228536861,0.8418692384343779,333,8.00331523038357e-06,0.25874476541613484,0.02244716314691869,0.43620869263880213,0.2816370900843641,0.0009542853985499009,0.4,0.4,True,False,0.0,0
B0_D1,1835087082,57,333,0.9934826870086241,0.9935024157817649,0.08618304427393375,0.9934826870086241,1.132446353542977,0.256,0.8003998534183923,0.6332969531555325,0.9535440899966519,0.8297736117889827,328,0.028241846263765236,0.2004856320633871,0.2668050492110528,0.13730288627179865,0.29864684714167183,0.06851773904832427,0.4,0.2,True,False,0.0,0
B0_D1,1835087082,58,328,0.9895762558207164,0.9929341015534061,0.045287769412456956,0.9895762558207164,1.1574376116577587,0.456,0.799294270483589,0.6366646031544008,0.9581896809969866,0.8312899222110061,335,0.12540622070806176,0.25860735190154394,0.007715556726661539,0.19732741431864143,0.32873950731563273,0.08220394902945857,0.4,0.4,True,False,0.0,0
B0_D1,1835087082,59,335,0.9909265888382701,0.9909294430369211,0.10155151211050305,0.9909265888382701,1.1972979547144191,0.2,0.7942025557413102,0.6332331328089995,0.962370712897288,0.8284951152918199,343,0.04252199765398531,0.20467259999279952,0.07890374356111877,0.24248558246710006,0.42712774231927214,0.004288334005724061,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,60,343,0.9917597637009422,0.9917710418893523,0.09062049383293401,0.9917597637009422,1.1783267295687923,0.21400000000000002,0.7952131344170529,0.6407521979336593,0.9598131522701626,0.8394983815630703,342,0.17725902206387198,0.22225121526097782,0.060472025389941585,0.19635387424107853,0.26839755331301685,0.07526630973111334,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,61,342,0.9790517063756026,0.9926314115088234,0.03416291444519631,0.9790517063756026,1.1914730984751472,0.526,0.8010169078369515,0.6337987089676661,0.9578438174917727,0.8260664168272212,337,0.0010515116336213973,0.26321356651050876,0.013684078838510921,0.4501725495931535,0.2700599022431317,0.0018183911810737414,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,62,337,0.9909905502661384,0.9909989001808217,0.09300724636167783,0.9909905502661384,1.218570009997887,0.21400000000000002,0.8041379459598811,0.6337432318004179,0.9620594357425954,0.8191828933250868,339,0.08293072851418828,0.3885221399764282,0.042871554218392185,0.14297901106981076,0.33743066066229677,0.005265905558883808,0.2,0.2,True,False,0.0,0
B0_D1,1835087082,63,339,0.9764627416706094,0.9919315896599848,0.03312048649861199,0.9764627416706094,1.2486610056764418,0.526,0.8089016109958929,0.6290118384265484,0.9658534921683359,0.8051037777883711,336,0.024447102701892584,0.2576203481236897,0.004618936699450891,0.3134562690055226,0.3953462289881158,0.004511114481328308,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,64,336,0.9878106071669764,0.9906519301127523,0.04659902293494082,0.9878106071669764,1.2584433533195538,0.456,0.8128882815614755,0.6289775129194863,0.9692681429515023,0.7982893163218533,331,0.08020333017831685,0.3027203805443441,0.1305822663272916,0.16907785668506561,0.31741610232697176,6.39380102086254e-08,0.4,0.4,True,False,0.0,0
B0_D1,1835087082,65,331,0.9884249529036304,0.990167078350717,0.05048890726951834,0.9884249529036304,1.3058170631810457,0.42400000000000004,0.8153496663332811,0.6234571451111446,0.972341328656352,0.786400830002825,331,0.01160634797040677,0.16885469558432417,0.04784488859728014,0.2664739080919404,0.3626079748816377,0.14261218487441085,0.8,0.2,True,False,0.0,0
B0_D1,1835087082,66,331,0.9750936459710202,0.9913000577780743,0.03274464653099698,0.9750936459710202,1.2969327779132396,0.55,0.8142715534031427,0.6248340331789806,0.9732697935002094,0.7884282349806202,329,0.09437181654241442,0.22651610100522343,0.06879336151013023,0.3166624199328442,0.2908129885474625,0.002843312461925094,1.0,0.2,True,False,0.0,0
B0_D1,1835087082,67,329,0.9892777608470749,0.9893160451672611,0.08087220217268082,0.9892777608470749,1.3539481788201586,0.256,0.8163194063314688,0.6260932710275162,0.9759428141501885,0.7858769381064025,331,0.09376174384355893,0.16866970557440006,0.0939503941215948,0.25980602141333814,0.3074917020828031,0.07632043296430512,0.4,0.2,True,False,0.0,0
B0_D1,1835087082,68,331,0.9919758103589341,0.9919781119196629,0.10327296874084438,0.9919758103589341,1.3436124918350254,0.2,0.8181838784696185,0.6215632794713124,0.9740474049365031,0.7799276871412337,322,0.022183399939649264,0.24816018846330612,0.007202547488957875,0.32933888558438046,0.27849436100666763,0.11462061751703864,0.0,0.2,True,False,0.0,0
B0_D1,1835087082,69,322,0.9873163278201045,0.9903112210333688,0.046177275958232296,0.9873163278201045,1.373559502890082,0.456,0.821295658474424,0.6250946732249738,0.9766426644428527,0.7793105912149275,326,0.1201194715903384,0.18824977710334678,0.09844546632344758,0.23228608848607807,0.3403937261557986,0.02050547034099057,0.4,0.4,True,False,0.0,0
B0_D1,1835087082,70,326,0.9924700718029696,0.9924700790861665,0.1490932989840205,0.9924700718029696,1.3293618627867902,0.014000000000000002,0.8250001110513813,0.6380752341109572,0.9789783979985675,0.7900321638019656,320,0.24044118184040175,0.18320835689736803,0.09067338624422457,0.1257842900306812,0.31636055338240393,0.0435322316049205,0.2,0.0,True,False,0.0,0
B0_D1,1835087082,71,320,0.9887937839473644,0.9888084191795241,0.08852259357063155,0.9887937839473644,1.2999786162883302,0.22400000000000003,0.8265332365228717,0.6428365115297121,0.9779642136629303,0.7952748537776759,316,0.1458129890537841,0.2780474693395729,0.05140138003576609,0.20285934659284627,0.28441827732109803,0.03746053765693263,0.8,0.0,True,False,0.0,0
B0_D1,1835087082,72,316,0.9910219026692382,0.9910219130769573,0.14624010497047227,0.9910219026692382,1.3102577190410463,0.05600000000000001,0.8264349262983947,0.6380458520058779,0.9675564296950855,0.797933913218655,322,0.029389575658143534,0.2255270111923835,0.04653260019373839,0.2584060443592644,0.23694318699224098,0.20320158160422913,0.4,0.0,True,False,0.0,0
B0_D1,1835087082,73,322,0.9535791398875828,0.9898782755245907,0.026314320739959728,0.9535791398875828,1.256710767389177,0.6,0.8266751191770971,0.6345606669808356,0.9601149861595731,0.7994936778385267,322,0.042713844690644764,0.2617390111870036,0.028758932474651524,0.38677242323273364,0.24657099716998093,0.03344479124498562,0.0,0.6,True,False,0.0,0
B0_D1,1835087082,74,322,0.9447951632606553,0.989545606456682,0.024645542393632595,0.9447951632606553,1.2414958185473814,0.6,0.8176700764081003,0.6298051992327094,0.9641034875436159,0.7989221887480488,323,0.024657070011445487,0.1502070147563716,0.1480254639062753,0.2552933602018229,0.3196539405050158,0.10216315061906903,0.0,0.6,True,False,0.0,0
B0_D1,1835087082,75,323,0.9768258830737104,0.988203996176279,0.035535347140255004,0.9768258830737104,1.298792644716306,0.526,0.8163409053147745,0.6243883306785052,0.9676931387892542,0.7903974989126286,320,0.013417392592890272,0.16189151171206217,0.04834762142492461,0.357808321628031,0.3466739904514868,0.07186116219060519,0.6,0.4,True,False,0.0,0
B0_D1,1835087082,76,320,0.991488443612446,0.9916401512069879,0.06993053719676998,0.991488443612446,1.3429684739395125,0.35,0.8158017771157345,0.6185635395018346,0.9709238249103288,0.7809343253234692,319,0.004932816965683562,0.23058502037398856,0.053583332226343566,0.2793887628052043,0.3390976581575372,0.09241240947124289,1.0,0.0,True,False,0.0,0
B0_D1,1835087082,77,319,0.9805710391588918,0.9883843609420118,0.038528684857424174,0.9805710391588918,1.3481563455344796,0.526,0.8172814021785321,0.6172464221677216,0.9719938141057004,0.7770043745061269,321,0.057638245512234405,0.20829058960667934,0.19735533350753945,0.2373958945752716,0.29081185843202223,0.008508078366253015,0.6,0.4,True,False,0.0,0
