arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086713,19,235,0.9867787487658063,0.986944120915462,0.0692062475346764,0.9867787487658063,0.4526029809804778,0.326,0.7817583925585814,0.6752121843098923,0.8602378977923202,1.0040356808823372,243,0.24397285174091318,0.1737927876951722,0.006022531476890305,0.17601492367299368,0.3305109042621847,0.06968600115184588,0.6,0.2,False,False,0.0,0
H,1835086713,20,243,0.9842652448906176,0.9849737372118353,0.05760890164292358,0.9842652448906176,0.4573830538552007,0.4,0.7826452739745825,0.6760781371956597,0.8564356492289855,1.0086423255112678,244,0.12033202626577474,0.20664443079009703,0.07119320426819592,0.23773290811653597,0.21110770607948656,0.15298972447990977,0.0,0.4,False,False,0.0,0
H,1835086713,21,244,0.9901064980349891,0.9901065101699805,0.14501051613469795,0.9901064980349891,0.4783491875991007,0.014000000000000002,0.7855809539287452,0.6735139461243228,0.870792084306087,0.9845577037447492,251,0.07799644735557615,0.17646407830939545,0.08223206217717693,0.17757403998791343,0.33691130453963153,0.1488220676303065,0.2,0.0,False,False,0.0,0
H,1835086713,22,251,0.9560066975861649,0.981384147392414,0.02909489386312386,0.9560066975861649,0.490609989233331,0.55,0.789394047649285,0.6828003502010338,0.8837128758754783,0.9787881551437313,257,0.22452626728658862,0.1679596729178239,0.03808290876459937,0.21116715876197922,0.32423425533282013,0.03402973693618881,1.0,0.2,False,False,0.0,0
H,1835086713,23,257,0.9868889108535213,0.9880182608662805,0.053922016897114775,0.9868889108535213,0.527576450275318,0.4,0.7899351869060268,0.6836018156678041,0.8842782196357446,0.9786396781073821,262,0.12426853721027545,0.17240359689196202,0.095661273134278,0.3146898006610789,0.2446831567390705,0.048293635363335176,0.0,0.4,False,False,0.0,0
H,1835086713,24,262,0.984228795853503,0.9872280065356835,0.046140987503395445,0.984228795853503,0.537300213450714,0.456,0.7921353081433693,0.6848231264881969,0.89058024106851,0.970746852228982,261,0.1300175200472872,0.2280480749117024,0.0509594167355381,0.2579313426067131,0.2736492169816992,0.05939442871706017,0.4,0.4,False,False,0.0,0
H,1835086713,25,261,0.9881706315419266,0.9894104415034451,0.05319042406276151,0.9881706315419266,0.5571522387027147,0.4,0.7897161724598193,0.6764858182639708,0.889085754519068,0.9634829037403203,270,0.011298101252297783,0.2544119719193853,0.08248244420516132,0.36481314410861687,0.23781768778704548,0.049176650727493235,0.0,0.4,False,False,0.0,0
H,1835086713,26,270,0.983242686811642,0.9865002723186304,0.045477319820733705,0.983242686811642,0.558780393974728,0.456,0.7919170138521615,0.6752205974956447,0.8767185297821228,0.9725363050962861,272,0.0944883768109047,0.24899628105994787,0.00931755769661323,0.41514187977121614,0.182706753574808,0.049349151086510175,0.4,0.4,False,False,0.0,0
H,1835086713,27,272,0.9857375195857584,0.985742323298223,0.09736573632062637,0.9857375195857584,0.5683146356667541,0.22400000000000003,0.7967000914530227,0.6684648220804523,0.8890466768039106,0.9437547001104822,274,0.025065680744873576,0.3221381789020038,0.026752814474448425,0.21173128463298307,0.3643498344507132,0.04996220679497802,0.8,0.0,False,False,0.0,0
H,1835086713,28,274,0.9882712820022371,0.989064411588449,0.05674361824589259,0.9882712820022371,0.5524441011757695,0.41400000000000003,0.80443411542085,0.6700118626745805,0.8719704500669859,0.9551910490796454,265,0.12462852122688421,0.3366544553000866,0.01583399986266154,0.2625039665616784,0.15914220471733181,0.10123685233135749,0.2,0.4,False,False,0.0,0
H,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
H,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
H,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
H,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
H,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
H,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
H,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
H,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
H,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
H,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
H,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
H,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
H,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
H,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
H,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
H,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
H,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
H,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
H,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
H,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
H,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
H,1835086713,50,317,0.9914866142839603,0.9914954694844826,0.09254355097381792,0.9914866142839603,0.7840095626267343,0.21400000000000002,0.8021288424656193,0.6974107138876293,0.922914040183594,0.9420701198511335,323,0.10072987675298384,0.1722601851497968,0.11766578502461304,0.2863351338576982,0.3010723907873555,0.021936628427552573,0.2,0.2,False,False,0.0,0
H,1835086713,51,323,0.9893931231789614,0.9894910881287613,0.07339456804723651,0.9893931231789614,0.7707306372512237,0.326,0.8006362956300652,0.7015163103504042,0.9306226361652347,0.941518562200021,322,0.1747016519644541,0.189588044455655,0.013007646130096551,0.1462136389729484,0.3191570196998888,0.1573319987769572,0.6,0.2,False,False,0.0,0
H,1835086713,52,322,0.9847152531696735,0.9879801234459845,0.04547147096996444,0.9847152531696735,0.781271019167332,0.456,0.7991764913351216,0.6940604371075153,0.9375603725487112,0.9263078539243718,327,0.032749278432891486,0.20748301991217755,0.0695811158517796,0.32842218205798906,0.3436886393486222,0.01807576439654005,0.4,0.4,False,False,0.0,0
H,1835086713,53,327,0.9877697862817176,0.9880437196154397,0.06519776983139816,0.9877697862817176,0.7375120999299966,0.35,0.7966168212223932,0.7051743395396407,0.910504708237998,0.9722206290618073,316,0.2602115535937643,0.16972849235432935,0.17143902891838717,0.2004792367893582,0.1335018647207895,0.06463982362337158,1.0,0.0,False,False,0.0,0
H,1835086713,54,316,0.9715571663873912,0.9871902213297108,0.032998293139627925,0.9715571663873912,0.7382953690611419,0.526,0.7964717921774073,0.702815987214313,0.9194542374141982,0.9597124171196121,317,0.0987545581456797,0.16483703106278072,0.007955600728952227,0.3106897425834169,0.41680758878987906,0.000955478689291451,0.6,0.4,False,False,0.0,0
H,1835086713,55,317,0.9929689111191378,0.992975327885245,0.09511928863824906,0.9929689111191378,0.7361292874011579,0.21400000000000002,0.7995807462453992,0.6990151444933057,0.9093208195333117,0.9614066516146296,314,0.07924945799635406,0.35905844752781124,0.07577691827920818,0.23052146487381345,0.20906002930266657,0.046333682020146594,0.2,0.2,False,False,0.0,0
H,1835086713,56,314,0.8944252521519607,0.9882095479963837,0.018745159444032822,0.8944252521519607,0.6732773474251422,0.656,0.8031858119430001,0.7064266318839846,0.9133654896664195,0.9629559856215457,312,0.21702805769180145,0.25124805274831435,0.005290383612133549,0.2496889451426653,0.27488376043219487,0.001860800372890451,0.4,0.6,False,False,0.0,0
H,1835086713,57,312,0.9930938171646082,0.9931000246613009,0.09538421692512962,0.9930938171646082,0.7472400801889034,0.2,0.8041158806809445,0.6980665124549696,0.9131469924191813,0.950686818520628,313,0.024515152064803328,0.28734166078775963,0.042414256634907034,0.2998694294766199,0.2555902585970187,0.09026924243889135,0.0,0.2,False,False,0.0,0
H,1835086713,58,313,0.9893656867099878,0.9907404348710231,0.05237874220500435,0.9893656867099878,0.7354655055269529,0.41400000000000003,0.8027223489901725,0.6924372528942645,0.9157140355834059,0.9420093193271092,311,0.05342582577554133,0.3143778151122543,0.07059268627030217,0.25014180938492897,0.2694087120307136,0.04205315142625975,0.2,0.4,False,False,0.0,0
H,1835086713,59,311,0.9717806699202329,0.9909741261143653,0.03139548315992782,0.9717806699202329,0.7308179553104637,0.55,0.804753469886379,0.692968455115298,0.9174103367909057,0.9386138931965414,311,0.1269133108218345,0.20289255685818075,0.00727070125558299,0.3586128077559416,0.26633852382920176,0.03797209947925836,1.0,0.2,False,False,0.0,0
H,1835086713,60,311,0.9894237114083483,0.9894417699263426,0.08685459657959768,0.9894237114083483,0.7771287018442643,0.256,0.803301032386047,0.6878393636798216,0.9200588341656112,0.9306643994351766,325,0.05649164150360609,0.2312937441545131,0.062194977910763886,0.2792003664478344,0.2719476552689806,0.09887161471430192,0.4,0.2,False,False,0.0,0
H,1835086713,61,325,0.9735389637965706,0.9864866002112672,0.03449288731122824,0.9735389637965706,0.7491139008685614,0.526,0.8087721825700596,0.6789210972880717,0.92805295074905,0.9045245175611123,316,0.005921272403014634,0.1904561971193185,0.04705927366057208,0.32716658290416145,0.4103226783871982,0.01907399552573511,0.6,0.4,False,False,0.0,0
H,1835086713,62,316,0.9884954612701488,0.9911796374101884,0.047056157876436557,0.9884954612701488,0.7619103570096056,0.456,0.810556080613112,0.6949750424236681,0.9148384572953667,0.9372203884347875,317,0.38374821078921,0.17317234685584276,0.013924256114078588,0.19776389593790952,0.1979540081061083,0.03343728219685086,0.4,0.4,False,False,0.0,0
H,1835086713,63,317,0.9915109485238948,0.9915109499257936,0.1622017545644841,0.9915109485238948,0.7709010538464761,0.014000000000000002,0.811965329452489,0.7095372643504204,0.9172142387762119,0.9527236271457046,318,0.30388717559919626,0.18424046325319662,0.01420074063994885,0.1641406140581151,0.2692981360519092,0.06423287039763403,0.2,0.0,False,False,0.0,0
H,1835086713,64,318,0.9901831764532911,0.9903245079809072,0.07048391319032721,0.9901831764532911,0.7591119366277835,0.326,0.8121914950554884,0.7165712184904891,0.8965684756838411,0.9840506635558921,315,0.2188852169698708,0.21104033096535002,0.07967846793774917,0.2799180752006908,0.15537830392625238,0.05509960500008684,0.6,0.2,False,False,0.0,0
H,1835086713,65,315,0.9787199002232672,0.9888262276439361,0.03648386459970012,0.9787199002232672,0.7493262587769827,0.526,0.8099661359959179,0.715521182941728,0.8928192739953603,0.9894459532425162,317,0.12223156719704155,0.21598822544979565,0.01805512108950616,0.24534522627636915,0.2295382293995166,0.16884163058777105,0.6,0.4,False,False,0.0,0
H,1835086713,66,317,0.9902065421986548,0.990352618478186,0.07022129302052851,0.9902065421986548,0.762890327326147,0.326,0.8084978404012111,0.7130833522758282,0.9035373465958243,0.9761472272376187,316,0.10422785601483281,0.16223480659238668,0.06166878273215749,0.25409605413256686,0.31592310874050894,0.10184939178754733,0.6,0.2,False,False,0.0,0
H,1835086713,67,316,0.9931729678447336,0.9931895792375978,0.087549585579842,0.9931729678447336,0.7664654043642091,0.256,0.81472290667501,0.7250404648376005,0.8988898159777212,0.9900243087518742,310,0.28264100219454624,0.168545842860128,0.015078423150716452,0.25096302122134695,0.2285310202073966,0.054240690365865825,0.4,0.2,False,False,0.0,0
H,1835086713,68,310,0.9878327500264773,0.9880814131180408,0.06596849600130851,0.9878327500264773,0.7338308885041622,0.35,0.8177498609806346,0.7387231121917618,0.8685308255141293,1.040102094783632,300,0.31168338245051647,0.18438238707079085,0.09803686962693414,0.30440989916362543,0.0976499556709013,0.003837506017231876,1.0,0.0,False,False,0.0,0
H,1835086713,69,300,0.9898843789161411,0.989995273936206,0.07241177883731344,0.9898843789161411,0.7425724798631438,0.326,0.8061195635226539,0.7404170263603753,0.8743316176214444,1.0505113581158834,303,0.17037587222751974,0.15007882245186083,0.03316188210539882,0.26957882340505607,0.2632693732936404,0.11353522651652424,0.6,0.2,False,False,0.0,0
H,1835086713,70,303,0.9887841760796153,0.988784179756043,0.15450541426626552,0.9887841760796153,0.7347335286509425,0.014000000000000002,0.8079797645320939,0.7469216282093496,0.8576121483928167,1.0779127940217237,301,0.23156816458741272,0.2158258064767498,0.07308792187267528,0.3021328921178304,0.1535684626675837,0.023816752277748172,0.2,0.0,False,False,0.0,0
H,1835086713,71,301,0.9679591632441393,0.9914460502885263,0.029792349847527093,0.9679591632441393,0.7315615479877168,0.55,0.8059539889103139,0.7524490848821397,0.866652936134359,1.0772627838705509,303,0.2234192260407202,0.16602364798703984,0.04999409573625568,0.23011590547101338,0.2740100129041196,0.05643711186085134,1.0,0.2,False,False,0.0,0
H,1835086713,72,303,0.9863750828867074,0.9863750843353637,0.16189925493397966,0.9863750828867074,0.7545670523648594,0.0,0.8093062391318809,0.7591216248236802,0.8685072620451066,1.0800031459432848,304,0.24118742732059353,0.22784740345675356,0.01587280275341242,0.22255029789571038,0.24259809762091736,0.04994397095261265,0.0,0.0,False,False,0.0,0
H,1835086713,73,304,0.9892579529941921,0.9892595685564061,0.10606822997840284,0.9892579529941921,0.7517164815224048,0.2,0.8057988408225352,0.7479219428210154,0.881656535840596,1.0527620116322245,305,0.021954990481490334,0.17242099072474848,0.07714811894912338,0.22209329259686247,0.3815676045381942,0.1248150027095811,0.0,0.2,False,False,0.0,0
H,1835086713,74,305,0.9851951320578467,0.9886343409250599,0.04506264568629763,0.9851951320578467,0.7468035912514632,0.456,0.8098173363205807,0.753500840686151,0.880754921775104,1.0564321091599302,304,0.22468743757732956,0.2950808295955598,0.014416467024587714,0.19974361339901084,0.23632019759283793,0.029751454810674198,0.4,0.4,False,False,0.0,0
H,1835086713,75,304,0.9863039743005836,0.9863039776473779,0.15523318089445662,0.9863039743005836,0.7425860170288308,0.0,0.8051512529813909,0.7457134412627894,0.8851138976449572,1.0463942347426476,303,0.06109553263682394,0.23616939114255484,0.07034570597829984,0.28475183290146355,0.26217234023681796,0.08546519710403991,0.0,0.0,False,False,0.0,0
H,1835086713,76,303,0.990265143422563,0.9903979880748621,0.07097745509373746,0.990265143422563,0.7330212076535152,0.326,0.809413532405915,0.7412361045498262,0.8793767880496174,1.0413844924781974,298,0.09760419187720362,0.24796927400939792,0.14161720855255658,0.2839821064750642,0.21387140084577946,0.01495581823999807,0.6,0.2,False,False,0.0,0
H,1835086713,77,298,0.9880951911126232,0.9880952132974119,0.14019190717185598,0.9880951911126232,0.7312253054917235,0.05600000000000001,0.8064138957159965,0.7397389343835166,0.8835884017478179,1.038174764639454,304,0.13205793826477055,0.23649539375577244,0.07512906519354666,0.16464372145830466,0.26074646251581174,0.13092741881179396,0.4,0.0,False,False,0.0,0
H,1835086713,78,304,0.9936602588174253,0.9942889300922171,0.058635302182796376,0.9936602588174253,0.7322757574570232,0.41400000000000003,0.8066228460230335,0.7397770630779046,0.8642440475066245,1.0611919489099932,307,0.15031344266954785,0.2633350867162539,0.10736947952832863,0.2710184604400335,0.14507242966794193,0.06289110097789428,0.2,0.4,False,False,0.0,0
H,1835086713,79,307,0.9882720245748404,0.9916770858788146,0.045166536762100064,0.9882720245748404,0.7220449575004837,0.456,0.8091262164833501,0.7279284222053526,0.8701791295345295,1.0338647805858594,304,0.0017526535167897161,0.2399649898447427,0.11389206533463134,0.38243086389013825,0.2617974338928368,0.00016199352086128136,0.4,0.4,False,False,0.0,0
