arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086608,17,243,0.9895645114887812,0.9910345346364419,0.05184771936096105,0.9895645114887812,0.449075073997125,0.4,0.7649328333250949,0.6458757022995261,0.8442465037043843,1.000129813024919,249,0.06217856464458237,0.25862608572392237,0.015611128449256887,0.3179832816386353,0.32882499470531457,0.016775944838288388,0.0,0.4,False,False,0.0,0
M2,1835086608,18,249,0.9885632189500493,0.9886419781143275,0.07512474304195924,0.9885632189500493,0.46819087298258527,0.256,0.7716225427378398,0.6504720359110985,0.8598218533339458,0.9804269594571758,252,0.1486264840818589,0.1830101538359481,0.10368906474188017,0.20209752691088761,0.32164316423099776,0.040933606198427355,0.4,0.2,False,False,0.0,0
M2,1835086608,19,252,0.9890165460445315,0.9890300490269249,0.08916533235124555,0.9890165460445315,0.4733085430574328,0.2,0.7747856053435105,0.662109271278019,0.8443592497814003,1.0120940237607503,250,0.23951046453094302,0.19828900067276675,0.030344374065944018,0.33362714850345526,0.1525979089042456,0.04563110332264533,0.0,0.2,False,False,0.0,0
M2,1835086608,20,250,0.990404085153993,0.9904197959044202,0.08797107860634383,0.990404085153993,0.48424021614560303,0.22400000000000003,0.7784375116632679,0.6556665445963484,0.8599233248032603,0.9794889470087084,252,0.02078421102787924,0.20562821258661976,0.14339375922943265,0.22104629203070617,0.38257235851045474,0.026575166614907397,0.8,0.0,False,False,0.0,0
M2,1835086608,21,252,0.9853744652279303,0.9853784049008499,0.0989412110302953,0.9853744652279303,0.4937130868850939,0.21400000000000002,0.7811809896149341,0.672883217366531,0.8739309923229343,0.9856231363168312,251,0.31828223884965773,0.17022225992198656,0.041296727773945156,0.15170183799284587,0.3007300902832772,0.017766845178287465,0.2,0.2,False,False,0.0,0
M2,1835086608,22,251,0.9899313230827518,0.989939633001466,0.09303695363285108,0.9899313230827518,0.514158790907622,0.22400000000000003,0.7842254504136154,0.6646172704595709,0.8865378930906408,0.9559460584798343,258,0.004727674517079756,0.17032467488227998,0.23748924656021972,0.22352526799828704,0.3485835884532451,0.01534954758888851,0.8,0.0,False,False,0.0,0
M2,1835086608,23,258,0.982119483118728,0.9845544796475009,0.04777831147268757,0.982119483118728,0.5168204035614257,0.456,0.7887046085481962,0.6778323481854607,0.8907141909707037,0.9648716380883274,251,0.2680742656108543,0.15442104160165332,0.030186409800676557,0.2560915923263717,0.26415043594563475,0.02707625471480961,0.4,0.4,False,False,0.0,0
M2,1835086608,24,251,0.9868363568782066,0.9870428112663877,0.06744085311236948,0.9868363568782066,0.5247336979392445,0.326,0.7886962766422483,0.6763021759534131,0.88042411045351,0.9739553935264919,256,0.09201806471531876,0.23533127957167904,0.11049455044001419,0.23676808707857488,0.19390669289938323,0.13148132529503004,0.6,0.2,False,False,0.0,0
M2,1835086608,25,256,0.9892872416673973,0.9892872479623258,0.15022851282355698,0.9892872416673973,0.5302955137763321,0.014000000000000002,0.7951292768381182,0.6811603215839502,0.8824140805873183,0.9708210128177751,255,0.17091568035259724,0.1826685090937443,0.04805208181963695,0.1979660656504762,0.25016190589579645,0.150235757187749,0.2,0.0,False,False,0.0,0
M2,1835086608,26,255,0.9856775999154351,0.9870417537069297,0.052410550823053015,0.9856775999154351,0.5365444877362068,0.42400000000000004,0.7961531522762799,0.6824428602962592,0.8941726725285865,0.9586239666344367,255,0.12925693489383167,0.20630618758624994,0.0903310463488369,0.21390112574901932,0.30389102924889444,0.05631367617316765,0.8,0.2,False,False,0.0,0
M2,1835086608,27,255,0.9878023611802021,0.9881385334250191,0.06356879671618007,0.9878023611802021,0.5379518037980067,0.35,0.8055177537299901,0.6829736943443816,0.8789937896407455,0.9645906616339341,255,0.12066221328669226,0.2030585580846407,0.07640076975221485,0.2381117128301138,0.1711919218250885,0.1905748242212499,1.0,0.0,False,False,0.0,0
M2,1835086608,28,255,0.9865972366634652,0.9865972407288615,0.15368724699584485,0.9865972366634652,0.5420699329140988,0.0,0.8119230913701988,0.676135123249855,0.891094410676671,0.9345335218393919,251,0.0288764202836568,0.23962449343466072,0.07749540745361351,0.2775905818626736,0.33433714089716293,0.0420759560682326,0.0,0.0,False,False,0.0,0
M2,1835086608,29,251,0.9885362922862646,0.9885387356488017,0.10276940704827649,0.9885362922862646,0.5695902582119388,0.22400000000000003,0.8078071470891925,0.6673294901655322,0.9019849696090039,0.9158689282040877,263,1.4038477124282718e-05,0.22175802625227306,0.012171830405367193,0.2531501852532806,0.5128933194382252,1.2600173729575586e-05,0.8,0.0,False,False,0.0,0
M2,1835086608,30,263,0.9892662349011696,0.9892662380742371,0.15568135748201228,0.9892662349011696,0.5974966731803726,0.014000000000000002,0.8073960738384671,0.6812390382122794,0.9065210577447628,0.9307541837562896,270,0.2784502819377973,0.1913288517027986,0.014540225818046868,0.21017342173296277,0.27367292548329664,0.031834293325097955,0.2,0.0,False,False,0.0,0
M2,1835086608,31,270,0.9888318670299079,0.9888427324300755,0.09089376490564012,0.9888318670299079,0.6241458179635571,0.21400000000000002,0.8039660960170978,0.674677314182505,0.9158689519702865,0.9162733098867824,280,0.031252848510494265,0.18687486732703823,0.012390665539244092,0.28628242598911924,0.399887262684199,0.08331192994990526,0.2,0.2,False,False,0.0,0
M2,1835086608,32,280,0.9864788749188181,0.9864791232614756,0.12095209142759214,0.9864788749188181,0.6360484214479841,0.126,0.802608820664895,0.6838156175110114,0.9138506975612091,0.9323089198186596,281,0.22340211297039575,0.1615318633073301,0.05127609612429795,0.26446008401588555,0.2478432039397561,0.051486639642334485,0.6,0.0,False,False,0.0,0
M2,1835086608,33,281,0.9881961148367127,0.9889665510431774,0.05697390971924254,0.9881961148367127,0.6472564020538838,0.41400000000000003,0.8022194141106401,0.6996248366354608,0.8998055156194426,0.969222303860613,282,0.3232257377118085,0.1608960338613124,0.06635895086446573,0.2561545120706087,0.186699439071772,0.006665326420032749,0.2,0.4,False,False,0.0,0
M2,1835086608,34,282,0.9874396059846945,0.9874396065307356,0.16967446485374704,0.9874396059846945,0.6587963054924776,0.0,0.8027801318196592,0.7019328321257173,0.9098249640574982,0.9610391768079051,285,0.15361546652536956,0.19342423243003962,0.009183706528853162,0.20624829360572183,0.37221825101331907,0.06531004989669666,0.0,0.0,False,False,0.0,0
M2,1835086608,35,285,0.9739812601028814,0.9848796761341418,0.035851397726085164,0.9739812601028814,0.667047844222784,0.526,0.8045954813679208,0.6930053405151377,0.9188424676517484,0.9373848554685528,290,0.0146143749463282,0.22821882714927905,0.0018176627479538421,0.29833536000026295,0.45606002563694964,0.0009537495192261207,0.6,0.4,False,False,0.0,0
M2,1835086608,36,290,0.9912411752458512,0.9912411791846708,0.15397640545641064,0.9912411752458512,0.6837506438276441,0.0,0.8029579255117643,0.6848703086935265,0.9269582208865735,0.9201431323541861,293,0.01894044005182091,0.1742302621114675,0.20430117331289457,0.24530423396625056,0.3446315387313277,0.012592351826238808,0.0,0.0,False,False,0.0,0
M2,1835086608,37,293,0.9881932848206741,0.9881968108625725,0.09984689150378381,0.9881932848206741,0.6743149286960901,0.22400000000000003,0.807052495302672,0.6809742150066442,0.9342623987979162,0.903150263382877,286,0.06684277184742506,0.25224036469325806,0.0006776862509150031,0.26386780795266573,0.4136973716099449,0.002673997645791328,0.8,0.0,False,False,0.0,0
M2,1835086608,38,286,0.9871022030794648,0.9871022052458809,0.15870168581883545,0.9871022030794648,0.6780516784396159,0.014000000000000002,0.8008421707297995,0.6885110254089817,0.9265475613572738,0.9278894731262753,289,0.2073190144083713,0.2207879171629671,0.0632701821521152,0.24571539393666444,0.22855701219574606,0.0343504801441359,0.2,0.0,False,False,0.0,0
M2,1835086608,39,289,0.9891561758483394,0.9931161704355626,0.04397626990104982,0.9891561758483394,0.7015998639964235,0.456,0.7918684943202512,0.6905963191097223,0.9338928052215464,0.9338436401131722,299,0.14388556213987075,0.15906450288139343,0.10730229276714076,0.23433348365151582,0.3136864540319607,0.04172770452811843,0.4,0.4,False,False,0.0,0
M2,1835086608,40,299,0.9918494480036328,0.9925877278769338,0.05734237172658939,0.9918494480036328,0.7323042661310277,0.4,0.7906740800390027,0.6989171879948344,0.9062034350935886,0.9754443889293589,315,0.22313356050747704,0.18210508370805298,0.04312196359780151,0.3071588960498577,0.12849955197098445,0.11598094416582645,0.0,0.4,False,False,0.0,0
M2,1835086608,41,315,0.9654074773914586,0.9886899477471325,0.029839774243518448,0.9654074773914586,0.7242033799327893,0.55,0.7910990956149307,0.6997165054793714,0.9076742940760321,0.9744536672741847,317,0.13431471105348447,0.24725447326338884,0.05374797453808629,0.27042086771772667,0.2604560124590117,0.03380596096830216,1.0,0.2,False,False,0.0,0
M2,1835086608,42,317,0.9877720245245155,0.9877720401687802,0.1429697772983223,0.9877720245245155,0.7476209880176333,0.014000000000000002,0.7914793188509992,0.7147306802054028,0.8998691580460458,1.003514117029367,320,0.3318687591865574,0.18327551136276582,0.02833291868881109,0.18863280562426757,0.21481146688808517,0.0530785382495128,0.2,0.0,False,False,0.0,0
M2,1835086608,43,320,0.9881230727992648,0.9903192658252395,0.04864642180863371,0.9881230727992648,0.7294507989910737,0.42400000000000004,0.7885150320366977,0.7105146480342354,0.8906530436810496,1.0117064118469103,316,0.08150627298878448,0.20644173366759108,0.1507143223358249,0.32883611855922096,0.2038540071980419,0.028647545250536754,0.8,0.2,False,False,0.0,0
M2,1835086608,44,316,0.9880654458913725,0.9880654893319257,0.13484260439418944,0.9880654458913725,0.739007418620708,0.05600000000000001,0.7886783614768561,0.7139431359280338,0.8740460458047267,1.0356890499959515,324,0.17442775369387795,0.27932759876533625,0.07179298344828657,0.25177737971816916,0.1622915324589101,0.060382751915420176,0.4,0.0,False,False,0.0,0
M2,1835086608,45,324,0.9891255408511114,0.9891265492530015,0.10981887205897978,0.9891255408511114,0.7447323727230089,0.126,0.7902601605527462,0.7118832326872038,0.8822162018508282,1.0210891142580147,325,0.10796566944464567,0.3134805837098364,0.027723643879363838,0.22393853463266555,0.27787380313287074,0.049017765200617805,0.6,0.0,False,False,0.0,0
M2,1835086608,46,325,0.9890819003825223,0.9890820781738894,0.1236333142459046,0.9890819003825223,0.7412404176827029,0.126,0.7921330624565147,0.7235032755842502,0.855880891899181,1.0671587523870993,325,0.2776775566425825,0.1667436264137291,0.011828526906193619,0.32636654568149226,0.10943155116717838,0.10795219318882421,0.6,0.0,False,False,0.0,0
M2,1835086608,47,325,0.9891699933449078,0.9900127176763167,0.05626844202472993,0.9891699933449078,0.7248671916959093,0.4,0.7983944885549303,0.7208017052316424,0.863039631473322,1.0460863514679157,317,0.10591991783255936,0.21888948920725373,0.17687748132452627,0.20317529328496187,0.26373414382029486,0.031403674530403936,0.0,0.4,False,False,0.0,0
M2,1835086608,48,317,0.9922304909784364,0.9922340868499256,0.09972324577026902,0.9922304909784364,0.748799018380967,0.2,0.7965024027960642,0.7176590499094525,0.8744090082619527,1.0304251554221973,322,0.09871787424240182,0.22532791479333872,0.04858099013454586,0.2916606548056359,0.2883666996798143,0.0473458663442633,0.0,0.2,False,False,0.0,0
M2,1835086608,49,322,0.9891519588564003,0.9904944374116519,0.05256584104324758,0.9891519588564003,0.751302826438968,0.4,0.7862111100000826,0.7224484233149603,0.8771122952249614,1.0476409654181333,323,0.1959040737622549,0.14562419354910705,0.022204476756960606,0.28616670246784176,0.25072093894601993,0.09937961451781585,0.0,0.4,False,False,0.0,0
M2,1835086608,50,323,0.9908691368096803,0.9908691576251142,0.14072137605524773,0.9908691368096803,0.7522047148199568,0.013,0.7890029658544166,0.7119953812575548,0.8894010657024652,1.014614104133284,320,0.008367238854281873,0.17147895317687925,0.1294905389498866,0.2940853277313529,0.375551212379036,0.021026728908563656,0.0,0.013,True,True,0.03,0
M2,1835086608,51,320,0.990531190346856,0.9905312705292829,0.1299836273166685,0.990531190346856,0.7410512756660509,0.082,0.7844839952990112,0.714075000274303,0.8957008583261689,1.0162410893099911,318,0.158492350995325,0.16415892589696507,0.07763416196202562,0.1959534935591593,0.27619949596975046,0.12756157161677456,0.4,0.026,True,True,0.06,0
M2,1835086608,52,318,0.9910707036968541,0.9910877976108227,0.08730479615297508,0.9910707036968541,0.7268060832116483,0.23900000000000002,0.792390463759697,0.7156100361537513,0.8782308543686617,1.0283204950407745,312,0.1529848236645422,0.19543209448419968,0.07840831557422365,0.36914966776338537,0.16050040937554858,0.04352468913810065,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086608,53,312,0.9914005083906118,0.991403193504904,0.10204142129045526,0.9914005083906118,0.7475113448414377,0.178,0.7892381038393448,0.7146852871740648,0.8816537694652505,1.0270905382904012,322,0.123196910350013,0.16921276212813152,0.11184392634264695,0.23697187302869815,0.25623000266727525,0.10254452548323514,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086608,54,322,0.9872127315539002,0.9934192831668461,0.040401737576463856,0.9872127315539002,0.7474795809041649,0.465,0.7894893740321469,0.7057926028981771,0.8934883925187255,1.0005571468826968,321,0.023019751035195123,0.2842904716978672,0.05173359244218202,0.30389930427739104,0.33287341139899,0.004183469148374696,0.0,0.465,True,True,0.15000000000000002,0
M2,1835086608,55,321,0.989164400675411,0.9891644782959174,0.1302311212810613,0.989164400675411,0.7520971841561971,0.092,0.7880818041811121,0.7028621764532602,0.8976154200275872,0.9935931025845266,321,0.09199004624989886,0.18742907221147914,0.09491339685992901,0.31187147462483267,0.2673793338036716,0.046416676250188756,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086608,56,321,0.9898969126022379,0.9900029246927783,0.07277028921007576,0.9898969126022379,0.7702295400903457,0.30500000000000005,0.7936403934542235,0.7027783069560627,0.9078538780248285,0.9753907453293265,322,0.12574049156831912,0.24261145945874998,0.001435807887214419,0.2587312151296119,0.3120499539191062,0.05943107203699848,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086608,57,322,0.9265215893700325,0.9920528931330552,0.021629501597008355,0.9265215893700325,0.7132464857974029,0.63,0.7930374411148898,0.7171146596205228,0.9170513818256233,0.9860552261365539,317,0.30594085015329,0.24009200710807505,0.006640430121067354,0.1467530509394025,0.29991445801638794,0.0006592036617772074,0.6,0.504,True,True,0.2400000000000001,0
M2,1835086608,58,317,0.9871995231158629,0.9872250194750465,0.08409116820403317,0.9871995231158629,0.7438590583138344,0.243,0.7955265050460448,0.7197490434973486,0.8963212151964071,1.009398759277965,313,0.16862646072314877,0.19873917458280113,0.0790422603414136,0.35261554472751144,0.1548748577667308,0.04610170185839432,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086608,59,313,0.99070651004933,0.9907068296929614,0.11897703163754267,0.99070651004933,0.7270135151139131,0.13,0.7982932456700841,0.7124817633832535,0.9066890936767663,0.9843576168793314,304,0.04650215075965464,0.236831749954974,0.09029569461213069,0.23566125648557365,0.32475168772382906,0.06595746046383791,0.0,0.13,True,True,0.30000000000000016,0
M2,1835086608,60,304,0.9728892598457232,0.9902780906835059,0.03217587841667407,0.9728892598457232,0.7038009108817259,0.543,0.8026147042069297,0.7055255854756739,0.9160201843090897,0.9596229205921404,298,0.04584887826978842,0.22858735467559502,0.14944185332714638,0.24289457096339762,0.325555568238413,0.00767177452565959,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086608,61,298,0.8133267486398517,0.9921241062438217,0.013640345647634935,0.8133267486398517,0.5905534264771498,0.706,0.7973860093114689,0.715949238568664,0.8937820509557247,1.0045741331461335,302,0.2587491545846722,0.21395734425771284,0.08362851990848379,0.2876835175373068,0.14681942538771978,0.009162038324104635,1.0,0.356,True,True,0.3600000000000002,0
M2,1835086608,62,302,0.9863806083598254,0.9879929715375816,0.05108755953747636,0.9863806083598254,0.7221114502150193,0.425,0.7926112852440567,0.7301517766402308,0.8712608945594735,1.0573156804427113,308,0.361541450746609,0.1619513584838016,0.028928879621740122,0.24834680107335227,0.13428524349660614,0.06494626657789081,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086608,63,308,0.9875448129063413,0.9910466377197491,0.04493842325483443,0.9875448129063413,0.7056710108541024,0.438,0.7831498094152021,0.7396115461406921,0.8528694832396291,1.107327946531695,305,0.26209197915591076,0.1476965783267055,0.005056611866892258,0.3845429221700269,0.14367339068051432,0.05693851779995034,0.4,0.382,True,True,0.42000000000000026,0
M2,1835086608,64,305,0.9937093460875621,0.9937141607024639,0.09741180606224153,0.9937093460875621,0.7060802311693382,0.19499999999999998,0.786878845456353,0.7483020772886992,0.8522330013909751,1.1158626300593715,301,0.25838885568802106,0.17811779514507098,0.014573186171411203,0.21442831438321897,0.22325233237654465,0.11123951623573301,0.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086608,65,301,0.8986475819439971,0.9908786806582746,0.018899564104274937,0.8986475819439971,0.6380520691732425,0.6320000000000001,0.7838995150891621,0.754871116919832,0.8670097012518776,1.1106787321074016,303,0.23730179369459706,0.22322195212915874,0.049770981674532234,0.12145916780065008,0.3405225397928776,0.02772356490818429,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086608,66,303,0.9234172620550375,0.9908348705674246,0.021393829063251345,0.9234172620550375,0.6739122107768329,0.621,0.7739914820506568,0.761502070758763,0.86631367700525,1.135689829484304,310,0.2421813710615327,0.1544512244107597,0.007988249275971101,0.3036361529458156,0.23002472939280066,0.06171827291312021,0.0,0.621,True,True,0.5100000000000002,0
M2,1835086608,67,310,0.9802552168826028,0.9917333183576621,0.03549407968223428,0.9802552168826028,0.7052592021857403,0.49,0.7669186529623685,0.7711360866044766,0.859573314263205,1.1697654827757376,308,0.2838639922956477,0.13560012349317474,0.08290375444176672,0.22321011969195417,0.19945502479240015,0.07496698528505656,0.4,0.434,True,True,0.5400000000000001,0
M2,1835086608,68,308,0.9355806463285499,0.9911826291687966,0.022930428310219006,0.9355806463285499,0.6690032243519437,0.597,0.7580971585910277,0.7686741819777106,0.8736159828368846,1.1606381846128506,304,0.1386862462932228,0.12982213761665004,0.0708845480422486,0.2589713266411879,0.3162590130830406,0.08537672832365024,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086608,69,304,0.8082869805951084,0.9907363801930689,0.013468252730956604,0.8082869805951084,0.5491486286502407,0.674,0.7308180994765058,0.7780250065847464,0.8766120934896832,1.2144420705462997,293,0.28480667132401566,0.09485253195235763,0.05846167537218478,0.26695755495050005,0.25178854468243506,0.0431330217185069,0.2,0.66,True,True,0.6,0
M2,1835086608,70,293,0.9845271900459787,0.9847535423205376,0.06668993920276597,0.9845271900459787,0.6687579475116209,0.287,0.7205813736769926,0.7719698013427033,0.8831886695795812,1.21300835105818,295,0.09807556358992822,0.1275691810998504,0.18138550020258967,0.2968980214157338,0.27118892719433163,0.024882806497566225,0.2,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086608,71,295,0.9733238020195297,0.9878216016551077,0.03360349811051408,0.9733238020195297,0.6483204899834417,0.5,0.7178741039900626,0.7711774896047402,0.8733183773532924,1.2300802845521812,292,0.16007722911465116,0.14534374172859177,0.04971275344110404,0.3233938676029234,0.19224287365834658,0.12922953445438312,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086608,72,292,0.9690973771010404,0.9922073562352471,0.02992723590930162,0.9690973771010404,0.6630130467381316,0.523,0.724807434035809,0.7672705443570876,0.8816078874906803,1.200743985070803,294,0.12064911540730602,0.1844698410260987,0.04376705879282499,0.3276069943195303,0.2781067393635857,0.045400251090654375,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086608,73,294,0.5591368162353123,0.9910532955140399,0.006611129447441858,0.5591368162353123,0.38364710785481,0.768,0.7295757911350703,0.767276871584343,0.8893824885007952,1.1824781331310572,290,0.16712318056387238,0.14998329975604435,0.11342211136075414,0.25507784364375413,0.27967694879591426,0.03471661587966083,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086608,74,290,0.6511970337441824,0.9901222376469957,0.008533590114421586,0.6511970337441824,0.4353186036397612,0.7390000000000001,0.7098576296982773,0.7637796598298185,0.9004442396507156,1.1949232455504823,288,0.1233328978086593,0.11850344228694648,0.050608448463567615,0.25221407157632453,0.3564233726607719,0.09891776720373033,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086608,75,288,0.9840124414700991,0.9864755670476134,0.04770240062739029,0.9840124414700991,0.6111175866004361,0.352,0.6757779837450765,0.764388316016077,0.8993523516800485,1.2577088784714419,282,0.17247048972186718,0.08440412246267949,0.19340569789970283,0.23769967923859991,0.24476267997202197,0.06725733070512861,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086608,76,282,0.39792944266902974,0.9923076224029053,0.004079676765271855,0.39792944266902974,0.24695529838284855,0.807,0.6764041402725319,0.7661162806051212,0.9094171165120436,1.2454471705146113,278,0.1868422548731002,0.13915885447783086,0.04348239881607671,0.24592814431910598,0.30731780056934704,0.07727054694453912,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086608,77,278,0.3786323234702023,0.9872266743920829,0.0038506681008651797,0.3786323234702023,0.23874318510020118,0.8200000000000001,0.6816849807041588,0.7614894065142501,0.9075100259991132,1.2309168274148357,281,0.1084867492423132,0.3074075615627099,9.797751818963942e-05,0.3382743756033879,0.24517310569136996,0.0005602303820294572,0.4,0.764,True,True,0.8399999999999993,0
