arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087603,78,305,0.9878126862234873,0.9888667679511556,0.05447787448936111,0.9878126862234873,0.7269792587244267,0.41400000000000003,0.8183338156059347,0.7698359270652071,0.8442713230055424,1.1142576883082544,300,0.12237264884295264,0.2663272654229942,0.019165167469030995,0.43017117093719826,0.15635706966474439,0.005606677663079608,0.2,0.4,True,True,0.8699999999999992,0
R02,1835087603,79,300,0.9907849442966022,0.9914873767498299,0.05772974525024255,0.9907849442966022,0.7371223606722006,0.41400000000000003,0.8191873170896413,0.7682434776163581,0.8542474925555692,1.0978220496110669,299,0.14874183630514232,0.260919329429285,0.04501944486515302,0.2520617581429371,0.272016509252905,0.021241122004577694,0.2,0.4,True,True,0.8999999999999991,0
R02,1835087603,80,299,0.9903086460205556,0.9908547230464141,0.05972892537628731,0.9903086460205556,0.7485681037326638,0.4,0.8167115919867409,0.7673929491206346,0.8581105349113994,1.0949791533274933,306,0.15702056731367992,0.20157358146214438,0.15781274151075958,0.2069568951647758,0.2464389580569358,0.030197256491704447,0.0,0.4,True,True,0.929999999999999,0
R02,1835087603,81,306,0.9906712532712593,0.9906715168700236,0.12051128007587489,0.9906712532712593,0.7320025933735386,0.126,0.8157461514102343,0.7713775235707121,0.8503645874365386,1.1120051038544898,298,0.216927773826366,0.17056104149614826,0.03195816713477848,0.32208828633238773,0.19032553008139588,0.06813920112892372,0.6,0.0,True,True,0.9599999999999991,0
R02,1835087603,82,298,0.9887296804022878,0.9913612935304259,0.04721504164067806,0.9887296804022878,0.7360549944805214,0.456,0.8005788631144201,0.773058868181614,0.8556408161719484,1.1285399915419883,301,0.19062775986796857,0.1336104150057749,0.1167274309848332,0.2728767958160196,0.2515634373953184,0.034594160930085424,0.4,0.4,True,True,0.9899999999999991,0
R02,1835087603,83,301,0.9918063704325217,0.9918108512028102,0.09796856480141565,0.9918063704325217,0.7394406056122198,0.22400000000000003,0.8032295888862303,0.7844059247725332,0.837712810310366,1.1657515732133106,301,0.33590679607805796,0.1886519292684494,0.027555541107957857,0.2631136347933691,0.1381803787780625,0.0465917199741031,0.8,0.0,True,True,1.0199999999999991,0
R02,1835087603,84,301,0.9894012930011705,0.9894014961798147,0.12257341472047541,0.9894012930011705,0.7334980603162559,0.126,0.8070990311032044,0.7813541351235982,0.8351564097632297,1.1591863816016017,298,0.13960633237114525,0.3179572673550741,0.042577019644668264,0.28118228389323535,0.20607440241950148,0.012602694316375484,0.6,0.0,True,True,1.0499999999999992,0
R02,1835087603,85,298,0.9910755122475609,0.9910766342433706,0.10898487350818274,0.9910755122475609,0.7491861393097812,0.2,0.8028480519657364,0.7886075574452318,0.8413977735098914,1.1674175512765275,301,0.2665141134726697,0.16249398776071206,0.043279191066073024,0.23922965579039604,0.2487850236149236,0.039698028295225646,0.0,0.2,True,True,1.0799999999999992,0
R02,1835087603,86,301,0.972517507560514,0.991511194595578,0.031483080190335876,0.972517507560514,0.749032756677702,0.55,0.7979031938701544,0.7783901476720306,0.8572579961589023,1.137982496305789,305,0.052662101238255196,0.1652940050318141,0.01922783959551412,0.2733067160389308,0.40213132981911154,0.0873780082763742,1.0,0.2,True,True,1.1099999999999992,0
R02,1835087603,87,305,0.9861793050125145,0.9873391598745553,0.05370438690404186,0.9861793050125145,0.7516121389699787,0.4,0.7977830086344171,0.7741968698578909,0.868346771411681,1.1175666541165152,298,0.12157786961827309,0.15789144871356764,0.04863437603123706,0.2912470344466329,0.2840728743433449,0.09657639684694436,0.0,0.4,True,True,1.1399999999999992,0
R02,1835087603,88,298,0.9744189577156416,0.9883188728871888,0.03394273602048846,0.9744189577156416,0.7413456358777539,0.526,0.7940327575425122,0.762090887044513,0.8659498379360383,1.1083466519034655,303,0.020048258493957936,0.20827208518540857,0.019251451986980438,0.5302354975149647,0.22218871832762682,3.988491061754251e-06,0.6,0.4,True,True,1.1699999999999993,0
R02,1835087603,89,303,0.991796354873247,0.9920721642794323,0.06517582870322276,0.991796354873247,0.746732178850446,0.326,0.8013970676152776,0.7555919429076097,0.8657094110359909,1.089099178805966,301,0.08257000269152863,0.21180852334668857,0.19873013341655746,0.23552071831378155,0.2317727844677821,0.03959783776366177,0.6,0.2,True,True,1.1999999999999993,0
R02,1835087603,90,301,0.9724104030794277,0.9860791037318413,0.034058199526381894,0.9724104030794277,0.7441152911753454,0.526,0.8009673961339919,0.7678123457622292,0.8644926792660556,1.1088656563878387,306,0.31624428718458514,0.1804444346992311,0.0528170110536766,0.1901784445336417,0.22677104666831913,0.033544775860546466,0.6,0.4,True,True,1.2299999999999993,0
R02,1835087603,91,306,0.9879845436236224,0.9879923963114189,0.0934717727016167,0.9879845436236224,0.7680835179863997,0.21400000000000002,0.7941444918887938,0.771063069198987,0.8660818069985343,1.1210667161339811,315,0.20801675906086606,0.20594216116377986,0.11847573640591814,0.2003609105488224,0.2401919782954217,0.02701245452519196,0.2,0.2,True,True,1.2599999999999993,0
R02,1835087603,92,315,0.9924054025222157,0.9924213871641766,0.08784957401441333,0.9924054025222157,0.7579514711605563,0.256,0.7955930932454629,0.7730349616602501,0.8794736262986809,1.1048041868079521,304,0.1940630740151551,0.21356516066644873,0.0010157798598102712,0.2331332059786324,0.3551886550058804,0.0030341244740730816,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087603,93,304,0.99222995714575,0.9922352514528878,0.0966439340235439,0.99222995714575,0.7852968046652052,0.21400000000000002,0.795789744368874,0.7759052821615388,0.8915262636688128,1.0936446400740636,311,0.20652585730376488,0.16875482636234176,0.05915196885094968,0.2205909339456444,0.3091762911493271,0.03580012238797234,0.2,0.2,True,True,1.3199999999999994,0
R02,1835087603,94,311,0.9907283256537055,0.9907283463850836,0.1407524538420697,0.9907283256537055,0.7707385196214859,0.05600000000000001,0.8058039607650082,0.7814247622681236,0.8810139849372194,1.1007152138280825,302,0.24143430268327257,0.19900474514522126,0.03402553733463072,0.25713255163454424,0.19320173817643896,0.07520112502589206,0.4,0.0,True,True,1.3499999999999994,0
R02,1835087603,95,302,0.9917553070928087,0.9919895635006853,0.06647499675791738,0.9917553070928087,0.7565208842306036,0.35,0.8071221642510799,0.7902621072472179,0.8759118283967673,1.117819016160952,298,0.2863572886562556,0.2631229746408958,0.03140811546852021,0.1841554818291211,0.21499620976634895,0.0199599296388585,1.0,0.0,True,True,1.3799999999999994,0
R02,1835087603,96,298,0.9846775935167827,0.9859611837337793,0.05288638769892768,0.9846775935167827,0.7459502526520413,0.42400000000000004,0.8099271148353901,0.7819325947647672,0.8770058551482658,1.1008315945599214,295,0.07729491099887675,0.23680163465246262,0.1071872756344222,0.2981848072866753,0.24342604795587622,0.03710532347168692,0.8,0.2,True,True,1.4099999999999995,0
R02,1835087603,97,295,0.9832498367854918,0.984934892763392,0.05071186061065061,0.9832498367854918,0.7466044408383145,0.42400000000000004,0.8089256463101442,0.7817051904388485,0.8847563429978892,1.0922214622076323,296,0.17336531765399557,0.282071909059,0.019336318644006138,0.20365016283713894,0.2772553668222498,0.044320924983609455,0.8,0.2,True,True,1.4399999999999995,0
R02,1835087603,98,296,0.9767045364662427,0.9884644211520104,0.03527474199776594,0.9767045364662427,0.751825123435095,0.526,0.8042396185736078,0.7734675977530272,0.8915261150002571,1.0787544296210594,300,0.07309583545151492,0.1539244556297405,0.024576441190211705,0.32010350277342287,0.27622703151078454,0.15207273344432562,0.6,0.4,True,True,1.4699999999999995,0
R02,1835087603,99,300,0.9872862036916624,0.9872905218199538,0.09822650990168853,0.9872862036916624,0.7767650481889671,0.2,0.8041240579622162,0.7773579362998043,0.892284381969427,1.0834146147883763,304,0.21954648043035604,0.18050483763672598,0.02546793019288477,0.2509616451221801,0.2495543923459783,0.07396471427187488,0.0,0.2,True,True,1.4999999999999996,0
R02,1835087603,100,304,0.9871352707543057,0.9885782219882951,0.05197592474658187,0.9871352707543057,0.7710630612068824,0.42400000000000004,0.8023669359186733,0.7884900394848141,0.8656908174131256,1.1351686187958323,305,0.32156368919640893,0.20715453339127488,0.027946362793133943,0.27468402203587333,0.11317436820320619,0.05547702438010282,0.8,0.2,True,True,1.5299999999999996,0
R02,1835087603,101,305,0.9880945955859513,0.9880946014941283,0.15072363482339904,0.9880945955859513,0.7794004746182506,0.014000000000000002,0.8014518978273045,0.7840214489397169,0.8791217356718131,1.1127598944604804,305,0.12444889286429352,0.16631192693199706,0.03489068765900838,0.248436408575175,0.3087066100968288,0.11720547387269721,0.2,0.0,True,True,1.5599999999999996,0
R02,1835087603,102,305,0.9665902763781181,0.9873861605422224,0.03072832612743724,0.9665902763781181,0.7757696751809758,0.55,0.7987795677256988,0.780444107313258,0.8883399437599518,1.0998555942135264,310,0.13279663525658647,0.17608202267197692,0.13956781434432977,0.23765352207885507,0.2856519082766005,0.028248097371651366,1.0,0.2,True,True,1.5899999999999996,0
R02,1835087603,103,310,0.9848484032658138,0.9903629891459602,0.04131816193253007,0.9848484032658138,0.7954462484441446,0.456,0.801797734581062,0.7680391976114027,0.890142135262042,1.0761162792079526,313,0.02021619579759517,0.24806585960061162,0.0009458006966454212,0.4775123239202943,0.25318092939042697,7.889059442655276e-05,0.4,0.4,True,True,1.6199999999999997,0
R02,1835087603,104,313,0.990582941663437,0.9905908881189346,0.09339819381111913,0.990582941663437,0.7986257281984678,0.256,0.7965421911917262,0.7669376016666737,0.884538257878737,1.0885155183777335,316,0.1537545491980137,0.15941754297443525,0.036004282313047,0.25886996807249035,0.21705168071449601,0.17490197672751773,0.4,0.2,True,True,1.6499999999999997,0
R02,1835087603,105,316,0.9901423025334853,0.9903441045840566,0.06764886012192511,0.9901423025334853,0.8042601214680848,0.326,0.7923348035955123,0.7671051613093975,0.8756229819085481,1.105678895763667,322,0.16893049657571915,0.1890473824690485,0.0372356623599115,0.2640682449196526,0.19769274908842469,0.14302546458724366,0.6,0.2,True,True,1.6799999999999997,0
R02,1835087603,106,322,0.9874074917444945,0.9909652778416125,0.04481156864263767,0.9874074917444945,0.8082789379082101,0.456,0.7891201838814776,0.7612040106942207,0.8880606837176933,1.0862136915802945,327,0.09317634312866319,0.18266250585784152,0.11043064909727482,0.2063075852629541,0.301388851429867,0.10603406522339931,0.4,0.4,True,True,1.7099999999999997,0
R02,1835087603,107,327,0.9900405781772132,0.9900575142861685,0.08737034288111992,0.9900405781772132,0.8235252885904244,0.256,0.78400827664573,0.7622531059827233,0.8803032210362448,1.1044505206107393,338,0.17636619779017085,0.19933868567952742,0.025698563956489895,0.23131144224265074,0.20524302845160397,0.1620420818795572,0.4,0.2,True,True,1.7399999999999998,0
R02,1835087603,108,338,0.9886586706205669,0.9886648969536174,0.0953244701689458,0.9886586706205669,0.8101938115033355,0.2,0.788809979057785,0.7539495826196579,0.8758840081664145,1.0912476259734376,334,0.060114149200885106,0.2092088101970344,0.15516043310933153,0.2887375850167809,0.21805554616897097,0.06872347630699714,0.0,0.2,True,True,1.7699999999999998,0
R02,1835087603,109,334,0.9713435223538088,0.9919644018663687,0.03083241979787417,0.9713435223538088,0.7872918690375059,0.55,0.7927305507007911,0.7469173509420644,0.8726451214344543,1.0797153795960264,331,0.07081559316736576,0.27292651962848685,0.10979603441030192,0.2807613288014807,0.22174757042340598,0.043952953568958834,1.0,0.2,True,True,1.7999999999999998,0
R02,1835087603,110,331,0.9913435488401446,0.9913490868805751,0.09627854982441256,0.9913435488401446,0.7900542486270282,0.22400000000000003,0.7958657804601369,0.7436510169934258,0.8741757543985161,1.0688840272785387,326,0.113494169980809,0.29402094852648536,0.02637352980303606,0.23621685600023912,0.2439757255375364,0.08591877015189398,0.8,0.0,True,True,1.8299999999999998,0
R02,1835087603,111,326,0.9861087847760843,0.9861163648083558,0.09373793988605145,0.9861087847760843,0.7884175282081785,0.22400000000000003,0.7946091281126031,0.7346191375822769,0.8867581789586645,1.0425658264782114,325,0.03938339298152955,0.1911400921679712,0.057588051171389945,0.34632614239429893,0.3072803438213597,0.05828197746345073,0.8,0.0,True,True,1.8599999999999999,0
R02,1835087603,112,325,0.9880626084663259,0.9880700139718677,0.09393911435358283,0.9880626084663259,0.8001733728526449,0.21400000000000002,0.7943984359439369,0.7338533401228488,0.8795035336575343,1.0503482256729477,331,0.13706449274607047,0.22304406892433337,0.01372960535120688,0.2677698146803597,0.20710586297368147,0.15128615532434808,0.2,0.2,True,True,1.89,0
R02,1835087603,113,331,0.9924150790826629,0.9927126248825376,0.06457712979660271,0.9924150790826629,0.8167437183443259,0.35,0.7930406592418945,0.7385024514733857,0.8870630492028486,1.0497889524345123,334,0.20427222945849124,0.24626293613840514,0.03737950760447802,0.22567297659435911,0.2775493445553386,0.00886300564892792,1.0,0.0,True,True,1.92,0
R02,1835087603,114,334,0.977810977477304,0.993932145972939,0.03280773332600578,0.977810977477304,0.7862706042491029,0.526,0.7923432952337998,0.7288117743090015,0.8983567442825637,1.023889667576908,326,0.02793056761606346,0.23806962644250246,0.026095882016712663,0.26006882405295256,0.44695400322929424,0.0008810966424746311,0.6,0.4,True,True,1.95,0
R02,1835087603,115,326,0.988453469790745,0.9884538340834749,0.11791812082740341,0.988453469790745,0.7968941255407315,0.126,0.7866882071873909,0.7279148814472752,0.9074052302664533,1.019710003962879,330,0.13179619817154808,0.15608770268624295,0.1820323084530669,0.20216777195685454,0.29442080206072946,0.03349521667155808,0.6,0.0,True,True,1.9799999999999998,0
R02,1835087603,116,330,0.9895268409280191,0.9914981964190754,0.04951561258793131,0.9895268409280191,0.7999422720853959,0.42400000000000004,0.7899379597594378,0.7320743489497716,0.8953140168869433,1.035110757807201,330,0.19444014468575266,0.23683980051451967,0.062001607680242585,0.3110603732692166,0.19324654823567716,0.002411525614591417,0.8,0.2,True,True,2.01,0
R02,1835087603,117,330,0.985952388973251,0.9902801774840463,0.04324653995795853,0.985952388973251,0.8055388369984624,0.456,0.7870932259264611,0.7345479945478112,0.8848495967890616,1.0546893129272166,339,0.1759670380691008,0.2406073036493663,0.05009748043652036,0.2297478416342064,0.19533490795406316,0.10824542825674295,0.4,0.4,True,True,2.04,0
R02,1835087603,118,339,0.9902348172584999,0.9916405779777392,0.052208397466187356,0.9902348172584999,0.8322112594106535,0.42400000000000004,0.7886255525394965,0.7370463488829474,0.8963646371101555,1.0426516619483615,343,0.1778219257815842,0.1999464238737443,0.01072480594241201,0.23892782748820557,0.3474340497446094,0.02514496716944464,0.8,0.2,True,True,2.0700000000000003,0
R02,1835087603,119,343,0.989783249330827,0.9897834665421257,0.1220448736426968,0.989783249330827,0.82290460276501,0.126,0.7938195509517061,0.7376981568560664,0.8865236145140777,1.0482541705843507,341,0.15630156771582987,0.3038854850228797,0.0321226161623568,0.2399319647128026,0.19897720557468873,0.06878116081144234,0.6,0.0,True,True,2.1000000000000005,0
R02,1835087603,120,341,0.9921512299348568,0.99215124219438,0.14494566653622667,0.9921512299348568,0.8072931997178758,0.014000000000000002,0.796339333116678,0.7339407595501934,0.8791979347222634,1.0482772981229147,335,0.10159388171162959,0.3107177636343389,0.051633221482715985,0.3091248010222767,0.2066334082979673,0.020296923851071638,0.2,0.0,True,True,2.130000000000001,0
R02,1835087603,121,335,0.9872462542956758,0.9905670426915378,0.04535710679727212,0.9872462542956758,0.8091178531951774,0.456,0.7961191776855013,0.7251708614316581,0.875683809541805,1.0401954247309673,341,0.03658924823717977,0.3339782746978806,1.606502659743147e-07,0.4074012167408874,0.22202834145883982,2.758214946407111e-06,0.4,0.4,True,True,2.160000000000001,0
R02,1835087603,122,341,0.9916437055263917,0.9917642971505121,0.07175873002414804,0.9916437055263917,0.789538323182984,0.326,0.7988091079837284,0.7173093255634546,0.8859736781849873,1.0135440992734066,332,0.04246259004224241,0.17200481383478577,0.1334903443298812,0.22302124007011537,0.2892912479868137,0.13972976373616164,0.6,0.2,True,True,2.1900000000000013,0
R02,1835087603,123,332,0.9894305180423926,0.9895344670100115,0.07292296158858881,0.9894305180423926,0.7940347244942813,0.326,0.7973637188802191,0.719706771793835,0.8804699410788891,1.0251433158071492,335,0.16578640635691383,0.18591659839251568,0.0788087958570108,0.263224735738606,0.21546815356200244,0.09079531009295128,0.6,0.2,True,True,2.2200000000000015,0
R02,1835087603,124,335,0.9925727068378289,0.9942913899029299,0.05062983378169064,0.9925727068378289,0.8255433899273629,0.42400000000000004,0.7857467877170519,0.72332818678597,0.8924229469710002,1.0315304346046157,351,0.18258441977283457,0.20018395813448642,0.10825791315786755,0.1861334632006698,0.3002116821608547,0.02262856357328703,0.8,0.2,True,True,2.2500000000000018,0
R02,1835087603,125,351,0.9893867763497375,0.9894055999625566,0.08652400547335243,0.9893867763497375,0.8509394951703528,0.22400000000000003,0.7834467731843153,0.7357791448861661,0.9031806522739002,1.0398324159746817,361,0.29521709299368276,0.15820120680224664,0.031840382069581424,0.15589653353948607,0.306179253192106,0.05266553140289704,0.8,0.0,True,True,2.280000000000002,0
R02,1835087603,126,361,0.9747654935162645,0.9931295216735531,0.031764419128080756,0.9747654935162645,0.8261839709067008,0.55,0.7856757385785973,0.7399018768396001,0.9056214728788815,1.0398820343044781,352,0.19889611497177795,0.18153064105406985,0.05162561017654389,0.23204403109431887,0.2637944291618565,0.07210917354143302,1.0,0.2,True,True,2.3100000000000023,0
R02,1835087603,127,352,0.9929387247297518,0.9929387376462611,0.14453644033442747,0.9929387247297518,0.8177273608075091,0.014000000000000002,0.7891132817433184,0.7389601829176158,0.9050612321661192,1.0346744442753948,343,0.13816749899994668,0.20331247001264097,0.17349314446750927,0.2118588327789404,0.2500095328756293,0.0231585208653333,0.2,0.0,True,True,2.3400000000000025,0
R02,1835087603,128,343,0.9916346577351174,0.9916383494153177,0.0995091524308561,0.9916346577351174,0.823689998439085,0.2,0.7886631182860632,0.7461111722692395,0.8951394227826467,1.0568694085841923,347,0.2387374812188071,0.19003224593334342,0.08130456412609949,0.22741581920479975,0.20292156916569692,0.05958832035125339,0.0,0.2,True,True,2.3700000000000028,0
R02,1835087603,129,347,0.9909217188000506,0.990921721459227,0.15710107181759622,0.9909217188000506,0.8452988730292142,0.0,0.7832313560881082,0.7464455411743424,0.905625480504382,1.0523481189843524,351,0.15799909398206025,0.15938069608633623,0.04967880042666543,0.29234123272369716,0.3162893495288145,0.024310827252426483,0.0,0.0,True,True,2.400000000000003,0
R02,1835087603,130,351,0.9924787320424024,0.9925886579598049,0.0725024719120708,0.9924787320424024,0.86453485362442,0.326,0.7797967030042076,0.7463743597256223,0.8902849198350753,1.075093657806535,363,0.15313869512496223,0.17408615467526106,0.05425518084831107,0.29653786525947146,0.17610993690565743,0.1458721671863367,0.6,0.2,True,True,2.4300000000000033,0
R02,1835087603,131,363,0.9781461794214172,0.9915024927095105,0.03428589190206026,0.9781461794214172,0.8312063168697083,0.526,0.7829208425567779,0.7430228172733445,0.8893365100744047,1.067132075403579,355,0.11208969417504164,0.30440561515302644,0.06927851041318482,0.2353477830980623,0.24040041111418473,0.038477986046500046,0.6,0.4,True,True,2.4600000000000035,0
R02,1835087603,132,355,0.9868782258072131,0.9868782515606765,0.1389947545327089,0.9868782258072131,0.8157191778241036,0.05600000000000001,0.7865660960272042,0.7410893089908248,0.8912637214640733,1.0571317004406107,349,0.12772040726434378,0.2379680800871131,0.13025628213908622,0.17679218979276587,0.25430431198554493,0.07295872873114614,0.4,0.0,True,True,2.4900000000000038,0
R02,1835087603,133,349,0.9893301928614947,0.9911784432262508,0.05002632608574699,0.9893301928614947,0.8081420195030424,0.41400000000000003,0.7859402510366251,0.744191291488291,0.8912794948168679,1.0623830604341482,343,0.1894555993375923,0.15855896913883957,0.08416973217649203,0.24144018787729085,0.24571072749600967,0.08066478397377565,0.2,0.4,True,True,2.520000000000004,0
R02,1835087603,134,343,0.9895898819817733,0.9899075498768989,0.06403371150783867,0.9895898819817733,0.8060951637294451,0.35,0.7869440906996111,0.7467393832072808,0.8737992991721812,1.0859591430713698,344,0.18447070366755533,0.17591098161459562,0.061027646905784244,0.3480250595621011,0.15823876918500066,0.07232683906496301,1.0,0.0,True,True,2.5500000000000043,0
R02,1835087603,135,344,0.9896611507725905,0.9896612153687556,0.1316971972114285,0.9896611507725905,0.792794672588596,0.05600000000000001,0.7791362846134962,0.7448824758796474,0.8864193692549631,1.078537102653716,341,0.13100077290913212,0.15189597203553207,0.15273856269844113,0.196410874125424,0.32227359365916364,0.04568022457230719,0.4,0.0,True,True,2.5800000000000045,0
R02,1835087603,136,341,0.9909936667328114,0.991036183126867,0.08005142195257771,0.9909936667328114,0.8060765828860441,0.256,0.7753576112059251,0.736873730565961,0.8977774323294668,1.0585767120800285,344,0.052942231003698506,0.15747439837658758,0.05690263974304664,0.36739918452591774,0.34385342670363994,0.021428119647109528,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087603,137,344,0.9896968178967682,0.9917634005956535,0.04914222491056355,0.9896968178967682,0.8035260967099233,0.41400000000000003,0.7807832010447003,0.7267856395629964,0.9079996890965202,1.0251565174217543,339,0.021944944066667606,0.31452963799461225,0.028496573663945316,0.27206477925843103,0.3514967914621031,0.011467273554240714,0.2,0.4,True,True,2.640000000000005,0
R02,1835087603,138,339,0.9909070037735892,0.9909070929870781,0.1291370850269088,0.9909070037735892,0.781623752687401,0.05600000000000001,0.7837489556083348,0.7324571008498347,0.88106968858358,1.0607058353037897,333,0.21263429081235236,0.3137982066800141,0.047658320450387905,0.27522641544657545,0.11934984198355908,0.03133292462711116,0.4,0.0,True,True,2.6700000000000053,0
R02,1835087603,139,333,0.9903762200643138,0.9903920427722718,0.08791433183579388,0.9903762200643138,0.7678963492539715,0.22400000000000003,0.785623345522906,0.7349601236702706,0.8846146954509075,1.0575362094581824,329,0.17657347328659512,0.1726231343960176,0.14021006098575578,0.180910541459755,0.25825987862842736,0.07142291124344917,0.8,0.0,True,True,2.7000000000000055,0
R02,1835087603,140,329,0.987947783537461,0.990683969042525,0.04689941476297456,0.987947783537461,0.7590588063808063,0.42400000000000004,0.7924429619752179,0.7268350558821524,0.8876512030335464,1.0332978052198767,323,0.04528672994244025,0.18223612459824337,0.017301290538459052,0.36899124063680916,0.2574898856386478,0.12869472864540038,0.8,0.2,True,True,2.7300000000000058,0
R02,1835087603,141,323,0.9940467150381926,0.9940467231692945,0.14822931868365308,0.9940467150381926,0.7468585254772183,0.014000000000000002,0.7993565155110336,0.7211953775768256,0.8798877331571207,1.0253807316930263,316,0.07127593110976113,0.2537092544609972,0.09689820747992972,0.3236982191462179,0.2050082521346448,0.04941013566844942,0.2,0.0,True,True,2.760000000000006,0
R02,1835087603,142,316,0.9895856317573151,0.9897964409226978,0.06729687211906243,0.9895856317573151,0.7485290304647845,0.35,0.7986008060718073,0.7134042092739608,0.8847561792599563,1.009676663869016,320,0.040857507199705614,0.2195501540390327,0.010734180091603372,0.24619039671247547,0.26428609709273876,0.21838166486444416,1.0,0.0,True,True,2.7900000000000063,0
R02,1835087603,143,320,0.9927224319726762,0.9940388811539714,0.05275012909510021,0.9927224319726762,0.7239195324613756,0.42400000000000004,0.8058060474657641,0.720985345066244,0.8590981090034289,1.0414853173925236,311,0.22814182819976583,0.26878148722786677,0.11650137985294987,0.2522131004321922,0.11408773834734065,0.020274465939884707,0.8,0.2,True,True,2.8200000000000065,0
R02,1835087603,144,311,0.9888914882921924,0.9890283650107788,0.0707284313325861,0.9888914882921924,0.722004519783402,0.326,0.8058114042575631,0.7156121118810362,0.873188298103086,1.0170360940765735,309,0.07095042585130533,0.18258120085015805,0.00531466111117478,0.24046061016738515,0.3910360717837367,0.10965703023623977,0.6,0.2,True,True,2.8500000000000068,0
R02,1835087603,145,309,0.991741276725998,0.9917475577293513,0.09527966274373917,0.991741276725998,0.739934417237133,0.2,0.8060247657279422,0.709043176379081,0.8858694682927774,0.9930121490892638,312,0.05264587615120685,0.16849540076863503,0.12059925178299556,0.2812872561853053,0.30680872295956485,0.07016349215229244,0.0,0.2,True,True,2.880000000000007,0
R02,1835087603,146,312,0.9906557465469273,0.9906582804862334,0.10249670979369269,0.9906557465469273,0.7333287444654893,0.2,0.8008699297178937,0.7100046493286742,0.8782383186344727,1.0094546736967709,312,0.14267039710684087,0.15463487969361775,0.016129468344058748,0.3538762545635016,0.204778985854865,0.1279100144371161,0.0,0.2,True,True,2.9100000000000072,0
R02,1835087603,147,312,0.9887402281756222,0.9905760557839153,0.05007517003548671,0.9887402281756222,0.7461322479206524,0.4,0.7926677049499223,0.717446228151368,0.8900882684765284,1.0168692517830904,318,0.22427264111409398,0.15007080195182648,0.05150632939697372,0.1928632549102172,0.2983689085275154,0.0829180640993733,0.0,0.4,True,True,2.9400000000000075,0
R02,1835087603,148,318,0.9908556763836465,0.9908556988717857,0.14010600749955324,0.9908556763836465,0.7440328079493381,0.05600000000000001,0.7945758055127622,0.7188805620907107,0.8816131896019174,1.0262267360674668,318,0.1538330668363885,0.2606390383497412,0.09298264790128934,0.24526702859064448,0.202668739865209,0.04460947845672756,0.4,0.0,True,True,2.9700000000000077,0
R02,1835087603,149,318,0.9894857952339083,0.9909869463036899,0.05168054133863243,0.9894857952339083,0.7468394596136093,0.41400000000000003,0.794266598605795,0.7313319262377945,0.8642341702553573,1.0654100763518866,320,0.29244240314524195,0.20140136265988456,0.05825735570154943,0.2530168170005042,0.15391149806815835,0.04097056342466146,0.2,0.4,True,True,3.000000000000008,0
R02,1835087603,150,320,0.9866550971567323,0.9866556633552731,0.11439333690375098,0.9866550971567323,0.7439038743714843,0.126,0.7950801157598221,0.7214777744115115,0.8768484904084077,1.0348740716393814,317,0.021405556070083112,0.18087439539420105,0.029754194343842938,0.4117248823268236,0.29518868589293096,0.06105228597211841,0.6,0.0,True,True,3.0300000000000082,0
R02,1835087603,151,317,0.9895319290749525,0.9895399369439691,0.09332846194461401,0.9895319290749525,0.7570188284030284,0.21400000000000002,0.7910696175290354,0.7212726195632235,0.889163641367567,1.0254229789716842,324,0.1358591734035952,0.15581569673789644,0.09055951415666753,0.18031944340251269,0.3533400129894105,0.08410615930991763,0.2,0.2,True,True,3.0600000000000085,0
R02,1835087603,152,324,0.9912926486450921,0.9913259302730177,0.08200304557974275,0.9912926486450921,0.7468179780260327,0.256,0.7899675199094223,0.7352089885850623,0.878856356923985,1.0589700422991921,321,0.34118803739815234,0.2576523116115239,0.005667461175321043,0.19028819598972369,0.1930453984658737,0.012158595359405404,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087603,153,321,0.9926736924707042,0.9926741014257732,0.11703147139123622,0.9926736924707042,0.7489872445771891,0.126,0.7814082891098174,0.7270092771592225,0.8892907249491154,1.0462083361840406,322,0.04450922504266546,0.15612287960267984,0.11202535788507402,0.27276097897380513,0.29160001858764456,0.122981539908131,0.6,0.0,True,True,3.120000000000009,0
R02,1835087603,154,322,0.9882665857570491,0.9882669138336184,0.11875012061122776,0.9882665857570491,0.7408793297906778,0.126,0.7883511982280549,0.7406588133012614,0.897473674276789,1.0468314091070625,315,0.32554617713675893,0.17474743680505977,0.03427103459484408,0.15195655525487517,0.28556010911292595,0.02791868709553623,0.6,0.0,True,True,3.1500000000000092,0
R02,1835087603,155,315,0.9914582185792189,0.9930316269811553,0.05132272898174921,0.9914582185792189,0.7551492565489065,0.42400000000000004,0.7912438762155889,0.7443105304736588,0.9000935669645281,1.0450958995835509,316,0.19605822296825626,0.17077196285031337,0.10801806466191831,0.23595695775965667,0.26183630057708995,0.027358491182765465,0.8,0.2,True,True,3.1800000000000095,0
