arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086502,10,213,0.9844222350970394,0.9870863469001598,0.04708294238275433,0.9844222350970394,0.30592897652091117,0.42400000000000004,0.7696705751657281,0.585887214897502,0.7899777235643678,0.9635944557920996,221,0.09794426321271481,0.1707432825226571,0.029510218376988417,0.3673404781754705,0.24212338211021464,0.09233837560195463,0.8,0.2,False,False,0.0,0
M05,1835086502,11,221,0.9737402159925811,0.9861995283209581,0.034796595112667625,0.9737402159925811,0.31910978826312414,0.526,0.7774100546804574,0.5830047716073545,0.810979951207931,0.9247233799253373,220,0.01764896818409604,0.35829612197271193,0.0006483417531589153,0.29951354536673847,0.32178983749968565,0.002103185223609035,0.6,0.4,False,False,0.0,0
M05,1835086502,12,220,0.9897959118380414,0.9897963471007494,0.11651209494026445,0.9897959118380414,0.3412978231444413,0.05600000000000001,0.7835009486665265,0.5844489065274444,0.8298819560871379,0.8988572006130102,222,0.06992966875572013,0.262023940980405,0.08068591375648698,0.21804826808358196,0.3403825618436757,0.02892964658013032,0.4,0.0,False,False,0.0,0
M05,1835086502,13,222,0.9872902266391382,0.9872902425415627,0.14283560949370555,0.9872902266391382,0.3488419169431443,0.014000000000000002,0.7922419175540294,0.5921350075049506,0.8386506179431471,0.8912136900875778,216,0.14885682879848033,0.17359948221099156,0.04851669742840764,0.25393611152170426,0.25878428732361497,0.11630659271680134,0.2,0.0,False,False,0.0,0
M05,1835086502,14,216,0.9848963448570993,0.9848963556683836,0.14588792809435502,0.9848963448570993,0.37639513123477697,0.014000000000000002,0.7910788176602289,0.5973695749374297,0.8547855561488324,0.8834178469244536,226,0.12301647259658233,0.2264844811727266,0.055471647666578944,0.2219721939026987,0.3051432829242907,0.06791192173712271,0.2,0.0,False,False,0.0,0
M05,1835086502,15,226,0.9879818791557039,0.988121632194724,0.07055559093264263,0.9879818791557039,0.3907043104777872,0.326,0.7913717496068375,0.5986553596282901,0.8693070005339492,0.8702081676942228,225,0.07692829297164813,0.1457116852357173,0.05446913045709925,0.30226856570192767,0.33974953254907503,0.0808727930845327,0.6,0.2,False,False,0.0,0
M05,1835086502,16,225,0.9822311921344236,0.98223119663526,0.1528419886311338,0.9822311921344236,0.4085104926740498,0.014000000000000002,0.79448475482761,0.5994311927143637,0.8823763004805543,0.8550665861370751,228,0.07135751334360155,0.17544153745781652,0.04922899043875234,0.2958792755608665,0.3662077863605925,0.04188489683837055,0.2,0.0,False,False,0.0,0
M05,1835086502,17,228,0.9876699505842855,0.9895382884984338,0.049927096589548636,0.9876699505842855,0.4282897227370429,0.41400000000000003,0.7992389686067911,0.6163247405481503,0.8679207964326345,0.8884906382783934,232,0.2733138433688095,0.3141327398873754,7.853020451113129e-07,0.24103414330060294,0.16891063000067844,0.002607858140488746,0.2,0.4,False,False,0.0,0
M05,1835086502,18,232,0.9869696637136208,0.9883163927950824,0.05252315478780511,0.9869696637136208,0.44427665435799324,0.42400000000000004,0.8045841432989004,0.6171411920578306,0.8811287167893711,0.8705098913739577,232,0.08290860671359739,0.17815318514207137,0.04286197390620764,0.33312970900612904,0.3508457978256138,0.012100727406380764,0.8,0.2,False,False,0.0,0
M05,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
M05,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
M05,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
M05,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
M05,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
M05,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
M05,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
M05,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
M05,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
M05,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
M05,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
M05,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
M05,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
M05,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
M05,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
M05,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
M05,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
M05,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
M05,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
M05,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
M05,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
M05,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
M05,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
M05,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
M05,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
M05,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
M05,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
M05,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
M05,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
M05,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
M05,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
M05,1835086502,50,336,0.9940270579775267,0.9940458681417615,0.08656693973041871,0.9940270579775267,0.8394503315791654,0.22725000000000004,0.7854210524248895,0.7248603340116516,0.9143302013357965,1.0093661395289135,344,0.04661361591259264,0.18008051632515995,0.054377980831107724,0.3155009909331086,0.3494656389427806,0.05396125705525048,0.8,0.00325,True,True,0.03,0
M05,1835086502,51,344,0.9858590363454268,0.9908374706824626,0.042136139973755406,0.9858590363454268,0.8237500887413867,0.4625,0.7853371309485556,0.7290304631754219,0.8948606655303705,1.0373710547183776,344,0.19266432330440988,0.19210223295847528,0.04958423111006152,0.26954596603374104,0.15981742164076834,0.13628582495254388,0.4,0.40650000000000003,True,True,0.06,0
M05,1835086502,52,344,0.9886130414594833,0.9888496522396693,0.06637015839711055,0.9886130414594833,0.8244792104150288,0.33575,0.7853262692042474,0.737383296786702,0.8808140666839517,1.0660042327354673,343,0.24755445962564024,0.16740902282843498,0.10070213904214491,0.2733534906662915,0.1771973385330915,0.033783549304396976,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086502,53,343,0.9905755743674594,0.9906014221678494,0.08400937380035428,0.9905755743674594,0.8212380013967447,0.23700000000000004,0.7883033648825878,0.7284796400361684,0.8864232507231087,1.0425164080392095,340,0.037068851110018786,0.20357415523697298,0.17730334254145286,0.27889712045348786,0.2684529535377611,0.034703577120306445,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086502,54,340,0.9929400262674918,0.9929622300285352,0.08523796509590736,0.9929400262674918,0.8494339455983448,0.24025000000000002,0.7867976709991137,0.7243521954556372,0.8977809256507978,1.0254543718870004,355,0.09120671776596512,0.33301301174697334,0.0262090608274532,0.18051802875312414,0.3391900662615116,0.029863114644972707,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086502,55,355,0.9925343786953722,0.9925344107219493,0.1373049741508193,0.9925343786953722,0.8450949254176685,0.0335,0.7780023585781701,0.716230904033213,0.9067330174450189,1.01529608661475,357,0.03870397937947076,0.1437475933348448,0.07965569369062438,0.2560431043161918,0.2936509217965043,0.188198707482364,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086502,56,357,0.9704642714610694,0.9899794478995941,0.03125516864214763,0.9704642714610694,0.842141112110122,0.5487500000000001,0.7805720660414149,0.7179079017146103,0.916059715700517,1.0039959084202457,357,0.1561067860382245,0.17230444419671984,0.036099986639130624,0.260701033794378,0.3713927939090866,0.0033949554224605217,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086502,57,357,0.9883610063091938,0.9883610177274655,0.14548106632418345,0.9883610063091938,0.8500422710393193,0.026,0.7806399354640892,0.7179836315858948,0.9033662195261851,1.0181222580328873,358,0.13713906196268838,0.2110038456194773,0.11389908612258909,0.2573906478502286,0.1945623769785988,0.08600498146641782,0.0,0.026,True,True,0.2400000000000001,0
M05,1835086502,58,358,0.989592342021827,0.989594614613556,0.10335464624299139,0.989592342021827,0.8255701954904919,0.15525,0.7825428284062629,0.725633947327538,0.8892632401103162,1.0427474497263083,352,0.23186871651172453,0.22209752187224596,0.038371259739097774,0.20295823237178942,0.1811682126837479,0.1235360568213945,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086502,59,352,0.9653090317305768,0.9874587443784262,0.030226873844597844,0.9653090317305768,0.81299975090276,0.5585,0.780383725568079,0.7167734683542885,0.9003369160992846,1.020160866259247,354,0.030265229914091963,0.1601020070667532,0.07108900690636345,0.3310201864608108,0.40627939185967915,0.001244177792301609,0.6,0.4325,True,True,0.30000000000000016,0
M05,1835086502,60,354,0.9525646304914576,0.9917725655705666,0.02571593490688674,0.9525646304914576,0.8204316979535298,0.58575,0.7821328906451445,0.7204886670842973,0.9067510669794553,1.0159177053420156,356,0.1819234018465399,0.24928102127410545,0.027967366778937297,0.2573203262462117,0.2822392124504958,0.0012686714037098011,1.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086502,61,356,0.9810476623207469,0.9896050124297123,0.03781445803239801,0.9810476623207469,0.8603466208474337,0.495,0.7825336484965051,0.7268807016433119,0.9156553873582024,1.0144439646391774,356,0.21770584891536818,0.18036859993174273,0.057481712073964145,0.2439920606405288,0.29789713538346313,0.002554643054933015,0.4,0.439,True,True,0.3600000000000002,0
M05,1835086502,62,356,0.9912126672416258,0.9940708645638657,0.04657931303514448,0.9912126672416258,0.8839895495204905,0.45625000000000004,0.7830554041604931,0.737407089767445,0.9040448807297866,1.0416572151109953,362,0.2733802900787334,0.1910338654139259,0.04267403896284869,0.23872912679572122,0.19977516053702224,0.05440751821174858,0.2,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086502,63,362,0.9883132090187569,0.9883921265692388,0.07510673931159745,0.9883132090187569,0.8837298587371549,0.3015,0.7837034669719593,0.7474373486853005,0.873461638765564,1.091890760834974,369,0.2737576675778485,0.16949248591766028,0.1580454035029174,0.26251560216335723,0.09910623054378054,0.03708261029443594,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086502,64,369,0.9904106429475755,0.991747826262186,0.052607367108957304,0.9904106429475755,0.8857668861200626,0.39875,0.7847440994560998,0.7539146827323564,0.8696017537004804,1.1047747395200205,365,0.23561501851651043,0.15841328797643006,0.054394977128526964,0.2847166304089939,0.21743139405736409,0.049428691912174534,1.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086502,65,365,0.9904785465689355,0.9905344532541892,0.07786796846639465,0.9904785465689355,0.8708274681328206,0.276,0.7797752199994666,0.7464347330563474,0.8815406352340203,1.0858755979634622,358,0.06519730575761024,0.14548322494427243,0.04911809759515551,0.44250050174666894,0.2944952845179396,0.0032055854383531523,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086502,66,358,0.9923204636574238,0.9933214017111853,0.05492544597465661,0.9923204636574238,0.8750014877431387,0.40525,0.77908207782116,0.755567284129122,0.8666153751726862,1.11908620212557,360,0.26817859656989884,0.15314286075523886,0.045252029266897746,0.2670600414897597,0.16614401731033981,0.10022245460786504,1.0,0.05525,True,True,0.5100000000000002,0
M05,1835086502,67,360,0.9925842361262688,0.9926591328899546,0.07555728583100153,0.9925842361262688,0.8713520067731287,0.2725,0.7752050426521344,0.7517109806450993,0.878610609708416,1.103666503566319,360,0.11152575903041735,0.14289593930561081,0.015361668670263883,0.21952326382844292,0.2932838602649921,0.21740950890027294,0.2,0.2585,True,True,0.5400000000000001,0
M05,1835086502,68,360,0.9933147641438185,0.9934006835144512,0.0744703227164074,0.9933147641438185,0.8690772361351786,0.27575000000000005,0.7784008492982493,0.7639897945477704,0.8576480635577193,1.144392873825205,360,0.3108045366865753,0.19677340600030055,0.02795708031313189,0.2532470881021183,0.13449257410072435,0.07672531479714957,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086502,69,360,0.9825970690964958,0.9871794222194414,0.04276661051442486,0.9825970690964958,0.8698194625119015,0.465,0.7804860515708244,0.7735505650735452,0.8700918982366139,1.1390910431093948,359,0.2845032531645424,0.180506230216137,0.0382046125855165,0.18673528671506506,0.2910432051733331,0.019007412145406112,0.0,0.465,True,True,0.6,0
M05,1835086502,70,359,0.9870994102594219,0.9871902211284167,0.07397965558676159,0.9870994102594219,0.8578286269545571,0.29225,0.7868869484381118,0.7624934864112183,0.877977788506055,1.103672615753071,354,0.03275561989187826,0.263740236299595,0.12055446267186623,0.21420527742616854,0.27447540046551233,0.09426900324497968,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086502,71,354,0.9877874576315837,0.98778826358288,0.11159193769965588,0.9877874576315837,0.8615570474182206,0.1275,0.7858985703102203,0.7664654068002954,0.8640396736244123,1.1287359969933837,357,0.21370743387047503,0.15994535027644444,0.0721554560914076,0.2958389253148959,0.169298319844814,0.08905451460196304,0.4,0.0715,True,True,0.6599999999999998,0
M05,1835086502,72,357,0.9507437873222014,0.99208574490657,0.025296574061518765,0.9507437873222014,0.8243046567787401,0.60075,0.7912559556197614,0.7673378202697797,0.875813858644331,1.1072808757577501,351,0.17744604761873808,0.22426661993782385,0.053924225203893644,0.2003735209786887,0.2908907619117999,0.053098824349055745,0.6,0.47475,True,True,0.6899999999999997,0
M05,1835086502,73,351,0.9876704876753594,0.9877353078393245,0.07666788642485539,0.9876704876753594,0.8908611833422202,0.29200000000000004,0.7888802758881321,0.767137260967116,0.8772040068270628,1.1085655369841072,363,0.16457914638531562,0.18730248394221397,0.02598252541268282,0.2834162394877109,0.24485767023582403,0.09386193453625254,0.2,0.278,True,True,0.7199999999999996,0
M05,1835086502,74,363,0.9928423300613808,0.992842831862977,0.11540419677171818,0.9928423300613808,0.905577846597861,0.13725,0.790631114268516,0.7629268935764558,0.8894836061443565,1.084853450667861,363,0.11433119572119493,0.20865601871612083,0.01055419549262105,0.2460239742928305,0.34070160190706505,0.0797330138701677,0.4,0.08125,True,True,0.7499999999999996,0
M05,1835086502,75,363,0.9798646072655909,0.9887074837619321,0.03754597257036194,0.9798646072655909,0.8913006166298966,0.5085,0.793960218329999,0.7707853331628294,0.8939252637161041,1.0860091599919297,364,0.26255980331495476,0.18840762598461977,0.07912869976572559,0.13916145212261682,0.26695009093091643,0.06379232788116662,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086502,76,364,0.9926721191718676,0.9927733899330391,0.07315675044290253,0.9926721191718676,0.8786809077769182,0.30175,0.7963970311099514,0.7653674624999336,0.9019917673110041,1.0654615690618474,355,0.10151744994057124,0.2905884019884588,0.10558026517666276,0.2036444359771199,0.2872951498325518,0.011374297084635634,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086502,77,355,0.9247489517484341,0.9906348700151346,0.021575156637529777,0.9247489517484341,0.8134441839592192,0.641,0.8002839740239837,0.7600021716314567,0.9117925905799037,1.0415368844771953,351,0.0987885282064975,0.2283344176413672,0.10734797290307706,0.21575411426716465,0.31750855360653524,0.032266413375358384,1.0,0.29100000000000004,True,True,0.8399999999999993,0
