arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087086,78,230,0.9889883439017706,0.9889904078966195,0.10411616124547192,0.9889883439017706,0.553806439171906,0.21400000000000002,0.8018249460468615,0.7036748340473349,0.9392434159045784,0.9343601254546002,229,0.03457230595838743,0.24037532052790644,0.08802779916571231,0.22463065895814516,0.29856337598538285,0.11383053940446587,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,79,229,0.988080431318282,0.9880848864742118,0.09798423903528547,0.988080431318282,0.5449857836298555,0.21400000000000002,0.8049946383200235,0.7027237403068276,0.9355135768166244,0.9331286917103743,224,0.11540809952324323,0.1570626300201829,0.11465242853531771,0.2999965243579215,0.25097251251251934,0.061907805050815314,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,80,224,0.9872051903085308,0.9872067985965381,0.10608761705673575,0.9872051903085308,0.5533666134309015,0.2,0.8020310764363116,0.7119238052597493,0.9105574934767082,0.9748436027075786,230,0.241703149603289,0.1695452049634855,0.04947601468929676,0.34549225168668257,0.1429763717087312,0.05080700734851505,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,81,230,0.9856336105201956,0.9877996601540897,0.048736154759113706,0.9856336105201956,0.5470420966800631,0.456,0.8031706551967098,0.7061687944465193,0.9122624813587118,0.9637865817951308,230,0.060514743121967925,0.1668138748526474,0.2066086672175407,0.22274744887228912,0.26380368614837174,0.07951157978718308,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,82,230,0.9761523799140776,0.9880824266735198,0.03515731062621425,0.9761523799140776,0.5378908546629355,0.526,0.8028967780915027,0.7119532893042243,0.8845385592812961,1.0024783820238372,232,0.20116168225038825,0.18001449968250713,0.10985199182241305,0.3293655938233159,0.11751163029227756,0.062094602129097905,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,83,232,0.9904488063796175,0.9911114804816121,0.05819052796341476,0.9904488063796175,0.5482543675605246,0.41400000000000003,0.8040457810512711,0.7034922245442614,0.8960847033531665,0.9764037989303308,231,0.026707496315604252,0.1823104744677091,0.06760966573552706,0.2800669618167533,0.3915698590580726,0.05173554260633387,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,84,231,0.9851783154379433,0.9851943695853872,0.08775685751767964,0.9851783154379433,0.5553657942380975,0.256,0.8003381584758538,0.7034139910658871,0.8885628419311397,0.9891207911254122,237,0.12620472186048431,0.23344799535213914,0.03056712863815635,0.28414297006400363,0.2104330445664493,0.1152041395187674,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,85,237,0.9875432226712229,0.98754325275529,0.13776290934515398,0.9875432226712229,0.5646350472095824,0.05600000000000001,0.7983704442080481,0.703931749367328,0.8906413324472651,0.9899727876131679,239,0.13360572318419098,0.14959926725474876,0.08047693470078911,0.29916257636729754,0.25467387354619686,0.08248162494677676,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,86,239,0.9862470885320404,0.9878000932312996,0.05138458259962349,0.9862470885320404,0.5626172590647632,0.4,0.797136685056766,0.7151632263406829,0.8830833742295106,1.0159461065177762,236,0.267850805521515,0.18758139285000855,0.026940032411723068,0.2742588476134448,0.2075308751348602,0.03583804646844831,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,87,236,0.9877233100142119,0.9877233334691864,0.13974572765764987,0.9877233100142119,0.5712449844541754,0.014000000000000002,0.796221905538474,0.7182599686956787,0.8947750368065595,1.0081697940459529,241,0.17318629590037393,0.22606637615452352,0.010929410965964587,0.15301155326592641,0.3089787355010742,0.12782762821213742,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,88,241,0.987586871405683,0.9875999445199818,0.08941134474332628,0.987586871405683,0.5618421175923103,0.22400000000000003,0.8021782716185338,0.712464176648405,0.8912805869675839,0.9965008903785628,237,0.06396507984387882,0.22364111429260802,0.14229276008324815,0.265196789376929,0.2299152692084022,0.07498898719493373,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,89,237,0.9691772713236196,0.9894818219780697,0.030935528818029977,0.9691772713236196,0.5580326808704799,0.55,0.7946933817370634,0.7110965469222482,0.8965329105174158,0.998073987756052,241,0.11569473882829286,0.22526267570320324,0.06618625446977723,0.24956892821208662,0.2719019112329515,0.07138549155368867,1.0,0.2,True,False,0.0,0
B1_D0,1835087086,90,241,0.9869977896307514,0.9873492092123014,0.06320934874531478,0.9869977896307514,0.5943361157155165,0.35,0.7913000906919844,0.7022247876043115,0.9068796194656742,0.9785551297338564,253,0.021038350352196027,0.17203124458186705,0.09250919992188913,0.25363227953353373,0.3274742902644388,0.13331463534607538,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,91,253,0.9879260133525269,0.9879260171483861,0.15424402514366806,0.9879260133525269,0.602919366616249,0.014000000000000002,0.7990754477478915,0.7079005501596123,0.9161916575191068,0.9669368913333659,252,0.19733752419395467,0.19970447248606427,0.03634882081505562,0.20192075710724258,0.3622414929195451,0.0024469324781378507,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,92,252,0.9850725315560567,0.9850725351432039,0.1546711709264954,0.9850725315560567,0.6045511916317583,0.014000000000000002,0.7986880747668188,0.704781518479296,0.9211342791859405,0.957975412394948,254,0.09094994784580435,0.3927853620135771,0.0002464529637167362,0.23115936223158157,0.2828089370937216,0.0020499378515984688,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,93,254,0.9748751336014967,0.9868978350815744,0.03508617863541449,0.9748751336014967,0.5861987670099423,0.526,0.7993396383167473,0.7195424425553313,0.924933702815746,0.9732277011675637,251,0.36026781460509505,0.17348776664454504,0.05072655645790834,0.09937968143195364,0.279564257741998,0.03657392311849991,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,94,251,0.9415045258773905,0.9922533467867679,0.023666019939738873,0.9415045258773905,0.5687387929158266,0.6,0.798894734696433,0.7157089512049872,0.9319156055951038,0.9613251527998619,249,0.08929538471778097,0.2632530086173838,0.06632594636952005,0.27515661791603435,0.2973763653046619,0.008592677074618997,0.0,0.6,True,False,0.0,0
B1_D0,1835087086,95,249,0.9838701481027334,0.9838702499860784,0.1280232875885817,0.9838701481027334,0.6050881260257849,0.126,0.7922426886075017,0.7119770277583714,0.9387240450355934,0.9573479220755635,255,0.08816905142041863,0.16448508692693384,0.024944089343413894,0.23389338597540915,0.3729560008801632,0.11555238545366125,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,96,255,0.9839606814291004,0.9839648423902341,0.09849477856388379,0.9839606814291004,0.6057912777824712,0.2,0.7973150477532274,0.7103503262179706,0.9448516405320341,0.9429290203662608,251,0.11215187309397161,0.22557692511351965,0.03807675625811569,0.2583447609577618,0.33851476511348977,0.02733491946314144,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,97,251,0.9736462551948487,0.9844393487505855,0.03592513849934628,0.9736462551948487,0.5981123417393688,0.526,0.8018377140442707,0.6999572917623128,0.9503664764788307,0.9185312882958518,249,0.0015560231905099222,0.24303271447480154,0.049418459632266466,0.3262667041111849,0.33899267093150043,0.04073342765973667,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,98,249,0.9725779211043429,0.9856199335896366,0.0344280799959134,0.9725779211043429,0.5997732503210926,0.526,0.805073393213335,0.6934007164605049,0.9553298288309476,0.9015617418055071,248,0.04301611607884787,0.1840719594943894,0.00771925029063563,0.32372365354884175,0.4043559008421165,0.037113119745169,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,99,248,0.9888848252715403,0.988890648871105,0.09585856991219854,0.9888848252715403,0.5923296235893728,0.22400000000000003,0.8054525907533208,0.7043001471552587,0.9325503309676968,0.9376602723408053,243,0.2571183314722371,0.23482615742131493,0.0916424350852144,0.23917130169888284,0.16376742509921982,0.013474349223130932,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,100,243,0.9892870274727559,0.9893015377145333,0.08859483625970838,0.9892870274727559,0.5984817148415819,0.256,0.8035310905620298,0.7008248518168229,0.922914308885901,0.9450296382820887,248,0.08424640024158928,0.1885501427174958,0.08249674883780597,0.32188747652270255,0.2180950550748691,0.10472417660553728,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,101,248,0.9823747981162904,0.9856873503508102,0.04533756424918247,0.9823747981162904,0.5885025448273118,0.456,0.8042501886287858,0.6947348472971691,0.9263290705496202,0.9325295836533963,245,0.04939047588984214,0.19446488682058166,0.10526105944449803,0.33692487717341985,0.2785309627615466,0.035427737910111744,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,102,245,0.9889782127495027,0.9889787152975771,0.11536132335730087,0.9889782127495027,0.6014427624354102,0.126,0.7992368713949947,0.6906550744755785,0.9274135372278733,0.9317775985148583,250,0.07071211929084828,0.17060838536388132,0.1296522667182252,0.3110622724588309,0.26858686866607584,0.04937808750213846,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,103,250,0.9882986273990814,0.9882986334998283,0.1504699679535221,0.9882986273990814,0.6006469377112046,0.014000000000000002,0.802305874449578,0.6847366243527068,0.934672183505086,0.9131124565894754,249,0.045178795011340006,0.2406321956399201,0.01508544941740447,0.2516696949303537,0.3565976977276556,0.09083616727332622,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,104,249,0.9736062666702788,0.9737540395604197,0.06999482939985283,0.9736062666702788,0.5796653202653702,0.326,0.7999121667417411,0.6912352033994356,0.9092344331315537,0.9504027211549461,249,0.19669262830455217,0.1778323479771332,0.17510127262496356,0.25271927758061596,0.14014733988488173,0.057507133627853486,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,105,249,0.9875835466456968,0.9875875100712258,0.09891118878328078,0.9875835466456968,0.5747989964722442,0.2,0.7918699374516827,0.6944555548657214,0.9036613243119065,0.9704762354050205,245,0.15977639545322,0.1488183424833229,0.055127877453985834,0.33102920994009666,0.22675167246754058,0.078496502201834,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,106,245,0.9842273735489991,0.9856036527268519,0.05232850354658164,0.9842273735489991,0.5572941613500739,0.42400000000000004,0.7883200086344521,0.6964618597626525,0.9046598032930662,0.9765837528224066,242,0.14661353300271454,0.19667289086831283,0.16981901086519083,0.1893596795486478,0.25682305706175157,0.040711828653382645,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,107,242,0.9878932912136159,0.9879102479700422,0.08734336155700692,0.9878932912136159,0.5622821906923532,0.22400000000000003,0.7867346365526473,0.6904132158943355,0.9060870495180267,0.9685251488687255,244,0.04718061399769479,0.2093533033398423,0.05150697538642184,0.30157183400663823,0.25946613277133557,0.13092114049806722,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,108,244,0.9878833030171885,0.9898674092301373,0.0494511893581898,0.9878833030171885,0.5788966351348775,0.41400000000000003,0.7862918867581286,0.6860219648641919,0.915478344566224,0.9530290764393908,249,0.06411762205716437,0.18393913870688763,0.08588955643710473,0.27943249446059804,0.35598733258109677,0.03063385575714849,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,109,249,0.984119432353987,0.986006294243007,0.04982010065148669,0.984119432353987,0.5568506705798625,0.41400000000000003,0.7836264389935375,0.6862006315642232,0.8931810751795497,0.9803982344120076,246,0.1184970617905116,0.31634892741954534,0.04065139709822839,0.28209333924362395,0.14625282534974043,0.0961564490983503,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,110,246,0.9898219522845474,0.9898226612739859,0.11262865877538623,0.9898219522845474,0.5665631962285731,0.126,0.786190198118924,0.701890599986012,0.8703819499317815,1.0257273253652306,248,0.35933125202146904,0.16944970323256503,0.0020647130590573147,0.2683841383943039,0.1325949113509341,0.06817528194167063,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,111,248,0.9723355691456245,0.9849542860020697,0.03468534255275504,0.9723355691456245,0.5564529798668775,0.526,0.7937269259449431,0.6998013378225462,0.8738374060055378,1.0089578500311234,248,0.10006584794793397,0.33490427367470715,0.03395359412981176,0.20852886502587215,0.2524682553346722,0.07007916388700276,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,112,248,0.9833178598265611,0.9844154703377885,0.05411985306970625,0.9833178598265611,0.566004973545636,0.4,0.7965256225655244,0.7015047531889905,0.8798464143255339,1.0009767701382866,245,0.14616852821964652,0.23199924815366957,0.017181174104979983,0.2979705530385665,0.26696374460274924,0.03971675188038825,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,113,245,0.9856171838085134,0.9866458503478409,0.05465425540888253,0.9856171838085134,0.5660627363630839,0.4,0.7845667348195988,0.7024216688555361,0.8836263787513238,1.0132096977353693,248,0.13740191657493983,0.1482195024552688,0.0387780083401902,0.23151821371638112,0.25882302929171647,0.18525932962150365,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,114,248,0.9881499063799017,0.9881577085551847,0.09352447315628334,0.9881499063799017,0.5655149400867315,0.22400000000000003,0.780649911886438,0.6935582048181037,0.8952637408761914,0.9923745164261644,247,0.01572024256680483,0.17247663353824766,0.11470701452525173,0.3375798395349744,0.31447325091559514,0.04504301891912615,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,115,247,0.9868315476233653,0.98685839673844,0.08367669797877261,0.9868315476233653,0.5817203678106061,0.256,0.7775322639464933,0.6959725885500492,0.8886776016296627,1.007231922089943,256,0.15115367466063337,0.17585061249041753,0.07453172884391365,0.26016840048184076,0.21470117420545184,0.1235944093177429,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,116,256,0.9868896265282721,0.9868896365491395,0.1465083567616922,0.9868896265282721,0.5843665438055158,0.0,0.7753715350834435,0.7035988499312978,0.8757188956209703,1.0362166034583769,258,0.21781113510938963,0.19340918152666148,0.09554170981850163,0.26774167831010126,0.17954527077136948,0.0459510244639766,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,117,258,0.9870916005896757,0.9909314018517867,0.04420408495453331,0.9870916005896757,0.6087472686860309,0.456,0.7728864117928841,0.711275646649349,0.8824284288044931,1.0429002607482063,264,0.22320924018269994,0.16218432205025549,0.03114004019337136,0.26542630208419027,0.27140711372809934,0.04663298176138373,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,118,264,0.9882329694299308,0.9895276220636942,0.05284682039030981,0.9882329694299308,0.6259240059867139,0.4,0.7742772864002324,0.7133550267353684,0.8941855859240438,1.030342328133205,268,0.15803953023108688,0.23275338406790194,0.02652214706790099,0.2283733037743671,0.30286868149278423,0.051442953365958735,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,119,268,0.989467025554406,0.9894670306548523,0.15190488857798762,0.989467025554406,0.6363059777070823,0.0,0.7720467075638581,0.7139644711793873,0.8923447086562417,1.0363354936661728,272,0.14096494725984138,0.2907257279138355,0.02486409431343177,0.29167912282708514,0.23788840662301103,0.013877701062795202,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,120,272,0.979883073489089,0.9826246742268403,0.04681865571506852,0.979883073489089,0.6216358628109485,0.456,0.7720711967419308,0.7060997559640658,0.9031102377906175,1.012670001776668,267,0.035418854295598275,0.3074565377841216,0.03975519723930511,0.2733972700850782,0.30896192181284166,0.03501021878305529,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,121,267,0.987625787821774,0.9876625830151993,0.08117468882570933,0.987625787821774,0.6252053202651485,0.22400000000000003,0.7675899869698587,0.6960515530748731,0.9127992140115557,0.9934290339937195,268,0.0032098113626315454,0.16030900064370535,0.0001131045973073345,0.4679014392028322,0.367583640959082,0.0008830032344414748,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,122,268,0.9911432652007386,0.9911432764239069,0.14564063149655718,0.9911432652007386,0.6234287057238428,0.0,0.7717462112575662,0.7058174309795836,0.9001772893447526,1.015990908225074,264,0.24460569448067668,0.1890672888607795,0.020258432639064686,0.3333882952790324,0.19328998367176248,0.01939030506868408,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,123,264,0.9792685962767885,0.9802352954897307,0.05509693670726917,0.9792685962767885,0.6112824275657693,0.4,0.7707569342179871,0.7032304983571883,0.9020159250031587,1.011500383399529,262,0.0962992365822983,0.23164689360122032,0.031178958973351035,0.28730148236722536,0.25928182296440677,0.09429160551149832,0.0,0.4,True,False,0.0,0
B1_D0,1835087086,124,262,0.9909347063058886,0.9909347089661823,0.15709783212489167,0.9909347063058886,0.6099595546585712,0.0,0.7703794144185504,0.6963662326829172,0.8997764434671802,1.0046121247571074,261,0.04121574054485306,0.24424675333757737,0.009779927281740812,0.2750628829087846,0.23981055482168664,0.1898841411053575,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,125,261,0.9848770643825699,0.9862563532937899,0.05231638465333472,0.9848770643825699,0.6143618438014613,0.41400000000000003,0.7646007340218209,0.6935951899580329,0.9097987991204622,0.9970708115332082,264,0.0880908613657699,0.246570227164381,0.04114400690771776,0.28903333861295855,0.3171222032038547,0.018039362745318196,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,126,264,0.9920666287146681,0.992066655139212,0.13883172799301857,0.9920666287146681,0.605157041476482,0.014000000000000002,0.770313475006156,0.6889401487197141,0.9139377921679823,0.9785823158976816,258,0.06280897824478476,0.1653543510811711,0.10160814033192123,0.24282662222195847,0.2755943647978314,0.15180754332233304,0.2,0.0,True,False,0.0,0
B1_D0,1835087086,127,258,0.9806662793024593,0.9806669526859982,0.11296483403774449,0.9806662793024593,0.5919808971767644,0.126,0.7721198272058246,0.6924475964667537,0.9131390129783338,0.98212170552785,253,0.16193068978781647,0.1653874364771919,0.03520824711280708,0.3062115144151569,0.2529750001357484,0.07828711207127927,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,128,253,0.9869251752226275,0.986951947069096,0.08370039371678796,0.9869251752226275,0.594335255491788,0.21400000000000002,0.7731635275696727,0.6839959194550538,0.9188464842354175,0.9628069000462688,253,0.014633785145471959,0.16578943911598007,0.2003466850682193,0.2894136921688434,0.2851068627745852,0.04470953572690008,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,129,253,0.9831100996854913,0.9839678153193935,0.056079331970867105,0.9831100996854913,0.5847432955979553,0.35,0.7769571920576755,0.6983875746431379,0.8932462279258654,1.0063017360844224,250,0.29489313951046037,0.18289291191264825,0.09317092832110405,0.2845765236940548,0.1314219605699483,0.013044535991784349,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,130,250,0.9876891789950382,0.987714350715121,0.0841971172792095,0.9876891789950382,0.5844947980627515,0.256,0.7861498158544061,0.6918478181135387,0.9030508895273937,0.9745251101232205,245,0.04224527753197075,0.17619501041532395,0.07699294710025496,0.34213165936650264,0.295646421970574,0.06678868361537364,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,131,245,0.9689898573644417,0.9873709436634682,0.03171073837469247,0.9689898573644417,0.5707485824569875,0.55,0.7873703199940147,0.6951168682541644,0.8963792057264706,0.9848883819348021,244,0.160768013078783,0.22845114456102736,0.011937343652637452,0.2677311691338225,0.2181670257590815,0.11294530381464833,1.0,0.2,True,False,0.0,0
B1_D0,1835087086,132,244,0.9875891156530996,0.9876011434300233,0.09007473956534684,0.9875891156530996,0.5847915029688444,0.22400000000000003,0.7908066289109876,0.7053344912816195,0.8888715863004798,1.0034270323643841,244,0.2496683305020412,0.233894427405783,0.04460505992773078,0.24211001227154855,0.21065150573328154,0.019070664159615,0.8,0.0,True,False,0.0,0
B1_D0,1835087086,133,244,0.9903251240949353,0.9906777392680612,0.06320910282574257,0.9903251240949353,0.5726376998727308,0.35,0.7933576921590785,0.7080140673755042,0.88590874167686,1.0073580532005255,239,0.16182875822457085,0.2043280303026348,0.08899385444915331,0.23327848216428365,0.22962157003214084,0.08194930482721657,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,134,239,0.9854511925284787,0.9854596558470062,0.09285524655762602,0.9854511925284787,0.5976897347381993,0.21400000000000002,0.7892781723349176,0.703817662083644,0.897317867509174,0.9937651283501795,252,0.07755372596143807,0.20593591408268824,0.15375653503425996,0.22973699682129187,0.30784803546492107,0.02516879263540093,0.2,0.2,True,False,0.0,0
B1_D0,1835087086,135,252,0.9848238391627734,0.9848246431011514,0.11158792521402297,0.9848238391627734,0.5993679669556014,0.126,0.7881481933326666,0.7019673461541106,0.9075860807582565,0.9813438366254574,258,0.10425708968310897,0.28847838834556033,0.03739995200606783,0.1384769294319066,0.33178736220388255,0.09960027832947375,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,136,258,0.9728912978755185,0.9891326153065232,0.03271009695638533,0.9728912978755185,0.5932172848342989,0.526,0.7845135171081407,0.7022079511861514,0.9168274726824309,0.9762874205098917,261,0.1292371542468293,0.20376376091435722,0.01330395175376456,0.17942141152617663,0.3896534305914056,0.08462029096746679,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,137,261,0.9877055193679309,0.990654320617377,0.046303492822212244,0.9877055193679309,0.6260831032447215,0.42400000000000004,0.7786121533859494,0.7088070874991654,0.9192611193972011,0.9903027415161917,273,0.20886917340402023,0.211084783385008,0.09710381458843245,0.19436108098135652,0.27058196991506656,0.017999177726116117,0.8,0.2,True,False,0.0,0
B1_D0,1835087086,138,273,0.9860414614621705,0.9903963817398376,0.04319772645980846,0.9860414614621705,0.6406925157364518,0.456,0.7839048792096156,0.7048405422423448,0.9257966485995548,0.971207225400642,275,0.08092261397672099,0.3149012350849878,0.008862413337339415,0.2890946524732825,0.2923082057103691,0.013910879417300254,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,139,275,0.9741576782234127,0.9895585195173515,0.03313649276007113,0.9741576782234127,0.6313076335792662,0.526,0.7878456205398143,0.7163168024118497,0.9063613399896249,1.003142522773106,273,0.2714785910202765,0.23135911417972654,0.05337534701203148,0.257958548594279,0.16572178125012768,0.020106617943558776,0.6,0.4,True,False,0.0,0
B1_D0,1835087086,140,273,0.9882768010164941,0.988286836232994,0.09152197848726172,0.9882768010164941,0.6475134480046199,0.2,0.7870904945807834,0.726960391441589,0.9055042257538668,1.019989262407691,275,0.2682428643791466,0.161562269433599,0.08863925160699473,0.20149839229605657,0.24889509881602215,0.03116212346818101,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,141,275,0.9883028203418229,0.9903131158907974,0.0493503906051653,0.9883028203418229,0.6558660107990147,0.41400000000000003,0.7872793757475467,0.7275994146670538,0.8862856945202423,1.042772878658404,282,0.14983803496930398,0.22209772480474455,0.10440492778604113,0.26975244117634933,0.15665945670881093,0.09724741455475015,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,142,282,0.9911992815835241,0.9921200397370494,0.055580443220622555,0.9911992815835241,0.6493120976954608,0.41400000000000003,0.7939983471440433,0.735886858322336,0.8791137386500067,1.0542567290473384,275,0.2458426798579359,0.21321724730945738,0.06895371431866817,0.241546772477136,0.20728306790894355,0.023156518127858995,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,143,275,0.9906049219050124,0.990604930392395,0.14786034841062404,0.9906049219050124,0.6617191531196108,0.0,0.7947141088942161,0.7458105686522563,0.8685898158511036,1.0804455298930637,282,0.27147566557546227,0.24946895953706846,0.06754284483854762,0.2067596802988216,0.18693725533048794,0.017815594419612193,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,144,282,0.9878485217505175,0.9882968775058903,0.06127786230257534,0.9878485217505175,0.6574978895192748,0.35,0.7896475619360976,0.7451512995097336,0.8522013478039898,1.1073093004746475,286,0.14539074112612604,0.16505095971082576,0.03357315056196485,0.4297164556791857,0.1523525676899825,0.07391612523191514,1.0,0.0,True,False,0.0,0
B1_D0,1835087086,145,286,0.9849430362673363,0.986489033526702,0.05141000914084709,0.9849430362673363,0.6447855029064699,0.41400000000000003,0.7929542150938039,0.7533359851624284,0.8669812130235909,1.095799037161671,284,0.2555281328522682,0.16703219422010127,0.004821023159715323,0.06713696843194132,0.3490849264228596,0.1563967549131143,0.2,0.4,True,False,0.0,0
B1_D0,1835087086,146,284,0.945330839819538,0.9901688997862236,0.02463498492188609,0.945330839819538,0.6472738313588047,0.6,0.7867587969466276,0.7547233469769767,0.8756124194007034,1.0955551998035704,293,0.17567701340837172,0.226891251354822,0.020135906027963,0.2626479449544873,0.27664663839735815,0.03800124585699794,0.0,0.6,True,False,0.0,0
B1_D0,1835087086,147,293,0.9883869630905845,0.9885660841152829,0.0685836006331092,0.9883869630905845,0.6753357542401045,0.326,0.7900145420464978,0.7494308487078511,0.8725333727799176,1.0872124912243388,291,0.093045863496541,0.16977689825274522,0.07610842792805554,0.36242877599224504,0.2224109765964227,0.07622905773399047,0.6,0.2,True,False,0.0,0
B1_D0,1835087086,148,291,0.9922858966896682,0.992285920606392,0.1396272284616413,0.9922858966896682,0.679852568965848,0.0,0.7930692430883026,0.7372626871542332,0.8852800355019258,1.0500995616747384,289,0.0037922610221816128,0.3436712172426499,0.08740014998958441,0.26304035849400137,0.30096484904929566,0.001131164202287099,0.0,0.0,True,False,0.0,0
B1_D0,1835087086,149,289,0.989288648025873,0.9893072108449192,0.0866342686790907,0.989288648025873,0.6838896854545177,0.256,0.7966304620228853,0.7409463152328292,0.8737575229935075,1.064483429739502,290,0.19433453045384566,0.21139744196558613,0.035402528268171425,0.3122573143825393,0.1850274552088716,0.061580729720985924,0.4,0.2,True,False,0.0,0
B1_D0,1835087086,150,290,0.9857211188249455,0.985724699023137,0.09970562431966566,0.9857211188249455,0.6756091379136223,0.2,0.7993525584949981,0.7470251451720402,0.8863817706941568,1.0543287165033897,287,0.22657682126065587,0.23327948557235748,0.0372277083804646,0.13832199241644497,0.3060295691248184,0.05856442324525866,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,151,287,0.9850439226212607,0.9850439446609869,0.1402195086919874,0.9850439226212607,0.6925222480079248,0.05600000000000001,0.7977996120601513,0.7504377262876896,0.8977435936247411,1.0477761859424244,288,0.1970479796781413,0.20694234384753527,0.007501194886455252,0.2554580502336767,0.3224395816715972,0.010610849682594254,0.4,0.0,True,False,0.0,0
B1_D0,1835087086,152,288,0.9900343028458057,0.9900349521963617,0.11332980097990568,0.9900343028458057,0.7016462660317567,0.126,0.7989430106405921,0.753531131669417,0.8757874691570258,1.0769280053400592,293,0.1951911462013982,0.23380938605050552,0.047382819905146256,0.3714498140796705,0.13909117447379385,0.0130756592894857,0.6,0.0,True,False,0.0,0
B1_D0,1835087086,153,293,0.9886668204779776,0.9886702544787791,0.10006124800039187,0.9886668204779776,0.7138283537779911,0.2,0.7948310295777996,0.7508308226300301,0.8882087222413232,1.0635361241450294,300,0.12470309430104963,0.2263612127676701,0.006816480075725035,0.19230217473502345,0.3245567163608731,0.1252603217596587,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,154,300,0.9852765809098406,0.9882118499026215,0.046320456343517884,0.9852765809098406,0.7033258575136929,0.456,0.7956361962755922,0.75957831458253,0.8783576491269838,1.0868926134542738,299,0.2661129135500174,0.1775470951241318,0.021732338509656644,0.19195245046624584,0.1948489955489646,0.1478062068009836,0.4,0.4,True,False,0.0,0
B1_D0,1835087086,155,299,0.9898853092472576,0.9898930233424836,0.09362881337306098,0.9898853092472576,0.7079862153480048,0.2,0.7939889259227084,0.7514407382012105,0.8905218842142854,1.0627612091147558,296,0.06051674184758734,0.157235886329545,0.0084835279932108,0.3511703891233339,0.32316877817695194,0.09942467652937101,0.0,0.2,True,False,0.0,0
B1_D0,1835087086,156,296,0.9887240033650713,0.9889165843207929,0.06800967580310109,0.9887240033650713,0.7262162117837341,0.326,0.7964068476301378,0.7426604052098931,0.8923409238905518,1.045019691381357,303,0.04739629898428918,0.1677515336832945,0.09660290253611906,0.27704473132791996,0.25435614048847466,0.15684839297990263,0.6,0.2,True,False,0.0,0
