arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087718,82,24,0.0,1.0,0.0,0.01,5.016160948910893e-05,0.9,0.0,0.9455391652129196,0.5712792662072259,94.55391652129195,23,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,83,23,0.0,1.0,0.0,0.01,5.002544854019804e-05,0.9,0.0,0.9482622069522736,0.5701513395865033,94.82622069522736,21,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,84,21,0.0,1.0,0.0,0.01,4.9902903686178234e-05,0.9,0.0,0.9508490966046599,0.569136205627853,95.08490966046598,18,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,85,18,0.0,1.0,0.0,0.01,4.9792613317560415e-05,0.9,0.0,0.9533066417744269,0.5682225850650677,95.33066417744269,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,86,16,0.0,1.0,0.0,0.01,4.969335198580438e-05,0.9,0.0,0.9556413096857056,0.567400326558561,95.56413096857055,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,87,14,0.0,1.0,0.0,0.01,4.960401678722394e-05,0.9,0.0,0.9578592442014203,0.5666602939027049,95.78592442014202,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,88,11,0.0,1.0,0.0,0.01,4.952361510850155e-05,0.9,0.0,0.9599662819913493,0.5659942645124344,95.99662819913492,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,89,7,0.0,1.0,0.0,0.01,4.9451253597651394e-05,0.9,0.0,0.9619679678917818,0.565394838061191,96.19679678917818,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,90,7,0.0,1.0,0.0,0.01,4.938612823788625e-05,0.9,0.0,0.9638695694971927,0.5648553542550718,96.38695694971926,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,91,6,0.0,1.0,0.0,0.01,4.932751541409763e-05,0.9,0.0,0.9656760910223331,0.5643698188295646,96.5676091022333,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,92,5,0.0,1.0,0.0,0.01,4.9274763872687864e-05,0.9,0.0,0.9673922864712164,0.5639328369466081,96.73922864712165,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,93,4,0.0,1.0,0.0,0.01,4.9227287485419085e-05,0.9,0.0,0.9690226721476556,0.5635395532519473,96.90226721476556,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,94,4,0.0,1.0,0.0,0.01,4.9184558736877175e-05,0.9,0.0,0.9705715385402728,0.5631855979267526,97.05715385402728,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,95,4,0.0,1.0,0.0,0.01,4.9146102863189456e-05,0.9,0.0,0.9720429616132591,0.5628670381340773,97.20429616132591,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,96,4,0.0,1.0,0.0,0.01,4.9111492576870505e-05,0.9,0.0,0.9734408135325961,0.5625803343206697,97.34408135325961,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,97,4,0.0,1.0,0.0,0.01,4.908034331918346e-05,0.9,0.0,0.9747687728559663,0.5623223008886027,97.47687728559663,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,98,3,0.0,1.0,0.0,0.01,4.9052308987265106e-05,0.9,0.0,0.976030334213168,0.5620900707997424,97.6030334213168,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,99,3,0.0,1.0,0.0,0.01,4.90270780885386e-05,0.9,0.0,0.9772288175025096,0.5618810637197682,97.72288175025095,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,100,2,0.0,1.0,0.0,0.01,4.900437027968474e-05,0.9,0.0,0.978367376627384,0.5616929573477913,97.8367376627384,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,101,2,0.0,1.0,0.0,0.01,4.8983933251716265e-05,0.9,0.0,0.9794490077960148,0.5615236616130123,97.94490077960148,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,102,2,0.0,1.0,0.0,0.01,4.896553992654464e-05,0.9,0.0,0.9804765574062141,0.561371295451711,98.04765574062141,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087718,103,1,0.0,null,null,0.01,4.894898593389018e-05,0.9,0.0,0.9814527295359033,0.56123416590654,98.14527295359034,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
opaque_reasoning,1835087718,104,1,0.0,null,null,0.01,4.893408734050116e-05,0.9,0.0,0.9823800930591082,0.561110749315886,98.23800930591082,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
