arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086701,10,205,0.9819043299804782,0.9819169849370479,0.08962418029100942,0.9819043299804782,0.2748376249002857,0.2,0.7735247296113578,0.5721832334795351,0.7863802182422422,0.9406506174388992,206,0.16267460689544194,0.1980033663777685,0.0357351302082118,0.21217615711030882,0.38087666145903915,0.010534077949229899,0.0,0.2,False,False,0.0,0
M4,1835086701,11,206,0.9834891894798115,0.9885595815335636,0.041972128269890774,0.9834891894798115,0.2941778355169011,0.456,0.7783146934926061,0.5899911667414885,0.7985182193297936,0.9493043052335638,208,0.26771368669912754,0.15927232605645372,0.05797957304327235,0.18940981124307596,0.25388011455887816,0.07174448839919237,0.4,0.4,False,False,0.0,0
M4,1835086701,12,208,0.9795732250541059,0.979573233539576,0.14777299904225663,0.9795732250541059,0.3266826865189489,0.0,0.7767644779867815,0.5947643025499512,0.8186663973968142,0.935294914273827,220,0.1159086768192124,0.2327786663316087,0.017904133375776343,0.2530081945234866,0.3594263969881557,0.020973931961760197,0.0,0.0,False,False,0.0,0
M4,1835086701,13,220,0.984107726464653,0.9841277283147575,0.08599815212152268,0.984107726464653,0.3545471573094992,0.21400000000000002,0.7763774996123014,0.6039487571041853,0.8178977751987009,0.9511042547679363,229,0.17403337102164593,0.18290322268730855,0.07493685730488922,0.2682599798338407,0.2054900877078405,0.09437648144447515,0.2,0.2,False,False,0.0,0
M4,1835086701,14,229,0.9822684435419684,0.9850384285530386,0.04675619678974219,0.9822684435419684,0.3711985531368655,0.41400000000000003,0.7806014323900923,0.6178682971241702,0.8253480738831943,0.9590238904767004,232,0.23896222343992812,0.18363296218295805,0.046151036901589074,0.18169729412729713,0.24620038102181777,0.1033561023264099,0.2,0.4,False,False,0.0,0
M4,1835086701,15,232,0.9880986245744947,0.9884458893629725,0.06331285714904382,0.9880986245744947,0.38905936106837385,0.35,0.7891082542106607,0.6170913784799761,0.8332650455478713,0.938490171043761,232,0.06395620265017982,0.17361003634247657,0.01138980253429445,0.3075855094836537,0.25225889526498213,0.1911995537244135,1.0,0.0,False,False,0.0,0
M4,1835086701,16,232,0.9859930774806105,0.9868562109498779,0.05605254183286742,0.9859930774806105,0.41438652178212787,0.4,0.7932918401898186,0.6205113703838455,0.8454533186189516,0.9251818912753336,237,0.11593201034835349,0.20043190562726731,0.046549066087957405,0.2695917723386742,0.27757388812933687,0.08992135746841082,0.0,0.4,False,False,0.0,0
M4,1835086701,17,237,0.9796016913431549,0.98164887059905,0.04913571840535772,0.9796016913431549,0.41984174969235616,0.42400000000000004,0.8018491643188533,0.627709139821534,0.8466781033767254,0.9245862767244565,232,0.16529172446100898,0.1570296880088705,0.09262601900537976,0.32236550888732524,0.22885058309834524,0.03383647653907024,0.8,0.2,False,False,0.0,0
M4,1835086701,18,232,0.987252525799955,0.9872525324167496,0.14981518112978656,0.987252525799955,0.4440594744615421,0.05600000000000001,0.8059023579443577,0.6241201529900802,0.8610805482204658,0.8993774641597689,238,0.03495587699528681,0.27896398167828146,0.09464349013239033,0.23832689187849027,0.2953512759070645,0.05775848340848676,0.4,0.0,False,False,0.0,0
M4,1835086701,19,238,0.9878089383497258,0.9878118050275663,0.10149170148734632,0.9878089383497258,0.4439245453672693,0.2,0.8069360858336677,0.6316798642002688,0.8472329815408582,0.9239639823876932,237,0.1720714857461577,0.1698639195469622,0.04883948352265688,0.2396756872066837,0.16130244071219516,0.20824698326534435,0.0,0.2,False,False,0.0,0
M4,1835086701,20,237,0.9880886862740501,0.9880939653310988,0.09663360342116492,0.9880886862740501,0.470577904671942,0.22400000000000003,0.806804430529818,0.643770501318862,0.8618286406384138,0.9258526534636526,243,0.23343287910758337,0.18799129594340605,0.0018068244634012413,0.20597145744446757,0.2965947862582071,0.07420275678293467,0.8,0.0,False,False,0.0,0
M4,1835086701,21,243,0.9884331986135219,0.9885726509818712,0.07057636749969201,0.9884331986135219,0.49464790479130005,0.326,0.8069329692549992,0.6461735659230846,0.8750505911872263,0.9151210917181248,247,0.11989487087707049,0.19910918934288144,0.009945269110147738,0.36128509283430965,0.29702407306326906,0.012741504772321569,0.6,0.2,False,False,0.0,0
M4,1835086701,22,247,0.9760819762728941,0.9854862157005597,0.037030066180435445,0.9760819762728941,0.5099122761622402,0.526,0.8086124450846315,0.6424030780033019,0.8875455320685036,0.8951102904476494,252,0.04422737970464411,0.16554741844876059,0.14571189497155987,0.2995652225428427,0.3067964383967448,0.03815164593544801,0.6,0.4,False,False,0.0,0
M4,1835086701,23,252,0.9846157178754216,0.9880356505752059,0.045102564152843465,0.9846157178754216,0.5323240412440025,0.456,0.8108049620532437,0.6402317108344793,0.8987909788616533,0.8785410896783606,255,0.06185983414178141,0.32682259221550597,0.0018655043575092974,0.27035192543042325,0.30133680093167525,0.03776334292310487,0.4,0.4,False,False,0.0,0
M4,1835086701,24,255,0.987790641674962,0.9877921848661902,0.10642122827053313,0.987790641674962,0.5541235702699492,0.21400000000000002,0.8137524154568808,0.6486574359129407,0.9089118809754879,0.8770035067261273,257,0.1929663827523173,0.19321323597539355,0.029888837080485637,0.23626125393657388,0.3162965328439245,0.03137375741130501,0.2,0.2,False,False,0.0,0
M4,1835086701,25,257,0.9694154884578935,0.9876971557104876,0.03175653888766145,0.9694154884578935,0.549698252523331,0.55,0.8142756630565623,0.6441350940924744,0.9180206928779391,0.8616939341314614,259,0.03638162468975858,0.2608388369797703,0.060158496971207384,0.22926093424668,0.31816105498875047,0.09519905212383344,1.0,0.2,False,False,0.0,0
M4,1835086701,26,259,0.9914691212698237,0.9916049416439192,0.07081081169504927,0.9914691212698237,0.5692478429304128,0.35,0.8153985580689107,0.6416508563726279,0.9262186235901452,0.8496016163031841,258,0.05903146230971505,0.19024590433571203,0.00018630246902550065,0.3769501103024779,0.3713629907017678,0.0022232298813018056,1.0,0.0,False,False,0.0,0
M4,1835086701,27,258,0.9873356096905914,0.9883089576980876,0.05510767032251588,0.9873356096905914,0.5916361335378315,0.41400000000000003,0.8065083550708616,0.6510434599730432,0.9191286165451772,0.8782634752104461,268,0.2059393302380851,0.15666874442799233,0.0076283847654044406,0.28436886307270176,0.2276592765702325,0.11773540092558371,0.2,0.4,False,False,0.0,0
M4,1835086701,28,268,0.9880703599067904,0.9881854654076486,0.07210058058882825,0.9880703599067904,0.6050652005307203,0.326,0.7997914987028264,0.6549468633670666,0.9272157548906594,0.8831784848881169,270,0.143194704908444,0.13818060209751887,0.009748030179148878,0.33361397882414995,0.3092966599624856,0.06596602402825268,0.6,0.2,False,False,0.0,0
M4,1835086701,29,270,0.9873652687637091,0.9873794008316237,0.08878956660864959,0.9873652687637091,0.6300194987181866,0.22400000000000003,0.7981366707774722,0.6473926790623143,0.9344941794015935,0.8679883938655207,281,0.0024144857950134675,0.18881183536679713,0.13013686300363633,0.33001043873017344,0.3001762554806004,0.04845012162377922,0.8,0.0,False,False,0.0,0
M4,1835086701,30,281,0.9871217860989182,0.9871500659493962,0.08326578950041827,0.9871217860989182,0.6392997505882014,0.256,0.8000205313578123,0.6570952254841874,0.9250155222255405,0.8879288324191935,284,0.21340225468735924,0.21639307805600702,0.09929128092987385,0.23379463799601957,0.21985380382053177,0.017264944510208605,0.4,0.2,False,False,0.0,0
M4,1835086701,31,284,0.9930624043643248,0.9930626282295635,0.12183101733057151,0.9930624043643248,0.6486748146697181,0.126,0.7986277042643664,0.658508960151754,0.9295681196487728,0.8870254819059721,286,0.11585619927219952,0.15778186147421597,0.20094744497441155,0.22844327884371476,0.28527074822893184,0.011700467206526408,0.6,0.0,False,False,0.0,0
M4,1835086701,32,286,0.9878504445322378,0.9888463688774191,0.05492947614179862,0.9878504445322378,0.6417770883903994,0.4,0.800469010051393,0.6511199721354166,0.9361919857358778,0.8688635430112961,283,0.006705749890629529,0.30654794611840586,0.04077014429565937,0.33110835807496264,0.29790339025991136,0.01696441136043117,0.0,0.4,False,False,0.0,0
M4,1835086701,33,283,0.9843365280997234,0.9867318497257881,0.04792666263337717,0.9843365280997234,0.639457559039209,0.456,0.8016128940569333,0.6658412509771241,0.9303086091880828,0.8928509464331605,286,0.2784659681059791,0.19487086840825135,0.07450044392205996,0.12744309522987388,0.2386791101289639,0.08604051420487174,0.4,0.4,False,False,0.0,0
M4,1835086701,34,286,0.991384934783945,0.9913849392689416,0.15294389126697194,0.991384934783945,0.6623889125419413,0.014000000000000002,0.7981264817435864,0.6743328048021704,0.9311711820753716,0.9073462315375935,291,0.2097952046737806,0.17564254944840688,0.037689202075997866,0.24039081515511743,0.26946716903048556,0.06701505961621153,0.2,0.0,False,False,0.0,0
M4,1835086701,35,291,0.9887468459552966,0.9887468539636811,0.14830781717259764,0.9887468459552966,0.6705354120343164,0.014000000000000002,0.7981694423813634,0.6740718961229757,0.9241902569737805,0.9137970209080291,295,0.10569664451142316,0.18202439375209548,0.1168616982791848,0.2810532331645034,0.23068096552973055,0.08368306476306259,0.2,0.0,False,False,0.0,0
M4,1835086701,36,295,0.9907117709727896,0.9907117763146505,0.15154677404872866,0.9907117709727896,0.6614925099596567,0.0,0.7994777997016632,0.6752030653505884,0.9214423436867771,0.9165577435649327,288,0.1229345504220183,0.1598219365244818,0.05039613800328218,0.38004239000506,0.24835556205187295,0.0384494229932848,0.0,0.0,False,False,0.0,0
M4,1835086701,37,288,0.9849769461689122,0.9850001167412437,0.08483461045709885,0.9849769461689122,0.6601046027843723,0.256,0.7986489934203744,0.6810970586638033,0.9120653942417978,0.9350333004356186,290,0.18317683225930442,0.21722707381207773,0.10806787796858927,0.2391910767941764,0.21383642461849153,0.038500714547360496,0.4,0.2,False,False,0.0,0
M4,1835086701,38,290,0.9912244601485128,0.9925951450735385,0.05241719169925621,0.9912244601485128,0.6736381285040005,0.41400000000000003,0.7997672679193841,0.6892543986717347,0.920858854817618,0.9358857873919313,295,0.2151524117640181,0.19749991087616725,0.09760752088230461,0.13286358679621185,0.307681962655376,0.04919460702592222,0.2,0.4,False,False,0.0,0
M4,1835086701,39,295,0.9749173607369397,0.9893495869600692,0.03365188643810712,0.9749173607369397,0.6864149164742578,0.526,0.7990253061323295,0.6807430936642904,0.9287729693358562,0.9173036940352374,304,0.011892686576780968,0.24392257992393362,0.02300746998530532,0.343387256398536,0.37713767806912135,0.0006523290463225929,0.6,0.4,False,False,0.0,0
M4,1835086701,40,304,0.9878557985979362,0.991320256254631,0.0450260171958031,0.9878557985979362,0.7000901560988746,0.456,0.7991395110239323,0.6791961593187018,0.9358956724022706,0.908124052996783,303,0.09362775422032335,0.24815299244591454,0.03225933221600986,0.25304042160835677,0.3250222770696853,0.04789722243971014,0.4,0.4,False,False,0.0,0
M4,1835086701,41,303,0.9918629829427018,0.9930425848439396,0.053615853432757585,0.9918629829427018,0.7187889686686442,0.42400000000000004,0.8036182326513148,0.6777920865420138,0.9423061051620435,0.8950652729336842,307,0.09444668986558961,0.28171980123802653,0.021308196242310267,0.23195201063371035,0.31139751662372,0.05917578539664327,0.8,0.2,False,False,0.0,0
M4,1835086701,42,307,0.991154336435704,0.9924489169769263,0.05287072886372783,0.991154336435704,0.7143747784286825,0.41400000000000003,0.7987552852623412,0.6730130284860727,0.9480754946458392,0.8887237891503416,306,0.051381828389494046,0.21298320543671587,0.04897470371070246,0.2566465756484226,0.3953340092657705,0.0346796775488946,0.2,0.4,False,False,0.0,0
M4,1835086701,43,306,0.991125624796931,0.9911258066914044,0.1234681285342458,0.991125624796931,0.7113458840677975,0.126,0.7948604372233886,0.6662483243011239,0.9532679451812552,0.8792862034798057,308,0.02357434049193619,0.28086896806626344,0.1168456975750324,0.23325368838675112,0.34469804233532464,0.0007592631446921027,0.6,0.0,False,False,0.0,0
M4,1835086701,44,308,0.9886163139683813,0.9886163356171703,0.14039078650778725,0.9886163139683813,0.7293525488241537,0.05600000000000001,0.7876281889231512,0.6795059037814043,0.9402139717378887,0.9175828394036795,315,0.2696249461917073,0.1572982681757326,0.049040013417029904,0.28007436885093284,0.211364105373795,0.032598297990802376,0.4,0.0,False,False,0.0,0
M4,1835086701,45,315,0.9824856973061254,0.986485594369394,0.04384313850539466,0.9824856973061254,0.7185370807919992,0.42400000000000004,0.7946635756504208,0.677902528690866,0.9461925745640998,0.9015802953110381,306,0.0921490012316487,0.16184254177218535,0.040814694607766475,0.28639120050571765,0.3504729603565291,0.06832960152615271,0.8,0.2,False,False,0.0,0
M4,1835086701,46,306,0.9912492017786613,0.9912525235067562,0.10034661106535261,0.9912492017786613,0.7359180541391154,0.2,0.7967180777084875,0.6922353032849687,0.9262194618716332,0.9380698340119511,309,0.29034876285807615,0.17449133499405436,0.006059735909503108,0.25766160153335,0.17323072381971708,0.09820784088529941,0.0,0.2,False,False,0.0,0
M4,1835086701,47,309,0.9781244323462935,0.9891819212157701,0.03577074877854849,0.9781244323462935,0.7438478117169461,0.526,0.7918269124800548,0.6956745781509546,0.9272130842758344,0.9475373182743638,317,0.16313800037792792,0.21101984800590876,0.032450100365851955,0.23985408336584865,0.26807784295682247,0.08546012492764028,0.6,0.4,False,False,0.0,0
M4,1835086701,48,317,0.9895601455709513,0.9895601579497759,0.14484776326238405,0.9895601455709513,0.732918745376971,0.014000000000000002,0.796428510402352,0.7049571265925245,0.8944200855012701,0.9896334438521681,312,0.23832846686397025,0.23105740973296202,0.05662374083898449,0.3288891747164088,0.09964154826509553,0.045459659582578825,0.2,0.0,False,False,0.0,0
M4,1835086701,49,312,0.9881614223302172,0.9881618581251376,0.11648921215240784,0.9881614223302172,0.7314065877857358,0.126,0.7947170904034675,0.7001674640688432,0.8996000834118724,0.9793544163689619,311,0.06822742257431122,0.3125459584954927,0.04836070622696705,0.29037268248394904,0.2731100323036468,0.007383197915633168,0.6,0.0,False,False,0.0,0
M4,1835086701,50,311,0.9908695076609897,0.9908695159085573,0.14809062846467957,0.9908695076609897,0.7351025813320483,0.026,0.7939920210193373,0.6937873540421113,0.9096400750706851,0.960595739302,311,0.04535328970887854,0.20772250200886722,0.0395751088757775,0.2559118127270622,0.4116122747943727,0.03982501188504184,0.0,0.026,True,True,0.03,0
M4,1835086701,51,311,0.9612511646324825,0.9906201924967268,0.0280066526334138,0.9612511646324825,0.7092198566651772,0.5780000000000001,0.7919875639233108,0.6995202967490292,0.9142664296725782,0.9660713092929736,310,0.19277888011279226,0.22517373484094133,0.04390258007422203,0.19484437441900743,0.2779518105448078,0.06534862000822927,0.6,0.452,True,True,0.06,0
M4,1835086701,52,310,0.9884471539621749,0.9884472041567934,0.13369533344535664,0.9884471539621749,0.7234247269830284,0.092,0.792771022277393,0.693586329170303,0.9228397867053204,0.9480395316809344,305,0.05052559073406708,0.1985242007405494,0.021275739835648694,0.2865886913179683,0.31824937808765613,0.12483639928411042,0.2,0.078,True,True,0.09000000000000001,0
M4,1835086701,53,305,0.9879096636865755,0.9913253919225344,0.045138815947925064,0.9879096636865755,0.7228112270604103,0.45399999999999996,0.7934736464125172,0.6989948750509136,0.9073381245447033,0.9708951351331221,306,0.1885982792390721,0.23116494265756704,0.07589141250576545,0.26837932407007564,0.1839115825495746,0.052054458977945084,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086701,54,306,0.9762167930802375,0.990413756488762,0.0337912720341683,0.9762167930802375,0.7000478631985387,0.544,0.7958934993150802,0.6995833173154722,0.916604312090233,0.9589646340180512,302,0.13172732521380343,0.26797762211884363,0.018858550428238214,0.16043212686448605,0.31792072193709037,0.10308365343753838,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086701,55,302,0.9303878247908496,0.9860452911518982,0.022881124487384615,0.9303878247908496,0.6696999157864316,0.6120000000000001,0.7983734949940637,0.6933146909547745,0.9125936374449324,0.951583396429937,304,0.04638174381344834,0.20327703160104843,0.1440150957414924,0.2939955277079261,0.23824878281861378,0.07408181831747107,0.4,0.556,True,True,0.18000000000000005,0
M4,1835086701,56,304,0.9845331453408971,0.9911580305108774,0.03986438141652193,0.9845331453408971,0.7174204866776955,0.508,0.7992422036782695,0.6941236283253654,0.9180863163116707,0.9459646451620642,310,0.1309333989791216,0.3052046845334669,0.04621761559225457,0.17862924645828201,0.2837602130561578,0.05525484138071725,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086701,57,310,0.9809285050475122,0.9855605647929898,0.04266766504838236,0.9809285050475122,0.709626379360325,0.464,0.7914290130492929,0.6995243281949333,0.9121304910649028,0.9690225470933203,308,0.18883601607295084,0.13952584161958526,0.10638887794413655,0.2705859956746062,0.22926403192199576,0.0653992367667254,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086701,58,308,0.8743490907848589,0.9915612577992386,0.01699710863247594,0.8743490907848589,0.6479266788967095,0.658,0.7856639751775052,0.7145481117851866,0.9120427957983411,0.9971934534059307,314,0.33430460659671596,0.15024354704800827,0.01990640871795529,0.2028152710175432,0.25562676919964306,0.037103397420134264,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086701,59,314,0.6055817128519183,0.9874525345956167,0.007562437713572056,0.6055817128519183,0.4561421853453044,0.786,0.7843357173499479,0.7077639744248829,0.920838516218507,0.9799478945329638,317,0.04929085286194607,0.1616818990537308,0.007390446522912428,0.3252471465865408,0.45630767729246324,8.197768240679399e-05,0.6,0.66,True,True,0.30000000000000016,0
M4,1835086701,60,317,0.9905748729105253,0.9910173399567074,0.06140498406328085,0.9905748729105253,0.746071664980489,0.34199999999999997,0.7799972969006562,0.7091573161139457,0.9057005710174297,1.003840812477342,321,0.14726925512883737,0.15314826398286135,0.04531011926644904,0.2839924527684927,0.1847295321038673,0.18555037674949226,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086701,61,321,0.7145560343190435,0.9863416585238628,0.010260450631384189,0.7145560343190435,0.5272723559342785,0.736,0.7698096707771002,0.7097327174743275,0.9151305139156868,1.007461425873809,313,0.13791583957598905,0.14089802848149366,0.022492215949458657,0.3007882561641721,0.39141779792116727,0.006487861907719253,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086701,62,313,0.2911861061274046,0.990217358963406,0.002771929119040521,0.2911861061274046,0.21943950067969215,0.864,0.7721187120907473,0.7086197357066172,0.9188626616828012,0.9988000649014903,316,0.11717067632507562,0.16185318298921617,0.013838685636159254,0.36609786653658644,0.27622599579341556,0.06481359271954712,0.6,0.738,True,True,0.39000000000000024,0
M4,1835086701,63,316,0.8111862692983988,0.9933808650514465,0.013500596140899778,0.8111862692983988,0.5906724640119339,0.6900000000000001,0.7444323509798139,0.7224283402977978,0.9178031619847065,1.0573529638339385,311,0.30299489220639364,0.09848899676107746,0.02465511620452385,0.24929051430768323,0.254133832350927,0.07043664816939474,0.6,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086701,64,311,0.494276046390473,0.9879269059018643,0.005522542469864145,0.494276046390473,0.3577772928177446,0.79,0.7232179193932922,0.7283727040086246,0.914684394371963,1.1010656504081646,315,0.21332225907145919,0.10960415408898179,0.03288542069930485,0.34363065928515896,0.2433077429286361,0.057249763926459085,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086701,65,315,0.9817831180779111,0.9863316556731482,0.0428187309306323,0.9817831180779111,0.7277173865572738,0.43,0.7276263665206526,0.7260159597399747,0.9229984390116719,1.0810275778346545,318,0.1132736366472661,0.1679790398911409,0.031063287449570008,0.2619927864378095,0.29891242038452553,0.1267788291896879,0.2,0.416,True,True,0.48000000000000026,0
M4,1835086701,66,318,0.9805508206225837,0.9888082631994837,0.038092027507215555,0.9805508206225837,0.7074352508585368,0.442,0.7260872720672602,0.7313264692166985,0.9306985951105047,1.082214653487619,309,0.20764134329653283,0.148904892458499,0.040204037147200805,0.20187459404460395,0.3079608347268941,0.09341429832626914,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086701,67,309,0.2453839150959563,0.9887462053046958,0.0022706444261868944,0.2453839150959563,0.17359835988102962,0.864,0.707733362572504,0.7447601457558636,0.9141666030914827,1.151122143254974,311,0.3374743476954326,0.11761985520550423,0.006206689626756088,0.24449920597103966,0.1826893374601423,0.11151056404112518,0.2,0.85,True,True,0.5400000000000001,0
M4,1835086701,68,311,0.7156605378437718,0.9900031856606998,0.010215405374012491,0.7156605378437718,0.49482212544096865,0.708,0.6880330187541412,0.7534057517597781,0.9149093686654336,1.1968551037223583,307,0.26104516614634565,0.10691351940717954,0.009109020933584613,0.27857982258313513,0.26079712941549604,0.08355534151425903,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086701,69,307,0.8354611412103883,0.9894357659984372,0.014808501854877972,0.8354611412103883,0.571615683696024,0.646,0.6951040512942168,0.7657354641717892,0.9174285300757732,1.2007613489531528,303,0.35529809879747,0.1685045208946005,0.031885866147693995,0.13656578868244626,0.2700504913844147,0.03769523409337458,0.6,0.52,True,True,0.6,0
M4,1835086701,70,303,0.8894097700134153,0.9863567752251857,0.01846620889219938,0.8894097700134153,0.5959553448481317,0.602,0.6788514075240019,0.7770121843758003,0.8934280910322707,1.2811308901947123,305,0.3070436676575073,0.11074442424956929,0.09717749929301603,0.2974092164280443,0.1387120698203745,0.048913122551488615,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086701,71,305,0.6857208505397957,0.9879189513341509,0.009428851259618074,0.6857208505397957,0.44098603924252455,0.698,0.6483432568814106,0.7764876200566156,0.9040852819290437,1.324707937099406,303,0.1665755612450661,0.07149925221624921,0.040643022281081395,0.24330636057014063,0.4499962158247985,0.027979587862664124,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086701,72,303,0.0,1.0,0.0,0.01,0.006604264274944617,1.0,0.6094627094799117,0.7801375177195551,0.9136767537361393,1.4009784357756088,299,0.21842848332212822,0.058060275941779996,0.05714734269826758,0.21433164793489695,0.37274908796210515,0.07928316214082218,0.8,0.798,True,True,0.6899999999999997,0
M4,1835086701,73,299,0.534607179118994,0.9854585064835757,0.006224534951773199,0.534607179118994,0.3222242996069528,0.75,0.6269612736453894,0.7862260174408421,0.9223090783625254,1.35965965737076,292,0.2511921950908094,0.24205883179553536,0.02065497103271718,0.1552857628260535,0.3250484924308503,0.0057597468240341634,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086701,74,292,0.14786424016535532,0.9870945509741743,0.00129176618877415,0.14786424016535532,0.0812640128691143,0.8740000000000001,0.5770059078682258,0.7834990978526758,0.9300781705262728,1.459952713242146,285,0.14480476604844714,0.04056141238413111,0.005778237962807977,0.45408078016441666,0.3162065184094338,0.03856828503076342,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086701,75,285,0.1496992064395808,0.9882045311930041,0.0013075916462935643,0.1496992064395808,0.08037086274890942,0.8740000000000001,0.5796604695817684,0.7859393988688222,0.9193556164874592,1.4747956312866195,277,0.20769069885975283,0.11145000785919398,0.12967227501906015,0.33408785168570443,0.21142631506906812,0.005672851507220615,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086701,76,277,0.0,1.0,0.0,0.01,0.006483517679784989,1.0,0.5524877209362059,0.7938087291384917,0.9269484212086362,1.5500213171808004,265,0.27707875266388193,0.08604589880551683,0.05701208548098014,0.24255421012761594,0.29764183184961446,0.03966722107239071,1.0,0.65,True,True,0.8099999999999994,0
M4,1835086701,77,265,0.12771143829590886,0.9868409976449052,0.0011031803702799049,0.12771143829590886,0.05606810291636201,0.8740000000000001,0.5346743724319196,0.7919742572521429,0.9342535790877726,1.5854659763853634,263,0.1606995571321978,0.10158402709759576,0.003900675204846886,0.206877527863301,0.5246663980681676,0.002271814633890942,0.8,0.65,True,True,0.8399999999999993,0
M4,1835086701,78,263,0.004465314398124125,0.9834169448200499,3.62259151329922e-05,0.01,0.005577219093836602,0.976,0.4954573936758104,0.7960708448014119,0.9408282211789953,1.7077923698053703,244,0.2336912551484524,0.04350096470604667,0.026454593823905755,0.22434131507723493,0.35697061415334325,0.11504125709101705,0.6,0.85,True,True,0.8699999999999992,0
