arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
R10,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
R10,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
R10,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
R10,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
R10,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
R10,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
R10,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
R10,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
R10,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
R10,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
R10,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
R10,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
R10,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
R10,1835086536,50,301,0.9919311751531248,0.9919366031564615,0.09644301958976553,0.9919311751531248,0.7466173395564094,0.256,0.8247786369223601,0.7280175305208348,0.9185070863975411,0.9609967576176214,300,0.22977673573025034,0.21069877396705544,0.10932623655440268,0.266395224368768,0.15003782254887194,0.03376520683065171,0.4,0.2,True,True,0.03,0
R10,1835086536,51,300,0.9902479477714945,0.9902492330782159,0.10789654411251709,0.9902479477714945,0.7348993788161573,0.2,0.8268826888541582,0.7335032344626732,0.9130777993007639,0.9715168780673132,295,0.2110822558485005,0.1934273819245116,0.0414755437598765,0.2257935385026503,0.2321071077148846,0.09611417224957657,0.0,0.2,True,True,0.06,0
R10,1835086536,52,295,0.9816501280236201,0.9902505021759888,0.037779727624830325,0.9816501280236201,0.7547279864242168,0.526,0.8231769266834044,0.7312268462356345,0.9217700193706876,0.9636877984948585,302,0.11748466870118734,0.16578529761222263,0.00012042935641637879,0.415627641714023,0.30079778487827946,0.00018417773787130688,0.6,0.4,True,True,0.09000000000000001,0
R10,1835086536,53,302,0.9908037708891914,0.9911682183293332,0.06295032022473546,0.9908037708891914,0.7613176726829862,0.4,0.821900724189593,0.7342425330831471,0.9284485348505089,0.9621933262253158,299,0.18221286449117954,0.17581479185248244,0.06905569800355972,0.23368821604510112,0.29427758708445045,0.04495084252322672,0.0,0.4,True,True,0.12000000000000001,0
R10,1835086536,54,299,0.9883719181986228,0.9884449942829183,0.07571931468876635,0.9883719181986228,0.7751599275614627,0.326,0.820204212641652,0.7461741108248969,0.935603681365458,0.9723581512301457,307,0.29554630494883977,0.17929828125002076,0.048239495074677376,0.12139988212550307,0.3022510283651924,0.05326500823576667,0.6,0.2,True,True,0.15000000000000002,0
R10,1835086536,55,307,0.9855136845821881,0.9886576634725265,0.04577726853800111,0.9855136845821881,0.7646223326482671,0.456,0.8161519132016988,0.7419276424572779,0.9243238282073091,0.9834819649348023,307,0.10077796467032318,0.21102776239531273,0.012951622659240315,0.45421297164479185,0.21140257489198444,0.00962710373834747,0.4,0.4,True,True,0.18000000000000005,0
R10,1835086536,56,307,0.9890444421460417,0.991792801301218,0.04687298229663124,0.9890444421460417,0.780047570973094,0.456,0.8170247405920338,0.738302946558934,0.9271519214881594,0.9746495603858218,309,0.1058960778065003,0.18426343156190134,1.5256873594528144e-05,0.42846934290781896,0.2763023805079063,0.0050535103422786375,0.4,0.4,True,True,0.21000000000000008,0
R10,1835086536,57,309,0.9886727619911851,0.9886764673398968,0.09945592335390518,0.9886727619911851,0.7792469159481957,0.2,0.8128432888062362,0.7513877992309873,0.8924035990520441,1.035847927341627,315,0.33073825838373205,0.17785277731105859,0.02737450045767528,0.25753918157400635,0.08983434856350361,0.11666093371002412,0.0,0.2,True,True,0.2400000000000001,0
R10,1835086536,58,315,0.9900692804228638,0.9910251888462108,0.05527343218316728,0.9900692804228638,0.7821557071354632,0.4,0.8117223256175432,0.7533170920702149,0.874413962652066,1.0613368576878994,319,0.18123353500971195,0.17366297441253858,0.07510792747178413,0.34385501574146826,0.15625361752613107,0.06988692983836603,0.0,0.4,True,True,0.27000000000000013,0
R10,1835086536,59,319,0.9892805265996916,0.9902885201874444,0.05484519139977291,0.9892805265996916,0.8137527984298812,0.42400000000000004,0.8027050378890536,0.7650980849095844,0.8632738353290009,1.104110520306391,334,0.3055855930360036,0.18014376017147696,0.07632831289323376,0.2515739431909235,0.18150634471070767,0.004862045997654525,0.8,0.2,True,True,0.30000000000000016,0
R10,1835086536,60,334,0.9916113385927708,0.9937111309600684,0.049030942156515704,0.9916113385927708,0.7934683926095669,0.42400000000000004,0.8057444856367714,0.7768431806641052,0.8401114997198381,1.1476225843819932,331,0.3575395223068358,0.2362371678364808,0.028643075903494575,0.1968238550831213,0.11582523961868663,0.06493113925138083,0.8,0.2,True,True,0.3300000000000002,0
R10,1835086536,61,331,0.9921817031817806,0.9921844419150601,0.10189030324595486,0.9921817031817806,0.8082810884949804,0.2,0.8013015173425703,0.7806648848658395,0.8415803234198238,1.1576388862871494,339,0.22079829043674454,0.17612280895921764,0.043608265710439915,0.20660065542364967,0.22739986835984735,0.1254701111101008,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086536,62,339,0.9914310386437085,0.992016191301959,0.05918810811640171,0.9914310386437085,0.7986395518646563,0.4,0.7970416517800226,0.780958040346782,0.8285292521786722,1.1826026202396924,341,0.1790799965529302,0.2310724617825423,0.06388268139105378,0.24753455772275829,0.15553480550415424,0.1228954970465612,0.0,0.4,True,True,0.39000000000000024,0
R10,1835086536,63,341,0.9906505479118011,0.9906589119349608,0.09299107654814384,0.9906505479118011,0.7689140510537591,0.22400000000000003,0.7930254257730677,0.7798120688449663,0.80570143513731,1.220474481452608,337,0.16127413144404282,0.22414033550376009,0.01310822411590329,0.3203449151396408,0.10012554088252487,0.1810068529141283,0.8,0.0,True,True,0.42000000000000026,0
R10,1835086536,64,337,0.9873415023613674,0.989764378648678,0.047860042558261894,0.9873415023613674,0.7699070040556721,0.456,0.791157298218944,0.7859145020783384,0.7919694253935521,1.2543075844622538,344,0.25116295844525405,0.3268396558698785,0.006815975591191173,0.22092794882293887,0.1341906688498658,0.06006279242087167,0.4,0.4,True,True,0.45000000000000023,0
R10,1835086536,65,344,0.9890264827597148,0.9913392983959541,0.04824276019723712,0.9890264827597148,0.7803854579563095,0.42400000000000004,0.7895181462476359,0.7966187769744214,0.7720776239841267,1.3068551586031176,350,0.31268927259140933,0.2339570559312241,0.07239028882816101,0.2724040230589282,0.09652570564964932,0.012033653940628,0.8,0.2,True,True,0.48000000000000026,0
R10,1835086536,66,350,0.9890554477055482,0.9907434165382342,0.05074491800166331,0.9890554477055482,0.7667991269824667,0.4,0.7919324402753556,0.7942357341523487,0.7636846176563342,1.3132495067346315,345,0.1555987003331041,0.17054494737558373,0.08705693466200566,0.27518952121288337,0.14407378035310073,0.16753611606332253,0.0,0.4,True,True,0.5100000000000002,0
R10,1835086536,67,345,0.9865607856871189,0.9900052228288395,0.04506158412255818,0.9865607856871189,0.7548378180203674,0.456,0.7951788202926915,0.8017929777604166,0.7363095522334989,1.3694210823849051,346,0.278362878946066,0.2782234822538016,0.05035705173841431,0.31023385694887334,0.044966981713990495,0.037855748398854354,0.4,0.4,True,True,0.5400000000000001,0
R10,1835086536,68,346,0.9943287753244423,0.994328790166098,0.14344167088122114,0.9943287753244423,0.7555626972063585,0.014000000000000002,0.7950991404667619,0.7963732759224988,0.7360661717211148,1.3607506019843347,344,0.12087433812628831,0.261783583603515,0.03646115801999982,0.40885110560918464,0.16693787355482861,0.00509194108618355,0.2,0.0,True,True,0.5700000000000001,0
R10,1835086536,69,344,0.9902035586551132,0.9905616010645671,0.06308658630037023,0.9902035586551132,0.738522471390378,0.35,0.7916415689445006,0.7985525709675245,0.7324569985150468,1.377186600130322,338,0.21247448551438264,0.15490235485331605,0.02984678777902319,0.3427192840852366,0.14998721983021737,0.11006986793782425,1.0,0.0,True,True,0.6,0
R10,1835086536,70,338,0.9889193150536787,0.9900281191082616,0.05408434206318034,0.9889193150536787,0.7459759683096413,0.41400000000000003,0.7912649628815873,0.8055947906191493,0.734106857648496,1.3868689738190396,342,0.27462310250001243,0.1829964061339585,0.1125474340631401,0.2041033769389169,0.1744777949247696,0.05125188543920257,0.2,0.4,True,True,0.6299999999999999,0
R10,1835086536,71,342,0.9917259257410636,0.9919485013979777,0.06688181872682898,0.9917259257410636,0.7527568052012441,0.35,0.7949364965130771,0.8063041171329997,0.7579224431844708,1.3382636247935091,341,0.1998633255600974,0.21699642423235677,0.06119723142618904,0.12714331238175197,0.2861313565041218,0.10866834989548302,1.0,0.0,True,True,0.6599999999999998,0
R10,1835086536,72,341,0.9921966000330209,0.9921966111779306,0.14570478624446745,0.9921966000330209,0.7565211682463179,0.014000000000000002,0.7944894119564772,0.8125365350260334,0.7755683396470249,1.3186657066592662,331,0.2693452968710466,0.1840643880279291,0.024778778270484435,0.25194509694561595,0.26719070390500566,0.0026757359799183585,0.2,0.0,True,True,0.6899999999999997,0
R10,1835086536,73,331,0.9910711701632284,0.9910841774897362,0.08947953689727353,0.9910711701632284,0.7224227301013294,0.22400000000000003,0.8035832767357961,0.8117369646424624,0.7645348024765578,1.3212566108681414,317,0.1853407045966331,0.31736071265696547,0.007009163292542999,0.24550540496391748,0.13261648397117687,0.112167530518764,0.8,0.0,True,True,0.7199999999999996,0
R10,1835086536,74,317,0.9914670160547003,0.991472319028744,0.09662479096912933,0.9914670160547003,0.7148675551601752,0.2,0.8040662826661366,0.8112804665051502,0.7643469321929849,1.3200447117703593,311,0.18912937618513612,0.25722030175101956,0.04950510534852035,0.3056528179624991,0.18132804982041437,0.017164348932410575,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086536,75,311,0.985397959628483,0.9853979842282257,0.13934764107263284,0.985397959628483,0.7074119320158402,0.05600000000000001,0.8049939623605289,0.8088011517441073,0.7697245202062389,1.305310454457493,306,0.16355885705268253,0.23118752413113836,0.12373521247589271,0.26956432298303346,0.20906140616276256,0.0028926771944904686,0.4,0.0,True,True,0.7799999999999995,0
R10,1835086536,76,306,0.9908076812643529,0.990807691245265,0.14657169853849414,0.9908076812643529,0.7057168778801077,0.014000000000000002,0.7942519331935401,0.81456339454848,0.7510722041074376,1.365478666016718,311,0.26502875489472727,0.18374777288985583,0.039358522483287625,0.2773596483450924,0.09160067960911247,0.14290462177792435,0.2,0.0,True,True,0.8099999999999994,0
R10,1835086536,77,311,0.9919436819887241,0.9919590912127302,0.08813769814165225,0.9919436819887241,0.6995763254222893,0.22400000000000003,0.7919748633535345,0.8130768560371227,0.7622753649117618,1.3468161547262425,303,0.1780203902008333,0.14907903990122706,0.03465849038918847,0.28261445283354764,0.23155190607533999,0.12407572059986366,0.8,0.0,True,True,0.8399999999999993,0
