arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086725,10,208,0.9785305168401718,0.9862147201442999,0.03864383485236903,0.9785305168401718,0.28464781151295326,0.456,0.7469124801576092,0.5988791799401647,0.7794904502471522,1.028628848171424,208,0.11086853036055348,0.21369827036748448,0.05639587027380374,0.30680097297363124,0.3038996210548452,0.008336734969681856,0.4,0.4,False,False,0.0,0
R20,1835086725,11,208,0.9861560384870204,0.9861652647691856,0.09217387172718727,0.9861560384870204,0.2864049826334938,0.2,0.7548877728700955,0.6085246390216463,0.797829225967319,1.0103825454380047,199,0.18236772598112333,0.15774870229632051,0.09076494045658984,0.15655574388514035,0.2814391037244095,0.13112378365641655,0.0,0.2,False,False,0.0,0
R20,1835086725,12,199,0.9861879049275892,0.9861965088451559,0.0927300439145015,0.9861879049275892,0.3060545478774648,0.2,0.7584364897540986,0.6078855305290891,0.818046303370587,0.979771269104674,203,0.0598390432315635,0.19612003213461118,0.032268175753791976,0.24505547109685136,0.4483391999153077,0.018378077867874282,0.0,0.2,False,False,0.0,0
R20,1835086725,13,203,0.987412102915373,0.9895358661869125,0.0489070697264257,0.987412102915373,0.31257972803275985,0.42400000000000004,0.7671802269183328,0.6044230624845119,0.83507417870191,0.9434493095728027,199,0.024147606023466724,0.21187220543967314,0.15023730655554604,0.23640495683961618,0.2941625283419082,0.08317539679978966,0.8,0.2,False,False,0.0,0
R20,1835086725,14,199,0.9884141312902087,0.9884142217821854,0.12900377082728662,0.9884141312902087,0.331320100307306,0.014000000000000002,0.7701904874771802,0.6151541507771431,0.8491933186329321,0.9405442654333175,204,0.19940301771070973,0.17112661649851987,0.07704884746292352,0.16973565661742512,0.2881327890060652,0.09455307270435659,0.2,0.0,False,False,0.0,0
R20,1835086725,15,204,0.9840677631192091,0.9840677776894788,0.1435060003419475,0.9840677631192091,0.33883967335720616,0.0,0.776550641553968,0.6306003121802249,0.8290591897014179,0.9794874165086769,204,0.2650483617742375,0.19663056607182955,0.060902884706503936,0.25621664815837153,0.12392601465889504,0.09727552463016252,0.0,0.0,False,False,0.0,0
R20,1835086725,16,204,0.9820051291072684,0.9820058316617094,0.11263812478282675,0.9820051291072684,0.35122140026685805,0.126,0.7817475166213708,0.6351509737952972,0.8243541119953922,0.9855908192024615,206,0.1385084653010432,0.17461185124674364,0.009197453847341292,0.3838381330713617,0.19100420632058063,0.10283989021292957,0.6,0.0,False,False,0.0,0
R20,1835086725,17,206,0.9836195735493533,0.9836249435648741,0.09646153496468386,0.9836195735493533,0.3794169071846635,0.21400000000000002,0.784569089141786,0.6349956675165734,0.841918700795853,0.9613231755035665,213,0.08252803013801437,0.22639902025456765,0.0885836232453139,0.2826292200195364,0.3089395696973879,0.010920536645180001,0.2,0.2,False,False,0.0,0
R20,1835086725,18,213,0.9870594242325232,0.9870594369654281,0.14460312984008025,0.9870594242325232,0.3942120917609339,0.014000000000000002,0.7887357501951586,0.6374100844551512,0.8476625715315159,0.9533763990976486,215,0.11455250393008047,0.20442651884100846,0.10217619337343573,0.2482538495942849,0.2496787040762413,0.08091223018494925,0.2,0.0,False,False,0.0,0
R20,1835086725,19,215,0.9857317527669658,0.9857346526523852,0.10138326609284376,0.9857317527669658,0.4153728023657498,0.2,0.7912906191938666,0.640826333462604,0.8463187980827981,0.956908352464609,222,0.1285844153776282,0.1712191151120136,0.14608920200739525,0.2797002070664917,0.21711241852216898,0.057294641914302454,0.0,0.2,False,False,0.0,0
R20,1835086725,20,222,0.9870906673100239,0.9882878119460333,0.053460139824482986,0.9870906673100239,0.4290515411944558,0.4,0.7916459481091872,0.6437637648277624,0.8517264365830819,0.9547626197472078,224,0.12473435047860867,0.20614623096781812,0.10787333522788917,0.2633750725206897,0.25019759154281834,0.04767341926217593,0.0,0.4,False,False,0.0,0
R20,1835086725,21,224,0.9894311832815724,0.9904111191150159,0.055070889673000153,0.9894311832815724,0.44843507063207627,0.41400000000000003,0.7945134085568212,0.6468047764447709,0.8665537929247737,0.9394560334003115,225,0.1278649982299571,0.2001793188783866,0.0002575703144696113,0.32686764028477727,0.33047581461914993,0.014354657673259446,0.2,0.4,False,False,0.0,0
R20,1835086725,22,225,0.9838159146294687,0.9838159610876726,0.13427369954902144,0.9838159146294687,0.4534256000391347,0.05600000000000001,0.7925844020876912,0.644864313498294,0.8798984136322964,0.9246774953736444,226,0.06749719844702037,0.2059885600465841,0.07727689904421037,0.2395962772918661,0.34786120586558605,0.06177985930473295,0.4,0.0,False,False,0.0,0
R20,1835086725,23,226,0.9896244256830439,0.9911964560915336,0.05131497926538209,0.9896244256830439,0.4669566327360903,0.41400000000000003,0.7983734211393518,0.6468645248437175,0.8863674249171244,0.9140995122472886,229,0.11554283775422751,0.28206674015508443,0.030071374022469375,0.20015476534912144,0.27229426324028816,0.09987001947880925,0.2,0.4,False,False,0.0,0
R20,1835086725,24,229,0.9842264035871011,0.9842294973332292,0.1008559941123704,0.9842264035871011,0.47926359868324303,0.2,0.8040443764537989,0.6494793581620828,0.8946969498298025,0.9028370587704835,229,0.1244757445068895,0.17603849858757908,0.00620704957904565,0.28254545612381077,0.2848313370219531,0.1259019141807219,0.0,0.2,False,False,0.0,0
R20,1835086725,25,229,0.9823366576685313,0.9839521903106728,0.051039304992283596,0.9823366576685313,0.4969858573733278,0.41400000000000003,0.8048354606746855,0.6562258423218619,0.8961543147396844,0.9098366475636444,234,0.17775565084853948,0.2596637098402815,0.027987846373832417,0.24721388897195987,0.254635299464311,0.03274360450107592,0.2,0.4,False,False,0.0,0
R20,1835086725,26,234,0.9855695570698413,0.9855695591981506,0.15883057893611402,0.9855695570698413,0.49166651176728116,0.0,0.8101052743697118,0.6734145502057688,0.8675425446825952,0.9581869551796174,230,0.32436564835267273,0.2796744352602222,0.04201510561925027,0.24701673437634766,0.10501830708439595,0.0019097693071111277,0.0,0.0,False,False,0.0,0
R20,1835086725,27,230,0.9850964192563549,0.985122285445995,0.08395956231580257,0.9850964192563549,0.4988963732485189,0.256,0.8117510075505366,0.6762889455935831,0.8673076558465395,0.960586043258248,230,0.14431403622628422,0.22461660125090738,0.042601157380100035,0.2775638758041945,0.2325968281610191,0.07830750117749491,0.4,0.2,False,False,0.0,0
R20,1835086725,28,230,0.9847448462733343,0.9859901949944793,0.05312737773171442,0.9847448462733343,0.48726728516688284,0.42400000000000004,0.812318892092491,0.6704436912304066,0.873318092506728,0.9450685201567187,224,0.0371149114562837,0.19828915606773267,0.06815481715523483,0.2566333125665114,0.2637060112242125,0.17610179153002506,0.8,0.2,False,False,0.0,0
R20,1835086725,29,224,0.9846218413245688,0.9846237628914881,0.10465010208972923,0.9846218413245688,0.5017649173354121,0.2,0.8173364637803253,0.6683548833558807,0.8859862832560552,0.9229522924239828,225,0.08041720858743028,0.19758123986571005,0.05324246666268131,0.2724047518144726,0.35334169285158573,0.0430126402181202,0.0,0.2,False,False,0.0,0
R20,1835086725,30,225,0.988316185420232,0.9886119308431144,0.06459249102072692,0.988316185420232,0.5050660319228368,0.35,0.8166607946467935,0.6778055162873747,0.8747445313099985,0.948816341561697,224,0.2233547137411017,0.1612794524520539,0.0890561770754698,0.2835740940457474,0.18678438189774435,0.05595118078788285,1.0,0.0,False,False,0.0,0
R20,1835086725,31,224,0.9845381943334063,0.9854557319213508,0.05555468411654845,0.9845381943334063,0.5235208010018741,0.41400000000000003,0.8128515913645423,0.6816345099217995,0.8872700781789986,0.9451146033893681,232,0.15899086810991875,0.17923670040731554,0.0215528493314244,0.20156824491911907,0.34188090893027223,0.09677042830194985,0.2,0.4,False,False,0.0,0
R20,1835086725,32,232,0.982219252997095,0.9822195038871239,0.12083641094493847,0.982219252997095,0.5292299274454771,0.126,0.8081354518776989,0.6811180033343893,0.8937902841512209,0.9429801942462052,234,0.10706523635849656,0.23140806781181528,0.09188772948148882,0.25848084355868506,0.2762360689506108,0.034922053838903476,0.6,0.0,False,False,0.0,0
R20,1835086725,33,234,0.981145339626785,0.9812569203737377,0.07229213591955172,0.981145339626785,0.525701487562792,0.326,0.8062175787547404,0.6841679953769931,0.8734637177234137,0.9715510409761321,236,0.15132365261654038,0.17995180749117723,0.10380206125668828,0.3557169382210866,0.14526230993657477,0.06394323047793277,0.6,0.2,False,False,0.0,0
R20,1835086725,34,236,0.9844996195550584,0.9887669245790487,0.04334639841692186,0.9844996195550584,0.5424343042843168,0.456,0.8055693954316706,0.6823536276871199,0.8736278462057658,0.9695720285693661,242,0.09242540098720545,0.22633460685986584,0.10721868430783593,0.30139157412956724,0.2375525012734674,0.03507723244205799,0.4,0.4,False,False,0.0,0
R20,1835086725,35,242,0.9855735328505645,0.9855735478380492,0.14329343942733996,0.9855735328505645,0.5425131141697802,0.05600000000000001,0.8046303253059334,0.6928992719780231,0.8640360395753474,0.9966481179413518,241,0.2457915709407404,0.16548500795934595,0.08505681815296214,0.2494720572804566,0.18885488995079075,0.06533965571570419,0.4,0.0,False,False,0.0,0
R20,1835086725,36,241,0.988250723530965,0.9882507315799303,0.14826358791016062,0.988250723530965,0.5491737627637131,0.014000000000000002,0.8092013852966972,0.6856176749048075,0.8776324356178127,0.9654120646113915,243,0.029542081571069356,0.3006951609300131,0.024207588653111244,0.20851273546611615,0.4190389065833152,0.018003526796375114,0.2,0.0,False,False,0.0,0
R20,1835086725,37,243,0.9884653879164715,0.9885492591379249,0.07462340406449261,0.9884653879164715,0.557275637071926,0.326,0.8091429407307702,0.6788688923362514,0.8898691920560314,0.9428323764448254,244,0.03165126470855238,0.26856300059087884,0.04758523849260524,0.2871769601533212,0.3008252503103098,0.06419828574433249,0.6,0.2,False,False,0.0,0
R20,1835086725,38,244,0.9874745136130568,0.9883903669799772,0.05559297841829475,0.9874745136130568,0.5498322023289071,0.4,0.8072552005789768,0.6949254477194388,0.8702833297838727,0.9891603493585065,245,0.32311762872541444,0.20851301288673776,0.060234002834655714,0.18257716514572034,0.14700528466722199,0.07855290574024981,0.0,0.4,False,False,0.0,0
R20,1835086725,39,245,0.9860936549287277,0.9880566561195786,0.04952173995246044,0.9860936549287277,0.5706398696591989,0.41400000000000003,0.8061536073519897,0.7017502708057249,0.8699096735374112,1.0006694171561927,251,0.20713869340322685,0.246539938269287,0.018929832437433496,0.26842289877112224,0.23327338365962907,0.025695253459301355,0.2,0.4,False,False,0.0,0
R20,1835086725,40,251,0.9895178570924273,0.9902619122547344,0.05726167150236474,0.9895178570924273,0.5751603853611776,0.4,0.8031259446658033,0.7076902154573448,0.8829187061836701,0.9980190176660837,251,0.20034322739882593,0.16565860085622164,0.03406718111468888,0.18031018861261824,0.35968114698633613,0.05993965503130927,0.0,0.4,False,False,0.0,0
R20,1835086725,41,251,0.992065144488274,0.992073406522418,0.0931000940943512,0.992065144488274,0.5837690154425321,0.21400000000000002,0.8033794389208856,0.7148678496091619,0.8940317433209791,0.9952956684355333,254,0.21952681155855486,0.19422807306984735,0.021560137337662016,0.14431841094689085,0.2970245387783802,0.12334202830866474,0.2,0.2,False,False,0.0,0
R20,1835086725,42,254,0.9906897903431234,0.9907067431485652,0.08736771739339992,0.9906897903431234,0.6018980324400149,0.21400000000000002,0.7986383505786899,0.7108201843355513,0.8855022043221008,1.005124695756206,265,0.08369659008559267,0.21310289125969348,0.052873614384072704,0.32857394482619307,0.2043681766660977,0.11738478277835036,0.2,0.2,False,False,0.0,0
R20,1835086725,43,265,0.9876397850925105,0.987645925332537,0.09542709579171393,0.9876397850925105,0.6047368747320887,0.2,0.8048922441362718,0.7030035384076007,0.8969519838898907,0.9737569571479893,262,0.0340545411103371,0.19694348414731913,0.027115806615176846,0.29364043748825597,0.39060441516324323,0.05764131547566784,0.0,0.2,False,False,0.0,0
R20,1835086725,44,262,0.9876841498744244,0.9900278319135699,0.048126691629545186,0.9876841498744244,0.6168481518296163,0.456,0.8036301769005926,0.6951953998000396,0.9072567855009016,0.9534994089504605,266,0.02927547891023773,0.179625973917852,0.18161962163590945,0.2617635918509205,0.3094247985601019,0.038290535124978535,0.4,0.4,False,False,0.0,0
R20,1835086725,45,266,0.9867862453529256,0.9877111403680762,0.05550930686314986,0.9867862453529256,0.6152406575904861,0.41400000000000003,0.8097558248347554,0.6942339075576393,0.9165311069508114,0.935415434090192,263,0.10997847184502048,0.26101881789751835,0.044390396621908176,0.21101159973790537,0.30410933662589773,0.06949137727174982,0.2,0.4,False,False,0.0,0
R20,1835086725,46,263,0.9708150347559948,0.9858288764989726,0.033309015138106926,0.9708150347559948,0.6032852182940235,0.526,0.8080461639915485,0.6957749619200732,0.9208326369422023,0.9350867857860656,261,0.14065937175394835,0.2565530237715008,0.06302194161460684,0.23454429512705052,0.2797732034323599,0.025448164300533704,0.6,0.4,False,False,0.0,0
R20,1835086725,47,261,0.9854311041074763,0.9854322002262174,0.10912514606613392,0.9854311041074763,0.618606630548279,0.126,0.8111771794820679,0.6894757393173284,0.9234674618954187,0.9204107174924047,262,0.0436190686657361,0.271401753451396,0.09300636291009472,0.27391663433989893,0.2735904432371833,0.04446573739569099,0.6,0.0,False,False,0.0,0
R20,1835086725,48,262,0.9830467909849365,0.9839371110941555,0.0557821054714975,0.9830467909849365,0.6134175102586865,0.4,0.8082919552841245,0.692230502648299,0.9104689550139585,0.9406267688352069,262,0.15285687871046244,0.18494252740430867,0.05726327769202888,0.36461395268927094,0.19674119654040848,0.04358216696352074,0.0,0.4,False,False,0.0,0
R20,1835086725,49,262,0.9859214950898304,0.988596456536033,0.04706275920722017,0.9859214950898304,0.6309473012906013,0.456,0.8046301120132642,0.7044371634888734,0.898250082692948,0.9746500568995703,267,0.2727273246623672,0.20815161280474154,0.04878789082893405,0.27349398366190353,0.1941401159019265,0.002699072140127227,0.4,0.4,False,False,0.0,0
R20,1835086725,50,267,0.9761282696312701,0.9897074110478803,0.03413976224292579,0.9761282696312701,0.6096232450274084,0.526,0.800000927496015,0.7192153053144298,0.8613683004649952,1.0437092807607364,271,0.4402618974672489,0.21222539844602106,0.03760152106531237,0.19368764537742297,0.06471613020671026,0.05150740743728445,0.6,0.4,True,True,0.03,0
R20,1835086725,51,271,0.9892772608598653,0.9895045578583763,0.06669509708553109,0.9892772608598653,0.6055931090031722,0.35,0.8027712872835151,0.7315404523450209,0.8404938807930717,1.0842063834161102,271,0.29107390370390657,0.2538696605836831,0.024774777009387586,0.17409870674655298,0.12631205187288014,0.12987090008358965,1.0,0.0,True,True,0.06,0
R20,1835086725,52,271,0.9887887247908254,0.9887896455265979,0.11054012092893295,0.9887887247908254,0.5837931310330645,0.126,0.8019417540616741,0.7449634297277699,0.8048170456472259,1.154236919728704,268,0.3919565711821046,0.18018641158140908,0.07160155274657362,0.23917719658746828,0.04186276466730679,0.07521550323513768,0.6,0.0,True,True,0.09000000000000001,0
R20,1835086725,53,268,0.9846013861102338,0.9876491311420298,0.04601660055881879,0.9846013861102338,0.5740897691985389,0.456,0.8096548568720484,0.7577152582413813,0.7926698788590886,1.1806298297406745,265,0.4643716908238627,0.17225291630794937,0.030062640686251134,0.18257866971690284,0.1416726888829263,0.009061393582107525,0.4,0.4,True,True,0.12000000000000001,0
R20,1835086725,54,265,0.9923697364899174,0.9923697425229828,0.15059149298179614,0.9923697364899174,0.5795109293709698,0.0,0.8075834299396947,0.7663615352975834,0.7671842653277741,1.2369342421472078,269,0.26915049960339005,0.18200620269207665,0.00013799491389626794,0.3656431004724896,0.06890687177297178,0.11415533054517568,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086725,55,269,0.9918675679494553,0.9918807371414489,0.08938748672654187,0.9918675679494553,0.5544208697662424,0.21400000000000002,0.8025224823237007,0.7780434585327043,0.7304658387949967,1.327231674109785,266,0.45176574564184246,0.18527210486409357,0.011286352233952093,0.265801934009959,0.0,0.08587386325015274,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086725,56,266,0.9765323194082166,0.9880311135885063,0.035449971110941315,0.9765323194082166,0.5478592018764836,0.526,0.8001425424553792,0.7801516837969166,0.7217246270086082,1.3509527620537443,268,0.20012997738559407,0.1730337599517067,0.0012133582038591547,0.49722254161444296,0.12152686046555579,0.0068735023788414435,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086725,57,268,0.9879015300961881,0.9880862512731895,0.06833467838773515,0.9879015300961881,0.5401742867186612,0.326,0.8095658382064743,0.7911440996070708,0.7040312669955877,1.3880703341986553,259,0.32641892776379366,0.18730939945262037,0.07636199004604374,0.28989715220718815,0.07239551343920185,0.047617017091152174,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086725,58,259,0.9878403391183017,0.9878403765885456,0.1360176581668953,0.9878403391183017,0.5690446344398215,0.05600000000000001,0.80348961133443,0.7995438975080178,0.7124659176307558,1.396683341237518,267,0.28696253601625754,0.16123699121465693,0.021344166415282747,0.2884283499551385,0.19418888667363465,0.04783906972502969,0.4,0.0,True,True,0.27000000000000013,0
R20,1835086725,59,267,0.9892338504831389,0.9892338614990872,0.1457736271524078,0.9892338504831389,0.5496623756262947,0.014000000000000002,0.8048815799894091,0.8095667026326169,0.7011034578811149,1.4346254794588058,267,0.4210327568394572,0.227068295835568,0.06118160580835652,0.10272229281458363,0.09942066006717326,0.0885743886348614,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086725,60,267,0.9899294905613115,0.9902429060668931,0.06414368309522789,0.9899294905613115,0.5453703433700425,0.35,0.8058885735976579,0.819088367500986,0.6784478636405131,1.498094745877227,268,0.3725844903844846,0.21020577146782726,0.02201929406562248,0.26399629530591623,0.03727375773754821,0.09392039103860125,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086725,61,268,0.9887978491900262,0.9887981481216241,0.11949494198972123,0.9887978491900262,0.5145958276561678,0.126,0.8080261057832567,0.8272779856345729,0.6681551850590146,1.532317397331072,268,0.3018004563579518,0.3508974499897185,0.030881173140151357,0.14494530253448254,0.0877605389127637,0.08371507906493213,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086725,62,268,0.9910938847503656,0.9910938964803201,0.14528867395016598,0.9910938847503656,0.4851232181947732,0.014000000000000002,0.8159009495632857,0.8359140863528443,0.6523092315373828,1.570618398210004,263,0.35910318175475425,0.2637171775246475,0.03371313254429811,0.22541378233702272,0.05484782492134831,0.063204900917929,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086725,63,263,0.974301618749101,0.9916296624511474,0.03221461048586664,0.974301618749101,0.4954712193211837,0.55,0.8172706854539745,0.8416748698112114,0.6599208079431735,1.5605820834743842,265,0.28195609720011716,0.17380104780334535,0.055224051964165466,0.2280986495266828,0.16421249779764502,0.09670765570804418,1.0,0.2,True,True,0.42000000000000026,0
R20,1835086725,64,265,0.9903567353242216,0.9903567430752942,0.14858072601669264,0.9903567353242216,0.49332633260713465,0.05600000000000001,0.806374775705274,0.8487920059164824,0.6587410385672214,1.5979001089824934,269,0.3025109949478939,0.1445045625775261,0.09712329458104065,0.2611224939705329,0.12406155709182633,0.07067709683118026,0.4,0.0,True,True,0.45000000000000023,0
R20,1835086725,65,269,0.9899271035350208,0.9899273050237721,0.12264412690755432,0.9899271035350208,0.46948048380044943,0.126,0.8028636925038055,0.8502734279393371,0.64781734292852,1.6347984531804252,275,0.2365127789834859,0.18927220661692537,0.12278600990369383,0.16893708220013945,0.0747520410901033,0.20773988120565212,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086725,66,275,0.9907437118974256,0.9907437916123226,0.13003188464759968,0.9907437118974256,0.5105880150655749,0.05600000000000001,0.8017023771123515,0.8538620489628699,0.6720484541917189,1.5847981420420498,270,0.263778655256245,0.15225531021132782,0.04467325938045205,0.29353239838361755,0.24506422778025422,0.000696148988103491,0.4,0.0,True,True,0.5100000000000002,0
R20,1835086725,67,270,0.9899101583028123,0.989915645436265,0.09634054089228894,0.9899101583028123,0.495431717086711,0.21400000000000002,0.8028209269007175,0.8593593928207359,0.6581620859280068,1.6263847104448863,274,0.28988057882511886,0.2733807164609855,0.058534266258085624,0.29768147928198724,0.06659238577729909,0.01393057339652376,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086725,68,274,0.9881058297470826,0.9881058397271022,0.1465506742671352,0.9881058297470826,0.5321209463468366,0.0,0.8045604896496772,0.8634755879244624,0.6777891987232606,1.5834221603902547,274,0.27605205930954096,0.23677534488053276,0.042870473298705365,0.20821651333744098,0.22721660694027207,0.008869002233507874,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086725,69,274,0.9873142675470304,0.987314873795956,0.11385461517897287,0.9873142675470304,0.5303466488655083,0.126,0.8024544980075394,0.8703018085282394,0.6792604175116588,1.5966626366902403,278,0.3725954647720692,0.18558972521704345,0.0596786717196628,0.18465884136189037,0.14625069330362128,0.05122660362571301,0.6,0.0,True,True,0.6,0
R20,1835086725,70,278,0.9846753133601286,0.9848414010901995,0.0691549005522687,0.9846753133601286,0.481968427528167,0.326,0.7985697092300358,0.8767867181018274,0.6659899080049088,1.6485931132582337,281,0.5016794533200137,0.23680862155617127,0.04123611423975484,0.08726410576057687,0.07327766122207902,0.05973404390140428,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086725,71,281,0.9343341883899252,0.990183106082534,0.02288712385676856,0.9343341883899252,0.4892580023839767,0.6,0.8023532380476639,0.8805868971440786,0.6779120920872082,1.6189492270880363,283,0.2829939368417815,0.21629631689329076,0.033995702661753245,0.22779837995649685,0.1926058744139516,0.04630978923272598,0.0,0.6,True,True,0.6599999999999998,0
R20,1835086725,72,283,0.992200259913926,0.9922093686099942,0.09232460999100459,0.992200259913926,0.5105164870039438,0.22400000000000003,0.7975221297667878,0.8792283491156957,0.669782497191977,1.6459822425406394,288,0.22088496036026262,0.2614137882890117,0.14588828414174426,0.25992402827474353,0.09830807156744845,0.013580867366789342,0.8,0.0,True,True,0.6899999999999997,0
R20,1835086725,73,288,0.9780688996430181,0.9920257574704109,0.03393999321726502,0.9780688996430181,0.4881603142438311,0.526,0.7958659422131356,0.8852669316599109,0.66285202676218,1.6780995971519115,288,0.3262105919065294,0.19424528559212298,0.017782566182063926,0.24774801991832646,0.10023889644700353,0.11377463995395379,0.6,0.4,True,True,0.7199999999999996,0
R20,1835086725,74,288,0.9885076621036595,0.9886448707507199,0.07070606427141662,0.9885076621036595,0.5155185040012565,0.326,0.7971705872893818,0.8857722114872666,0.6746126111588515,1.647086203478648,290,0.24710783012939075,0.2018494358003309,0.041229889207651166,0.16598144259075615,0.1902289353644476,0.15360246690742357,0.6,0.2,True,True,0.7499999999999996,0
R20,1835086725,75,290,0.9829671082333723,0.9848778812901167,0.04971074584136255,0.9829671082333723,0.4727889911782767,0.41400000000000003,0.7832105157599941,0.8899090352360932,0.660045765567821,1.7214446252564715,296,0.29281792903987375,0.15745039301046934,0.0972510960835422,0.24694955639998942,0.06447207762427327,0.1410589478418522,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086725,76,296,0.9905658064121514,0.9905658749213688,0.131236312379281,0.9905658064121514,0.4565818546422302,0.05600000000000001,0.7784461064188581,0.8943098097777021,0.6530789671681012,1.7591130344245178,297,0.2987028287926699,0.18946701728101262,0.14864464492634058,0.23290451129862094,0.09518889078531131,0.0350921069160445,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086725,77,297,0.986791876712905,0.9868192882114979,0.08351137239690234,0.986791876712905,0.4770787454676622,0.256,0.7802592776391976,0.8995943192888171,0.6626912841664321,1.739788694062929,299,0.3479684622268728,0.17378658849440248,0.05387849064656989,0.21572406647160353,0.1746010685757048,0.03404132358484656,0.4,0.2,True,True,0.8399999999999993,0
