arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087719,37,294,0.9856772267162823,0.9856772454993853,0.14149735209903222,0.9856772267162823,0.679823285227093,0.05600000000000001,0.8045431706299012,0.7273709472061852,0.8813577248002123,1.0257803665443963,297,0.21522083423799754,0.21521389276918937,0.016009993129943365,0.19316198667009463,0.3418312846566856,0.01856200853608955,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087719,38,297,0.9854801949569446,0.9854802017072462,0.14964186665151555,0.9854801949569446,0.6950886138658814,0.014000000000000002,0.8072849209864204,0.7369506239888494,0.8601576234901278,1.0612886205013528,304,0.26185280178716763,0.22135238223499046,0.018363639078723522,0.2561325534482824,0.13467835584968316,0.10762026760115279,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087719,39,304,0.9775133290540707,0.9886774840963038,0.03569026953084072,0.9775133290540707,0.71124338288511,0.526,0.8022963958806559,0.7393144295500063,0.8638789635299995,1.0666979066682065,310,0.1776417095074919,0.16477038131618116,0.006778621182203625,0.38880821273333094,0.2486855119444222,0.013315563316370113,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087719,40,310,0.9673944263813504,0.9844842363167379,0.03226724257541499,0.9673944263813504,0.7175400749257036,0.55,0.7941913542342643,0.7375418937277922,0.853394555336375,1.0882073914001316,321,0.1274148206910782,0.2785116772888901,0.059440070107459254,0.3252053011730088,0.17951744079687698,0.029910689942686655,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087719,41,321,0.9926618133526695,0.9928234080864468,0.06943745760611944,0.9926618133526695,0.7349039408804645,0.326,0.7975593825068532,0.7376509400303295,0.8562264719968482,1.0801876831727426,320,0.14982676236158593,0.1676697112765888,0.16143859150860668,0.21141058110889885,0.2408568609705539,0.0687974927737658,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087719,42,320,0.989467583973077,0.9894963395990235,0.08315188175122984,0.989467583973077,0.7484464472221862,0.256,0.8011412674225328,0.7314240010348744,0.8706038247971634,1.0486716642558258,320,0.07069510007576682,0.16943665577059497,0.004353213965254429,0.28342234591568294,0.34534393572570304,0.12674874854699775,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087719,43,320,0.9923164736883623,0.9923235515306548,0.09433353822372673,0.9923164736883623,0.7579314243581567,0.2,0.799195496204425,0.7320821218205282,0.8735445593392406,1.0486286283801571,320,0.15286651046746966,0.18205142123480655,0.06497992709692331,0.33111480942940885,0.25000558510896786,0.018981746662423787,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087719,44,320,0.9898163858871672,0.9898206609778731,0.09832661703270143,0.9898163858871672,0.7693684517431808,0.21400000000000002,0.7974471985149638,0.7247275243959918,0.8798959768122898,1.032860067535956,325,0.05311885833112468,0.16882616062270014,0.1652592961954374,0.2972608616407598,0.26852936703486674,0.04700545617511131,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087719,45,325,0.9874443187819856,0.9914481047134936,0.04387534587670419,0.9874443187819856,0.7578494357460693,0.456,0.8014329858159951,0.723011937220138,0.869122171717209,1.0380001713769444,322,0.1190098630493224,0.2745969427244558,0.043488245749293546,0.36548619679081534,0.1860789629307408,0.011339788755372088,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087719,46,322,0.9917650155417306,0.9917650222677935,0.14972110424257,0.9917650155417306,0.7763993393660478,0.0,0.8022656912635086,0.7128578770145901,0.882209954545488,1.0071931858664427,326,0.012456708193238492,0.2624122274427528,0.02877989618051912,0.2737464647297586,0.39931071938632823,0.023293984067402587,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087719,47,326,0.9885720208331659,0.9885720308738742,0.1465061700755493,0.9885720208331659,0.8104739342626732,0.0,0.79849683621301,0.7168075310183875,0.8839184156612674,1.0155871042928755,339,0.18240684818158523,0.19281771071172904,0.0677210656889046,0.269613415117669,0.24964728285164087,0.037793677448471244,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087719,48,339,0.994156131126392,0.9946001118818231,0.06140652433030781,0.994156131126392,0.8283011153361746,0.35,0.7975004576027582,0.7145120231162139,0.8955265740951407,1.0004609050451068,340,0.10681085810932274,0.19081765458100622,0.03286634833913203,0.2950051676587727,0.3432852823230259,0.031214688988740483,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087719,49,340,0.9921793063943833,0.9939083774366243,0.05057879981107751,0.9921793063943833,0.8538966537559599,0.41400000000000003,0.7960899720107457,0.7090722237949482,0.9059739166856267,0.9831337959662059,349,0.06607252293181214,0.2016675122511612,0.06344464116281681,0.35991885114616734,0.3042699444690497,0.004626528038992932,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087719,50,349,0.9888487867995815,0.9917826089733597,0.04635309162689205,0.9888487867995815,0.8371793848417554,0.456,0.7926130122948624,0.7004026949260851,0.9003044189666539,0.981515650210036,350,0.02230102901105361,0.21386704788129815,0.06979562251250909,0.3137632765047332,0.22463946974794954,0.15563355434245638,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,51,350,0.9898164020115897,0.9910905222680181,0.05298663649548309,0.9898164020115897,1.026674088868751,0.4,0.7966840290404498,0.6913171261211797,0.9102739770699886,0.9532769182211451,348,0.011682074267485673,0.16772672799274804,0.03959844832404435,0.22704903313779218,0.41900954978134186,0.13493416649658793,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087719,52,348,0.9918014463423305,0.9918017950130653,0.11829392447633985,0.9918014463423305,1.0925790233752617,0.126,0.8001970702984459,0.6821580817483668,0.9192465793629897,0.9273764203653305,351,0.005085149165575703,0.3994899099773559,0.023206687535575754,0.21974388355981678,0.3055534077593275,0.04692096200234854,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,53,351,0.992898840434296,0.9929088660793156,0.09156671531895445,0.992898840434296,1.177659133577753,0.22400000000000003,0.8020765815357125,0.6757976645997766,0.9273219214266908,0.9085949609765523,359,0.034343586735352906,0.17435609369976404,0.07857522476691023,0.3424723021038735,0.3537427625622008,0.016510030131898577,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087719,54,359,0.9744258715974374,0.9882300971394291,0.03399700911967754,0.9744258715974374,1.2273153375580608,0.526,0.8063257308370514,0.6673453669225865,0.9345897292840217,0.8855623147713246,360,0.004219819409984216,0.17680706102942398,0.04060608712128056,0.3241660211709259,0.40569203700806844,0.048508974260316924,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,55,360,0.9922947962224677,0.9924365944946448,0.07047462706006312,0.9922947962224677,1.2300760681380216,0.326,0.8057130426391108,0.6597747514365153,0.9411307563556196,0.8700923120335979,362,0.00995816075072646,0.2553651528735423,0.07368513779938013,0.04165787415371717,0.44936962908370903,0.16996404533892479,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,56,362,0.9763532397937649,0.9901838831604137,0.03399751206686603,0.9763532397937649,1.2658844056792937,0.526,0.801948380287796,0.6552649195577489,0.9447909273388152,0.8648380508908579,372,0.043486321163242615,0.1672301700039432,0.0943734913589458,0.30139064370964186,0.2888662330937878,0.10465314067043872,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087719,57,372,0.9917782823413166,0.9917782861715498,0.15420324442410543,0.9917782823413166,1.2616357098179993,0.0,0.8018196511761279,0.6494457068494782,0.9503118346049337,0.8523147742438046,370,0.0243004158702101,0.2912688042933915,0.04447448023734346,0.07987862580500003,0.3045188191485161,0.2555588546455389,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,58,370,0.9929375264241486,0.99295992748783,0.08516752582349822,0.9929375264241486,1.229743969242325,0.256,0.8058735492725138,0.6451513571377967,0.9552806511444404,0.8380380399347304,365,0.03972419538490426,0.4773614041040374,0.05372966117902113,0.03390552666346623,0.36125972785338323,0.034019484815187774,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,59,365,0.9892797389121414,0.9892852403140505,0.09631479798663088,0.9892797389121414,1.2695838392715801,0.21400000000000002,0.8004059426024915,0.6404858787252913,0.9513897723330066,0.8410867206346971,381,0.03240111805480467,0.21308304833865577,0.025714485144152997,0.25168796110276836,0.258185931515051,0.21892745584456727,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,60,381,0.9921741054151921,0.9922964754199518,0.07164646910957481,0.9921741054151921,1.293597380837232,0.326,0.808028259741088,0.64015233443325,0.9415784485501731,0.8413956726789241,380,0.08363437055279184,0.20322579666080046,0.038445835963409,0.3004305682877654,0.22663826725233627,0.14762516128289702,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087719,61,380,0.9916713808989361,0.9916764984424012,0.09690975517309883,0.9916713808989361,1.3037287420081187,0.22400000000000003,0.8056898884730165,0.6377838596134637,0.9417065324570187,0.8406012434342869,381,0.05798927377345257,0.17581049176091415,0.17588060282183873,0.2434294477659778,0.27142964380931456,0.07546054006850232,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087719,62,381,0.995423451951441,0.9954235660560284,0.12721444314379768,0.995423451951441,1.3602621660171903,0.126,0.8074464339195196,0.6314079209616382,0.9475358792113169,0.8252787090314152,382,0.0064156791105956104,0.24314825575921234,0.02346413402299807,0.23440004267808234,0.4767441969838302,0.015827691445281573,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,63,382,0.9482516695412662,0.9912963540401775,0.024968962457951886,0.9482516695412662,1.336956051762119,0.6,0.8031614473064684,0.6327461016217797,0.9492871294971769,0.8299062433075017,392,0.0988572088527927,0.20437199789929475,0.005663677479077698,0.32410211962908536,0.2825241910349585,0.08448080510479093,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087719,64,392,0.9934209089651357,0.9934246512195655,0.09941516956391734,0.9934209089651357,1.4282417967664518,0.2,0.801947312949369,0.6409741131984525,0.9543584165474592,0.8374967795125482,401,0.18581645822202267,0.1666267888127219,0.051409335650953326,0.19699545214195813,0.3581433564732696,0.04100860869907432,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087719,65,401,0.9919893965537993,0.9919943653886966,0.09714704206242242,0.9919893965537993,1.4354125168466205,0.2,0.7980742257579274,0.6387543776380891,0.952338351838419,0.8404257106092513,406,0.060362126244489604,0.17114048630619796,0.06174978888790816,0.25506814154534024,0.2670788847285282,0.1846005722875359,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087719,66,406,0.9940047796078308,0.9940305328052327,0.08406606850435877,0.9940047796078308,1.450194735762816,0.256,0.8043427392695253,0.6326096999785088,0.9531217178809958,0.8251755198233593,403,0.009913015279052617,0.3294042137415689,0.0817791008134643,0.16304255259641404,0.2800860061320934,0.13577511143740673,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087719,67,403,0.9895167235862055,0.9941779434409873,0.04268700867442454,0.9895167235862055,1.4427648700239808,0.456,0.8007857294415613,0.627602475019913,0.9578095460928961,0.8182559299201267,401,0.02029075050412009,0.15279561221223734,0.04355104046159518,0.20464120862320165,0.33783344886553035,0.2408879393333155,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,68,401,0.9925011026794923,0.9925015185449777,0.11689670387321427,0.9925011026794923,1.4816781581065357,0.126,0.8014881844732722,0.6262486266633309,0.9612946022191611,0.812817711461966,399,0.06282844243017034,0.20764027558264167,0.11729556186443643,0.2729010580266829,0.296330053677773,0.043004608418295724,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087719,69,399,0.9935056843823452,0.9935091302701546,0.10007260546763078,0.9935056843823452,1.5350991184854905,0.21400000000000002,0.806703452100317,0.6253993618062623,0.965165141997245,0.8032336419911493,396,0.06828958095122487,0.16892825139396064,0.10376247707212821,0.335357972633578,0.30533195207216407,0.01832976587694411,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,70,396,0.9536401358256121,0.9909293504586508,0.026108561203769826,0.9536401358256121,1.4938298541989778,0.6,0.8068335120093543,0.62577540839163,0.9686486277975205,0.8006971751277633,396,0.08307518344601011,0.21600259508043915,0.00746170196733803,0.2406405686824269,0.3716102349926387,0.08120971583114717,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087719,71,396,0.9909973994129461,0.9923649487086863,0.05243357605608012,0.9909973994129461,1.5871189942042538,0.41400000000000003,0.8051462155194191,0.6257772813447694,0.9717837650177684,0.7997889451595863,399,0.07863304215901025,0.17243408606526325,0.023597957210222138,0.2797335346488722,0.3382425233613945,0.10735885655523765,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087719,72,399,0.9878573026255101,0.991366191921245,0.044924947242790086,0.9878573026255101,1.640712702882133,0.456,0.8029310035225194,0.6214386870093331,0.9715549226451135,0.796622744933219,411,0.024378371647528277,0.17097886472088317,0.11438859899850662,0.34036791438628367,0.28474767064560946,0.06513857960118885,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087719,73,411,0.9928348922971567,0.9928349049435138,0.14470386065368973,0.9928348922971567,1.6486449529220455,0.0,0.8029488269285259,0.6192912148910114,0.9743994303806021,0.791534829944192,418,0.04905577790181067,0.20299838382310254,0.014755280543212507,0.12432440022952645,0.3773575047973508,0.231508652704997,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087719,74,418,0.992371232222874,0.9923753384318098,0.09866796687409964,0.992371232222874,1.6770579577817124,0.2,0.8080773330666146,0.6151258054025308,0.9732259817593576,0.7821631069826634,414,0.022489390700874873,0.3799861877943059,0.006728169983511709,0.26389199049081064,0.28133247208407886,0.045571788946417974,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087719,75,414,0.9913327137951694,0.9913369480070946,0.09841528274513386,0.9913327137951694,1.715919207072962,0.21400000000000002,0.8030260914870109,0.6095030524392988,0.9759033835834219,0.7777488986954975,421,0.00166921633618158,0.1490788506803863,0.050049903191558734,0.4060879984747142,0.35979906356150837,0.033314967755650744,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087719,76,421,0.9532847761644513,0.9940039730267212,0.025432770319366867,0.9532847761644513,1.6293387404712585,0.6,0.8078527604345263,0.6118430154619467,0.9783130452250797,0.7741586108683218,418,0.09768894555766086,0.20188242413252538,0.10667721857507033,0.1298209545419101,0.3739722737736588,0.0899581834191746,0.0,0.6,True,False,0.0,0
