arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086379,14,240,0.9862151314141476,0.9862326881616547,0.08705304553613033,0.9862151314141476,0.40442414993725034,0.21400000000000002,0.7686326760667435,0.6225590069747897,0.8470754213924208,0.9561798711972593,244,0.30591152268976973,0.1664179514285561,0.03418709770671864,0.2813801474008366,0.11954462632166155,0.0925586544524574,0.2,0.2,False,False,0.0,0
H,1835086379,15,244,0.9710236459213692,0.9846849487243938,0.034051246677299876,0.9710236459213692,0.4182408939913291,0.526,0.7767080039356895,0.6202145721660374,0.8623678792531787,0.9259586934491365,247,0.04729394424983969,0.30351874188107764,0.07704780924537365,0.24186181983275343,0.3086659682334211,0.021611716557534598,0.6,0.4,False,False,0.0,0
H,1835086379,16,247,0.9880444556103385,0.9880452230910413,0.11198333522740858,0.9880444556103385,0.43789548158873365,0.126,0.7802330057824728,0.6160774350211283,0.8761310913278608,0.9012429733329114,246,0.02341989329241013,0.17478571308436217,0.03602682782203298,0.3396475380418576,0.3031650482671069,0.12295497949223026,0.6,0.0,False,False,0.0,0
H,1835086379,17,246,0.985063141727834,0.9851125721836629,0.07880430005785086,0.985063141727834,0.4571589935411525,0.256,0.7819848878731186,0.6310369373642137,0.8808149794078602,0.9161608496987464,249,0.2595421761767726,0.1920774056466556,0.007755468643549854,0.21636832713402926,0.26148498606392767,0.06277163633506502,0.4,0.2,False,False,0.0,0
H,1835086379,18,249,0.9909227378981913,0.9909287890454699,0.0955698546618626,0.9909227378981913,0.4677484450864984,0.2,0.7880350251296546,0.649485090496003,0.8705071705847377,0.9467848771867642,248,0.3716583798558263,0.1872577863455177,0.006853242405814734,0.19338675104985925,0.1888684455883173,0.051975394754664506,0.0,0.2,False,False,0.0,0
H,1835086379,19,248,0.985006405599682,0.9852410504554524,0.06640747066613009,0.985006405599682,0.48128536503224334,0.326,0.7936221220323926,0.6449287607940724,0.8834564535262639,0.9198411455022518,249,0.036474060285868304,0.17703249688894795,0.17435190478716198,0.26801467122978523,0.30928161692937933,0.03484524987885724,0.6,0.2,False,False,0.0,0
H,1835086379,20,249,0.9816380672036802,0.9836910413230231,0.04912976050993063,0.9816380672036802,0.49100433600547116,0.42400000000000004,0.7976995337693386,0.641540414184789,0.8951108081736375,0.8984788965007328,251,0.04822614288025292,0.25539176827343557,0.10753896262504811,0.2223940479054204,0.35584752417947835,0.010601554136364585,0.8,0.2,False,False,0.0,0
H,1835086379,21,251,0.9864660407399887,0.9875510181340007,0.05423731614065039,0.9864660407399887,0.5023527889760463,0.4,0.7945439290378908,0.6439245347879656,0.8964764356742,0.9040202959615102,252,0.11826426640520038,0.15628305963522726,0.168696738775154,0.26419972055658786,0.25438354158963106,0.03817267303819941,0.0,0.4,False,False,0.0,0
H,1835086379,22,252,0.9895296387449246,0.989560798634562,0.08251322022138288,0.9895296387449246,0.4951890740350045,0.256,0.7890540785453932,0.6443720156209359,0.8960088892826347,0.9114179632790892,246,0.09554634465460704,0.13405291836071143,0.19872318331976166,0.31345703088781507,0.2459004858792733,0.012320036897831404,0.4,0.2,False,False,0.0,0
H,1835086379,23,246,0.9850377856383762,0.9850391130350207,0.10759806085718379,0.9850377856383762,0.5077058392000945,0.126,0.7919047564296187,0.6450859447014674,0.9064080003543712,0.8987127392323682,251,0.09915662326972885,0.21665282640995068,0.016371018066330206,0.1963591324991054,0.41986094011871267,0.05159945963617229,0.6,0.0,False,False,0.0,0
H,1835086379,24,251,0.9855034665848946,0.9855035326004308,0.1314906728097466,0.9855034665848946,0.5274167316107818,0.05600000000000001,0.7945452242497208,0.6444992605895827,0.9028536106434053,0.8984345871210558,258,0.08334516403985914,0.31075306538775893,0.043441268634510054,0.26846222789506907,0.23543205162235645,0.05856622242044629,0.4,0.0,False,False,0.0,0
H,1835086379,25,258,0.9867285950869261,0.9867302436513758,0.10588688416679008,0.9867285950869261,0.5395149430675732,0.2,0.7990040217192875,0.6412516587383679,0.907965846077196,0.8839140227158779,259,0.04971701472830319,0.2121709022613277,0.08305449375208988,0.2926322471429164,0.27698798249065637,0.08543735962470642,0.0,0.2,False,False,0.0,0
H,1835086379,26,259,0.9860732191525033,0.9860732296411119,0.14613862966721672,0.9860732191525033,0.5581464561008027,0.0,0.7914740244163736,0.6394587453402802,0.9171692614694764,0.8808995211369062,266,0.06587086923538389,0.17434029038038115,4.592330352669608e-05,0.30013521617994937,0.4331141392732411,0.026493561627517755,0.0,0.0,False,False,0.0,0
H,1835086379,27,266,0.9843624606079007,0.9880999112447074,0.04439636363885985,0.9843624606079007,0.5614277207007753,0.456,0.7913653930393034,0.6562733938490243,0.9002235475484354,0.9212073080944589,268,0.297344822196975,0.18212752932331563,0.020161093754564298,0.20559698184351816,0.17385606112953306,0.12091351175209394,0.4,0.4,False,False,0.0,0
H,1835086379,28,268,0.9866877262302209,0.9866880609446774,0.11857794697308752,0.9866877262302209,0.5695322920127249,0.126,0.7918619614483229,0.657058658339658,0.9005418960394974,0.9214053696555552,268,0.10748667728856218,0.24564299942331183,0.05391199727970435,0.29658563582495473,0.2517035162295281,0.04466917395393891,0.6,0.0,False,False,0.0,0
H,1835086379,29,268,0.9876498082976135,0.9898014728292531,0.048805310349528244,0.9876498082976135,0.5885517894287409,0.42400000000000004,0.7871963279969777,0.6557523706666477,0.9062277147285414,0.9192200103356301,275,0.0818330655496578,0.15395100354130034,0.07654845138226325,0.2683491924897626,0.27870004146496846,0.1406182455720476,0.8,0.2,False,False,0.0,0
H,1835086379,30,275,0.986622249217665,0.9866368308676722,0.08853428940385352,0.986622249217665,0.5949085203232273,0.256,0.7910944538379847,0.6574334240047474,0.8964294165245457,0.9270589276197716,277,0.11835839839290052,0.19015261503304387,0.010878132002825436,0.4401632161015535,0.2041223663442921,0.0363252721253847,0.4,0.2,False,False,0.0,0
H,1835086379,31,277,0.9871949594388988,0.9884212467185844,0.05326975971072087,0.9871949594388988,0.5922768077241943,0.42400000000000004,0.7969792217853079,0.6710688696281677,0.8835936733700963,0.9529442548832465,270,0.2688389602957213,0.19209453382783356,0.010022914745830998,0.30002738907400767,0.1840359924900259,0.04498020956658061,0.8,0.2,False,False,0.0,0
H,1835086379,32,270,0.9893578749120273,0.9893632217417038,0.0965422808010326,0.9893578749120273,0.6096699316912962,0.2,0.7881727587388042,0.6741297679048972,0.8952343060330867,0.9554002886280757,283,0.14517927197672423,0.2789416700864195,0.08626120610787075,0.13261620212756695,0.34536265623317025,0.011638993468248485,0.0,0.2,False,False,0.0,0
H,1835086379,33,283,0.9854852138187911,0.9901493209015834,0.04264975814913744,0.9854852138187911,0.6291922473701256,0.456,0.7822228511325838,0.685687698478357,0.8972959825000911,0.9769225535095192,288,0.2533052371088073,0.14744072622944024,0.04311020175709568,0.2602460661929903,0.25792553535156537,0.03797223336010108,0.4,0.4,False,False,0.0,0
H,1835086379,34,288,0.9843556732180188,0.9843699580790912,0.08867966711877959,0.9843556732180188,0.6473708635405775,0.22400000000000003,0.7818409216794855,0.6785825575466039,0.9075663842500821,0.9563258453138925,296,0.02724054990206031,0.2981462027409624,0.014733225238245624,0.244283446461409,0.31460473029014746,0.10099184536717529,0.8,0.0,False,False,0.0,0
H,1835086379,35,296,0.9719629577833181,0.9885087168893832,0.032557245052414724,0.9719629577833181,0.6488865957873732,0.526,0.7797136689055919,0.6759490656526431,0.9121230238635566,0.9504415326136939,301,0.0786954497921183,0.1758933691426037,0.1910497220065011,0.2370895866573186,0.27656639019241386,0.04070548220904451,0.6,0.4,False,False,0.0,0
H,1835086379,36,301,0.9875797821509267,0.9878816375619329,0.06442383228767337,0.9875797821509267,0.6623296814085462,0.35,0.7868038971285465,0.680628755828508,0.9205072135285077,0.9397592195396005,295,0.16846429323121329,0.1664800454728115,0.09572139486867659,0.23592932256887114,0.2979824602565342,0.035422483601893394,1.0,0.0,False,False,0.0,0
H,1835086379,37,295,0.9897126372486432,0.9897177689431662,0.0968720362612762,0.9897126372486432,0.6887140967430515,0.22400000000000003,0.7862580228148759,0.6926430842093554,0.9060879916450557,0.9722412373788414,305,0.26307207715340947,0.2396153708533439,0.053791161829434594,0.24816178975319447,0.188157497346994,0.0072021030636235306,0.8,0.0,False,False,0.0,0
H,1835086379,38,305,0.9949377112929714,0.9949978049294186,0.0773288795109545,0.9949377112929714,0.690745004569833,0.256,0.7969376057247947,0.7068994036589574,0.8889205283010759,0.9978617116225804,298,0.29860592075087267,0.26413842144057625,0.004000541979483091,0.2644901842931434,0.16720667910262904,0.0015582524332956316,0.4,0.2,False,False,0.0,0
H,1835086379,39,298,0.9919217154292832,0.9920610024540663,0.07061385014382421,0.9919217154292832,0.6971670897840647,0.326,0.7962062076909592,0.717454497754675,0.8977325798437095,1.003741352430732,298,0.26125080348331775,0.22109586375806536,0.023919885587202393,0.192849044170604,0.28852052186370575,0.01236388113710477,0.6,0.2,False,False,0.0,0
H,1835086379,40,298,0.9897450078804977,0.9897569562387126,0.0901448307037002,0.9897450078804977,0.7051948281456454,0.22400000000000003,0.7953746666103757,0.7238496633245285,0.8896403046105056,1.022968291778411,302,0.21584863071984078,0.19359378451005765,0.10446618278349455,0.2427207369837637,0.2084049137558355,0.03496575124700781,0.8,0.0,False,False,0.0,0
H,1835086379,41,302,0.9728975040183009,0.9899291899738883,0.03233826567533163,0.9728975040183009,0.6899854567971062,0.526,0.8009216743299572,0.7194728048627621,0.8830918900274657,1.0172283135670408,300,0.08519530880575099,0.277785669973288,0.08584053455808179,0.3301589849662375,0.21207807939005308,0.008941422306588688,0.6,0.4,False,False,0.0,0
H,1835086379,42,300,0.9898558008586203,0.9898682968648516,0.08978899366820661,0.9898558008586203,0.7112255456986921,0.21400000000000002,0.8021194047153394,0.7225186985429429,0.8887695604677303,1.0134933329659743,298,0.175244174041486,0.19799666304313995,0.011358315649259132,0.3240612831356307,0.2699342972150556,0.021405266915428604,0.2,0.2,False,False,0.0,0
H,1835086379,43,298,0.9890110872111039,0.9890111211467127,0.1368157886607964,0.9890110872111039,0.7174534612586948,0.0,0.8068967518907387,0.7285468070398511,0.8838157993397942,1.0215925827065746,300,0.21442554280069087,0.3020996824748555,0.02128347030477069,0.21922892953354767,0.2196159745941843,0.0233464002919508,0.0,0.0,False,False,0.0,0
H,1835086379,44,300,0.9832094908694505,0.9847004882784173,0.05168390889452041,0.9832094908694505,0.7044100715627448,0.41400000000000003,0.8050195544622547,0.7261270361080105,0.8742570820078971,1.0317322795937998,299,0.11259461775189973,0.19987685859646862,0.0629518891993188,0.3083544480378328,0.19411431301041152,0.12210787340406838,0.2,0.4,False,False,0.0,0
H,1835086379,45,299,0.990029236074994,0.9900374509000716,0.09312935558441476,0.990029236074994,0.7271423845534003,0.21400000000000002,0.7892620387384165,0.7331436459817122,0.8826876323205008,1.0523514854769016,308,0.22903702098877818,0.14264393199054182,0.07040753461040263,0.2263386420574678,0.2792812925669674,0.052291577785842244,0.2,0.2,False,False,0.0,0
H,1835086379,46,308,0.9903524815336018,0.9903534457255552,0.11018560296640313,0.9903524815336018,0.7468408762257362,0.126,0.7886919851759392,0.7338782380993418,0.8944188690884508,1.0403407963808577,312,0.15489718020894075,0.19316383586760094,0.00577194151683682,0.24269364661726442,0.36441674565593263,0.03905665013342442,0.6,0.0,False,False,0.0,0
H,1835086379,47,312,0.990365684693826,0.9908388706909323,0.06086924989853082,0.990365684693826,0.759471809976514,0.35,0.7857329876795032,0.7304546878587383,0.9049769821796058,1.027260906189192,314,0.1033795208045446,0.16185439717778022,0.034367739615845355,0.31558617655333615,0.3128790679446089,0.07193309790388486,1.0,0.0,False,False,0.0,0
H,1835086379,48,314,0.9896997919344022,0.9907537379637379,0.054494074361363554,0.9896997919344022,0.7487260955745834,0.35,0.7848585643477418,0.7259678775503196,0.9123117786173491,1.0138710466106355,308,0.08794905105647687,0.16853601813844887,0.12073252321147467,0.26671027283632487,0.28916247327851974,0.06690966147875493,1.0,0.0,False,False,0.0,0
H,1835086379,49,308,0.9905054319671026,0.990537109126077,0.08239001353333662,0.9905054319671026,0.7351383344096262,0.256,0.7895616778913139,0.7242586328183592,0.9088448846461532,1.009294373100098,302,0.11986436431944592,0.17049353143158694,0.05563468844861438,0.25089906273095125,0.23882141945269483,0.16428693361670668,0.4,0.2,False,False,0.0,0
H,1835086379,50,302,0.9900142804007949,0.9900142946385758,0.14373770756778537,0.9900142804007949,0.7385862802338078,0.0,0.789726116364025,0.7233821574649806,0.9032770012485938,1.0140756147481975,304,0.12920570359424213,0.284851063097121,0.04120236141804131,0.28014608552121717,0.22658302533527963,0.03801176103409877,0.0,0.0,False,False,0.0,0
H,1835086379,51,304,0.9874775328058522,0.9907053681412398,0.04558420867991375,0.9874775328058522,0.7452165013387867,0.42400000000000004,0.792449324759983,0.718970653494793,0.9085047685135695,0.9986480380862172,305,0.0844700487882689,0.2025406937801726,0.023693141843183618,0.28658140398818505,0.2777773369491757,0.12493737465101395,0.8,0.2,False,False,0.0,0
H,1835086379,52,305,0.9872849905050844,0.9911835252448419,0.04408527473955939,0.9872849905050844,0.7486688817330797,0.456,0.787591141965592,0.7092695334580622,0.9148264041352906,0.9844004222198439,309,0.015592657975110022,0.16043997875649207,0.00014857674881332256,0.46443020057365064,0.28586056236538987,0.07352802358054417,0.4,0.4,False,False,0.0,0
H,1835086379,53,309,0.9892458139485036,0.9892458413125444,0.13853096512178548,0.9892458139485036,0.7393963183155458,0.05600000000000001,0.7900697341584086,0.7003231826231572,0.9125305454161026,0.9713721931355102,307,0.01896407297497547,0.2808525835027117,0.005711414793894458,0.2846742377129038,0.24593390847170502,0.16386378254380954,0.4,0.0,False,False,0.0,0
H,1835086379,54,307,0.9897542479653835,0.9897694568268851,0.08822428955997325,0.9897542479653835,0.7627868874294544,0.22400000000000003,0.7861444088055718,0.713457100996989,0.9163022394107059,0.9904368422710016,316,0.28937596881237093,0.2018629411762568,0.021724218915338857,0.18701360104545903,0.27512374268106776,0.02489952736950662,0.8,0.0,False,False,0.0,0
H,1835086379,55,316,0.9923670781511794,0.9923670938818735,0.1429628654288323,0.9923670781511794,0.7631291090121605,0.0,0.7833998840754283,0.7068855160314377,0.9246720154696353,0.9758383146739664,317,0.05126587605372639,0.16310228947345548,0.13056277039248496,0.24230660211024543,0.30223747394662814,0.1105249880234597,0.0,0.0,False,False,0.0,0
H,1835086379,56,317,0.9914134067432981,0.9914288042015279,0.08813952193221458,0.9914134067432981,0.751217331845771,0.256,0.7857910864488794,0.7056629151654377,0.9322048139226717,0.9633383619265073,313,0.11402093669464886,0.16260524874524895,0.00154455982935099,0.19960656272713606,0.46172354803540505,0.06049914396821025,0.4,0.2,False,False,0.0,0
H,1835086379,57,313,0.9898875935452057,0.9898881281342401,0.11487665141820376,0.9898875935452057,0.7464946153159389,0.126,0.7854614142430896,0.6999180391573538,0.9354714554398815,0.9525587955080198,311,0.056728371877351226,0.1554881700927332,0.050834231545131725,0.2729884077372958,0.28243561454738464,0.1815252042001034,0.6,0.0,False,False,0.0,0
H,1835086379,58,311,0.9868329499013634,0.9886774309150443,0.05002246575166333,0.9868329499013634,0.7617527385938295,0.41400000000000003,0.783339844559301,0.710508427013371,0.9393641148435725,0.9655728601726905,317,0.25732862267356094,0.15222850143623234,0.04806503977656366,0.1946270218260624,0.287199024738396,0.06055178954918478,0.2,0.4,False,False,0.0,0
H,1835086379,59,317,0.9891788433117797,0.9911601972954923,0.04947262799221879,0.9891788433117797,0.7586196260451532,0.41400000000000003,0.7898111131948183,0.7220203795277124,0.9250336261784136,0.9882542609939432,315,0.27546717331262416,0.24091292865424427,0.05433010052047519,0.20326739236873312,0.19802961409599149,0.027992791047931863,0.2,0.4,False,False,0.0,0
H,1835086379,60,315,0.9894454292368978,0.9913990860130818,0.04958660468478657,0.9894454292368978,0.7497278875886106,0.42400000000000004,0.793278721986694,0.7149136128670353,0.9298676519427234,0.9691848604137628,314,0.04992815394635679,0.18267152211891494,0.23631759854521517,0.20191120850999703,0.28668694191075594,0.0424845749687602,0.8,0.2,False,False,0.0,0
H,1835086379,61,314,0.9904357434236729,0.9904444228162154,0.09269473468129621,0.9904357434236729,0.7673264816551214,0.22400000000000003,0.7935689474184244,0.721555899678675,0.932128861454636,0.9754597665335982,317,0.21734959318739322,0.23573652322049396,0.0015088537554456014,0.23688313322546,0.2762398735309252,0.03228202308028188,0.8,0.0,False,False,0.0,0
H,1835086379,62,317,0.9914566921356499,0.9931788930364344,0.0506046462008445,0.9914566921356499,0.771204016944517,0.42400000000000004,0.7985151637945385,0.7272261017013844,0.9377227819385999,0.9712070429738592,312,0.20934996258303978,0.1709128429310862,0.0529696307604672,0.23396735063462373,0.29403403314713744,0.038766179943645576,0.8,0.2,False,False,0.0,0
H,1835086379,63,312,0.990347061629336,0.9927709976257785,0.04788070553142022,0.990347061629336,0.7510855362577654,0.456,0.8008667091219134,0.72823315254745,0.9167231586297425,0.9919093916542696,307,0.1546044491391866,0.20549051351813252,0.09982693435983088,0.36078237701724164,0.16386327442501294,0.015432451540595471,0.4,0.4,False,False,0.0,0
H,1835086379,64,307,0.9904044000269402,0.9904114919020679,0.09430241918601323,0.9904044000269402,0.7654670920565503,0.2,0.7951036359008659,0.7276396623639182,0.9250508427667683,0.9892977494208162,310,0.1352270930480083,0.1565729727678163,0.002821192154616996,0.33435638133704026,0.3234602857614059,0.04756207493111212,0.0,0.2,False,False,0.0,0
H,1835086379,65,310,0.990547496787244,0.9905475059983933,0.14720848236905604,0.990547496787244,0.767745737306172,0.0,0.7944025765191439,0.723743736298944,0.9178119991604767,0.9926369625005049,313,0.09357571316527064,0.1941068092879978,0.06675773056517209,0.2767456465588035,0.22633120335192644,0.14248289707082953,0.0,0.0,False,False,0.0,0
H,1835086379,66,313,0.9896083481152123,0.9896125231001958,0.09851355348620298,0.9896083481152123,0.7600548009393073,0.21400000000000002,0.7978356768545994,0.7260795498192336,0.9150011181878084,0.9946015400443321,311,0.1690375041904613,0.27951891520189254,0.07614798975994794,0.21428126496032954,0.24485159471689666,0.016162731170472094,0.2,0.2,False,False,0.0,0
H,1835086379,67,311,0.9918529951951334,0.9921510918899881,0.06455790170908196,0.9918529951951334,0.7507281343562473,0.35,0.7970495985829593,0.7258125190056093,0.9080697319960084,1.0028128894877417,307,0.13796183346671645,0.2017193268580761,0.14209540545348817,0.2778766541185625,0.22284362813490413,0.017503151968252622,1.0,0.0,False,False,0.0,0
H,1835086379,68,307,0.9882129182232632,0.9894124465039473,0.053453359328225744,0.9882129182232632,0.7387529786794194,0.42400000000000004,0.8046253571663886,0.7316663441702704,0.8930535834129645,1.0182205224400598,301,0.21430563893677082,0.1675002373707616,0.08035306227838518,0.3264238994152751,0.17895412308278452,0.03246303891602274,0.8,0.2,False,False,0.0,0
H,1835086379,69,301,0.989840148364017,0.9898401529099474,0.1528240594189781,0.989840148364017,0.7430437110556833,0.014000000000000002,0.8080637456160036,0.7378071140801883,0.8877008783028879,1.0285622161442645,302,0.22155108898039252,0.17374142079805444,0.13194057156795014,0.2228699522478326,0.2197632661560993,0.030133700249670787,0.2,0.0,False,False,0.0,0
H,1835086379,70,302,0.9891546029850611,0.9891594701874092,0.09728876495091425,0.9891546029850611,0.7665811878160573,0.21400000000000002,0.8039361656380912,0.7277380633412107,0.8987998720111113,1.0071415716232335,313,0.02276631206289823,0.19303723233609213,0.163697826816141,0.25600419123284707,0.2993454076925613,0.06514902985946032,0.2,0.2,False,False,0.0,0
H,1835086379,71,313,0.9875913354471856,0.988318592905248,0.05742780037441112,0.9875913354471856,0.7769275100279655,0.4,0.8027055032250449,0.7183214653086349,0.9089198848100002,0.9845482379689621,320,0.02462881418105992,0.28110749167642907,0.10301324825280075,0.23012605256305696,0.30822593432597234,0.0528984590006809,0.0,0.4,False,False,0.0,0
H,1835086379,72,320,0.9891835341553954,0.989200337152553,0.08742625870030399,0.9891835341553954,0.7916610441001607,0.256,0.8032767080444051,0.7118781605610256,0.9180278963290002,0.9653495909873667,324,0.05590960647277979,0.18599693211519022,0.07425740188734639,0.2577830732712774,0.3953567844909493,0.030696201762457024,0.4,0.2,False,False,0.0,0
H,1835086379,73,324,0.9886511636620531,0.9894301707426899,0.05688957593576764,0.9886511636620531,0.8006528561265203,0.41400000000000003,0.8004148197042975,0.7194025593164108,0.9101819520613974,0.9874807491316918,330,0.22647883479295589,0.16215414236579156,0.13547626399443616,0.2251219020666323,0.2197842268264862,0.03098462995369788,0.2,0.4,False,False,0.0,0
H,1835086379,74,330,0.9894816645572947,0.9894893056977645,0.09370120558420751,0.9894816645572947,0.7936583127810998,0.21400000000000002,0.8011151037634454,0.7233250188801169,0.9191637568552576,0.9823034644561465,325,0.1861573441190824,0.18622951471832752,0.07917749427170796,0.19948627264771432,0.306488211173194,0.042461163069973856,0.2,0.2,False,False,0.0,0
H,1835086379,75,325,0.991539190724167,0.9918516122261336,0.06418188985595939,0.991539190724167,0.805867251044654,0.35,0.801675581390378,0.7166252869555684,0.9240248885924192,0.9674082889101117,332,0.05583148774321595,0.23911881914491023,0.11072783564497163,0.2192935310383267,0.2838875371134366,0.09114078931513889,1.0,0.0,False,False,0.0,0
H,1835086379,76,332,0.9908293975311829,0.9923070319928522,0.051816825199339424,0.9908293975311829,0.8209207747603271,0.42400000000000004,0.8017900631471782,0.7183246241543517,0.9179233204914861,0.9760086825294703,337,0.1566325193320227,0.21770909568183405,0.0622384159213509,0.32616052324925665,0.23150460379154422,0.005754842023991611,0.8,0.2,False,False,0.0,0
H,1835086379,77,337,0.9759236288520212,0.9933376525413915,0.03218890976881469,0.9759236288520212,0.8134188623767097,0.55,0.7999609407876083,0.7241592531836791,0.9117263834956334,0.992889183068247,338,0.20938575296306255,0.20605779147923953,0.059938658904638266,0.25781085608224186,0.22797697526647978,0.03882996530433786,1.0,0.2,False,False,0.0,0
H,1835086379,78,338,0.9898337193725929,0.9902027880963797,0.06284226194055856,0.9898337193725929,0.8326176905162435,0.35,0.798492019835669,0.7156906760352931,0.92055374514607,0.9736561916411087,343,0.03424231888497451,0.1745028049754127,0.1844192919936481,0.23608270085939514,0.36125597317791297,0.009496910108656578,1.0,0.0,False,False,0.0,0
H,1835086379,79,343,0.9915398000665057,0.9915398120402434,0.14512851613839148,0.9915398000665057,0.8345689658923837,0.014000000000000002,0.7987901928203316,0.7169085347318541,0.9042092264656508,0.9925721656600147,351,0.15002990622907067,0.2661860120731298,0.1005573050644864,0.21411114048431468,0.17855427917093908,0.09056135697805945,0.2,0.0,False,False,0.0,0
