arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086507,10,200,0.983107560099672,0.9831100379921376,0.10261386734025163,0.983107560099672,0.27451067680591207,0.126,0.7644278161873805,0.6189436654287439,0.7403825952498054,1.0935998442998716,200,0.1647733793442023,0.260511029900117,0.06995623284277488,0.24156185524365645,0.21271682704736813,0.050480675621881195,0.6,0.0,False,False,0.0,0
M2,1835086507,11,200,0.9889748472442548,0.9890156132197389,0.08036983305269733,0.9889748472442548,0.289115705665425,0.21400000000000002,0.767139331415709,0.6160879477115991,0.7567261807851013,1.061279324535012,200,0.038643319428655704,0.180129173250963,0.13081412387210364,0.3643366534166115,0.2519092253013825,0.03416750473028377,0.2,0.2,False,False,0.0,0
M2,1835086507,12,200,0.990883967642883,0.9908844565721252,0.11559533881885217,0.990883967642883,0.30615949971991563,0.126,0.770043162391804,0.6263697350310296,0.7769970863489924,1.0468785613890128,203,0.20107730881263014,0.20191133306073594,0.07856186093550521,0.1663819349118604,0.2797176182120062,0.07234994406726213,0.6,0.0,False,False,0.0,0
M2,1835086507,13,203,0.952049941395853,0.9828886438010822,0.02755559339287862,0.952049941395853,0.3095877309836991,0.55,0.7672152350439114,0.6408024406438118,0.7878523847451754,1.0601372266130762,203,0.25938990455417044,0.1502835761866954,0.04331688493001124,0.25497488707774385,0.24277503515541093,0.04925971209596816,1.0,0.2,False,False,0.0,0
M2,1835086507,14,203,0.9852488364734666,0.9852617125621026,0.08951335615321014,0.9852488364734666,0.33693360976410824,0.2,0.7712226897009508,0.6374472796272501,0.8032086135109102,1.0290491463064941,207,0.04606201269536233,0.3321457792835181,0.005586315564778571,0.23797987457410452,0.2707073362012617,0.1075186816809748,0.0,0.2,False,False,0.0,0
M2,1835086507,15,207,0.9902230131076112,0.9902237784716882,0.11202285051445937,0.9902230131076112,0.35075637423473216,0.126,0.7742302665825245,0.640504136049392,0.8051024986918583,1.0275444528433426,208,0.12411525504380583,0.16313706429440455,0.06297098439184959,0.41984092904567744,0.2110737326601956,0.018862034564066776,0.6,0.0,False,False,0.0,0
M2,1835086507,16,208,0.989228647987027,0.9892400613544937,0.09050531262607887,0.989228647987027,0.3650761812207164,0.21400000000000002,0.7734203234211708,0.6495394013340443,0.8245922488226725,1.0184757024614355,211,0.2007559010890233,0.22856552551129397,0.03842675101310854,0.16666912224602567,0.3107808317853355,0.05480186835521298,0.2,0.2,False,False,0.0,0
M2,1835086507,17,211,0.9850018347357665,0.9850077306812004,0.09572897498669408,0.9850018347357665,0.39269336635230884,0.2,0.7736695312005119,0.6575404522418503,0.8333070828578172,1.0199101388006502,222,0.1934752621813522,0.2213070288065604,0.025050107188509512,0.21473979742692792,0.25587029458706,0.08955750980959008,0.0,0.2,False,False,0.0,0
M2,1835086507,18,222,0.9862179628537865,0.986245062831566,0.08359772018223094,0.9862179628537865,0.4064401326612514,0.22400000000000003,0.776440530599759,0.6698666801804977,0.8322358794338047,1.0366537980703867,223,0.2525406318842488,0.21897888368031587,0.044120902636979334,0.2335204474324093,0.211297524308846,0.039541610057200714,0.8,0.0,False,False,0.0,0
M2,1835086507,19,223,0.9838149334964612,0.9838517040692003,0.08114924369737596,0.9838149334964612,0.42701112040047307,0.21400000000000002,0.773142425643072,0.6806321306553578,0.8332626748333295,1.0565036773151995,232,0.2407348060485624,0.1939669996089898,0.06872673087913884,0.20370926452797722,0.22125191671452615,0.07161028222080566,0.2,0.2,False,False,0.0,0
M2,1835086507,20,232,0.9690220166969845,0.9856787961096267,0.03248119124998205,0.9690220166969845,0.4270483579370129,0.55,0.7766234964325746,0.6941262747620331,0.8182738008275722,1.092268255370115,231,0.281571882993041,0.25650244084307494,0.020185683959321063,0.25910839061321805,0.14168696738787825,0.04094463420346669,1.0,0.2,False,False,0.0,0
M2,1835086507,21,231,0.9876344405206142,0.9876559480505237,0.08544891001211458,0.9876344405206142,0.4426657455469279,0.2,0.7758453910029728,0.6955073444700512,0.836446420744815,1.071737455432032,230,0.13859229307649712,0.15319527527719295,0.07257327579179843,0.2046049440786447,0.3571736469919967,0.07386056478387021,0.0,0.2,False,False,0.0,0
M2,1835086507,22,230,0.9863460851677872,0.9863551265183006,0.09233657660529719,0.9863460851677872,0.4425747853210752,0.2,0.7855015711601246,0.6919800917992893,0.8528017786703335,1.032995535365587,222,0.07810143190925851,0.15837224747475107,0.03670487116133457,0.2495475751356313,0.3039897542263645,0.17328412009266003,0.0,0.2,False,False,0.0,0
M2,1835086507,23,222,0.9922499255469055,0.9922499708109053,0.13454893722103253,0.9922499255469055,0.45695318012342756,0.014000000000000002,0.7872693522141119,0.6908938249205047,0.8671540871580365,1.0120260478060665,222,0.10640922138974813,0.2158867877079798,0.0858324323929208,0.2489575423099029,0.2981624317736821,0.04475158442576624,0.2,0.0,False,False,0.0,0
M2,1835086507,24,222,0.9875283479395168,0.9876761777016027,0.07010476883379056,0.9875283479395168,0.4469804768472642,0.326,0.7897304848241731,0.6829078456836049,0.8715142064579315,0.9922217174968968,216,0.019483900114067552,0.1597712426874026,0.26815486181278364,0.27355640192093006,0.2553776400784935,0.023655953386322648,0.6,0.2,False,False,0.0,0
M2,1835086507,25,216,0.9861401347229998,0.9880381156656483,0.049789716655058255,0.9861401347229998,0.45843895938913654,0.41400000000000003,0.7914106502561649,0.6856628354968359,0.8594509335238354,1.0080629016478444,222,0.14875477621764163,0.21953182708214927,0.09087521115832613,0.2523898738254467,0.17544073855848502,0.11300757315795111,0.2,0.4,False,False,0.0,0
M2,1835086507,26,222,0.9825196651470125,0.9825196919682512,0.1386361433533445,0.9825196651470125,0.4726005982567835,0.014000000000000002,0.7917455176750839,0.6922306907734627,0.8735058401714518,1.0009201306658742,225,0.19813746314335698,0.1820669366055584,0.06185551691656423,0.2039889834567917,0.31503378580857827,0.038917314069150374,0.2,0.0,False,False,0.0,0
M2,1835086507,27,225,0.987057168827911,0.9870670858624422,0.0916064480102086,0.987057168827911,0.4892553162554456,0.21400000000000002,0.7999018210287273,0.702679443593904,0.8792275653757435,0.999123715640582,224,0.2507535919889309,0.1942945079917984,0.014533749290144067,0.23519621296195242,0.2653615461071845,0.039860391659989766,0.2,0.2,False,False,0.0,0
M2,1835086507,28,224,0.9850389985696429,0.9864429050750475,0.05217707145191651,0.9850389985696429,0.4888825432614654,0.41400000000000003,0.8023557062554454,0.7175454714142088,0.8713535888352172,1.026332444296858,222,0.31842678037776034,0.24465566851225978,4.9117960264171745e-05,0.20595349887536785,0.20024389998523986,0.03067103428910795,0.2,0.4,False,False,0.0,0
M2,1835086507,29,222,0.9882899943552856,0.9883132502683994,0.08483207561184833,0.9882899943552856,0.4918915179154766,0.256,0.7993101780548652,0.7176292923156983,0.8589912013834758,1.0451920530962733,227,0.13701368090249888,0.3980679939966545,0.04953791899937741,0.21741635528790096,0.17386485715890207,0.024099193654666118,0.4,0.2,False,False,0.0,0
M2,1835086507,30,227,0.9858036730752907,0.9858036932686293,0.14092210291321133,0.9858036730752907,0.4956710013827945,0.014000000000000002,0.7895031511977059,0.7134437695622349,0.8730920812451283,1.0350130665697035,227,0.08369927327901859,0.13370661232056907,0.03336044200949814,0.27191012925968355,0.3431008291173717,0.13422271401385907,0.2,0.0,False,False,0.0,0
M2,1835086507,31,227,0.9848435586933121,0.9848695113768532,0.08393094629091316,0.9848435586933121,0.4909715256310003,0.256,0.7921566920703516,0.7128683000365543,0.8761176749398513,1.0271544818149743,224,0.12620898690539048,0.22624693668207577,0.08668551394889107,0.22250275341570905,0.2516740090961793,0.08668179995175447,0.4,0.2,False,False,0.0,0
M2,1835086507,32,224,0.9838556436189299,0.9848739534807359,0.05472049591244237,0.9838556436189299,0.4812414290116986,0.41400000000000003,0.8026658103909083,0.7116447227812214,0.8775205557896214,1.0103484279838268,217,0.11774797183118393,0.1944410092995646,0.16200357275271443,0.22579424291796116,0.2450732417187763,0.0549399614797996,0.2,0.4,False,False,0.0,0
M2,1835086507,33,217,0.9719498175132717,0.9859566464866729,0.03386269536431315,0.9719498175132717,0.490944929533739,0.526,0.8036991730784504,0.7070021092754019,0.8845745175596812,0.994472467024593,221,0.0742452829155198,0.3074588461611164,0.026211720719867458,0.27679467591550444,0.27403008674510976,0.041259387542882144,0.6,0.4,False,False,0.0,0
M2,1835086507,34,221,0.9749141541205405,0.9912054716668784,0.03270229283222877,0.9749141541205405,0.49534770896071006,0.526,0.8071216723848483,0.7165309064974538,0.8834266331088227,1.004905980543797,220,0.2484862835727753,0.27840480341388263,0.009273510262093446,0.20716436433480778,0.23654783652554842,0.020123201890892495,0.6,0.4,False,False,0.0,0
M2,1835086507,35,220,0.9839824780706724,0.9840167228892515,0.08171703834320482,0.9839824780706724,0.5080029489985585,0.256,0.8122139216823744,0.724456866345768,0.8795902558189166,1.0140554283607486,221,0.23440631466483658,0.2509013054180523,0.014395828969507602,0.22294851905675744,0.22253143010488075,0.05481660178596541,0.4,0.2,False,False,0.0,0
M2,1835086507,36,221,0.986135898356696,0.987109634558067,0.05509483079288752,0.986135898356696,0.5172532171911634,0.4,0.8106087785982786,0.7382340230284796,0.8793977706800833,1.0356127619937538,223,0.3228666302401283,0.23292958995152804,5.922951493772866e-05,0.18852827633138008,0.23883270221529151,0.016783571746734293,0.0,0.4,False,False,0.0,0
M2,1835086507,37,223,0.9901089853021209,0.9901089958052602,0.14616012172218804,0.9901089853021209,0.5399518987543621,0.05600000000000001,0.8077074593131464,0.7410799276489825,0.8796774848578854,1.043007617621447,229,0.1844700721490851,0.18673290577421542,0.06438861019218786,0.2857678757970763,0.2410974562290523,0.03754307985838298,0.4,0.0,False,False,0.0,0
M2,1835086507,38,229,0.9858748518899472,0.9861777889082937,0.06438161976073048,0.9858748518899472,0.5253493936848563,0.35,0.809579518008585,0.7540259312665333,0.8709866963859031,1.0693386100468891,223,0.3520342950160228,0.17427366609831482,0.07020558302451371,0.20357145735047755,0.19638480006903122,0.0035301984416398033,1.0,0.0,False,False,0.0,0
M2,1835086507,39,223,0.9853160374958887,0.9869484952833142,0.05098054796674913,0.9853160374958887,0.5317408588188058,0.41400000000000003,0.8115010337361835,0.7502169690155567,0.8838880267473128,1.0459250266642932,225,0.11115417890437644,0.1614729578126066,0.10771112550267756,0.19307041951070816,0.37922945738273184,0.047361860886899455,0.2,0.4,False,False,0.0,0
M2,1835086507,40,225,0.9863666679906632,0.9875765148682251,0.053370393652370104,0.9863666679906632,0.5302018575023054,0.42400000000000004,0.82057864906665,0.7407518445835133,0.8829416362401598,1.0223992727343687,222,0.03807155023418091,0.18967266779393907,0.022393594246540905,0.41610770788690565,0.23721206083789112,0.0965424190005424,0.8,0.2,False,False,0.0,0
M2,1835086507,41,222,0.9804169310291494,0.9804221531156466,0.09665792866150653,0.9804169310291494,0.5462191713042512,0.22400000000000003,0.8105916770731963,0.7372061528897509,0.8946474726161437,1.0165643414929335,230,0.10614875669266574,0.17856781439340588,0.1469640084768249,0.2459283222777729,0.3112722609905032,0.011118837168827429,0.8,0.0,False,False,0.0,0
M2,1835086507,42,230,0.988531473772014,0.988536613369578,0.09685028137792154,0.988531473772014,0.5790814726781001,0.2,0.8088957773263501,0.7411833890002023,0.8967997872272038,1.0217334523626884,238,0.1979692969367375,0.16526486232904283,0.03246243971211795,0.2976753330937383,0.2580853093633718,0.04854275856499169,0.0,0.2,False,False,0.0,0
M2,1835086507,43,238,0.9928063729053095,0.992806902749018,0.11497106165178315,0.9928063729053095,0.5841547779811304,0.126,0.8058417832930426,0.7399876871862362,0.8936055746960089,1.027611230755718,239,0.13579334545055,0.23354589329424885,0.015726961553187625,0.31197969672653164,0.23242883095762729,0.07052527201785458,0.6,0.0,False,False,0.0,0
M2,1835086507,44,239,0.985973429072756,0.9866430322251643,0.05807175867258706,0.985973429072756,0.5885030151000868,0.4,0.8000867446071137,0.7299626693084186,0.8955239207973548,1.0187940133884956,245,0.024679581018676833,0.16829108722305183,0.0692719724367166,0.3622857852230713,0.2563945178547341,0.11907705624374922,0.0,0.4,False,False,0.0,0
M2,1835086507,45,245,0.9883002057925511,0.9883960497844445,0.07355998392482592,0.9883002057925511,0.587110117122208,0.326,0.8026945558621397,0.7194013591416748,0.9059715287176193,0.989250746987438,242,0.011710291233464601,0.29142631774420186,0.05275301869263576,0.33419976469595536,0.3068750351644789,0.003035572469263454,0.6,0.2,False,False,0.0,0
M2,1835086507,46,242,0.9863844645204958,0.9863890444563983,0.09775068480044677,0.9863844645204958,0.5934638965649538,0.22400000000000003,0.8013349187680048,0.7289679125802344,0.9047461649413598,1.0054664721771671,243,0.2567077674455416,0.2207881725777909,0.009674525583557662,0.2380094373759208,0.2468589454775121,0.02796115153967697,0.8,0.0,False,False,0.0,0
M2,1835086507,47,243,0.9849967740131933,0.9849967835982488,0.1468470154642076,0.9849967740131933,0.5827885627987701,0.05600000000000001,0.8025452428147652,0.7245900777454487,0.9142715484472239,0.987523985769655,240,0.08838200992782527,0.23182385011711104,0.012552234483020395,0.20051509318688884,0.37909267301000865,0.08763413927514585,0.4,0.0,False,False,0.0,0
M2,1835086507,48,240,0.9857675072927612,0.9869124058141672,0.05380425840679274,0.9857675072927612,0.5750865554121111,0.4,0.809850173029542,0.7341274864007984,0.9217207318878416,0.9834843408668374,236,0.2595864067827761,0.1653853499854599,0.11363847738299465,0.12524708522125308,0.29438169142670073,0.041760989200815404,0.0,0.4,False,False,0.0,0
M2,1835086507,49,236,0.9852667645572,0.9864869369449607,0.05329395910441882,0.9852667645572,0.5581829928216225,0.41400000000000003,0.8135713287643829,0.7474211120807585,0.8994715205112466,1.021368145274579,229,0.325270670986047,0.19183558333823544,0.011171268913077188,0.23931200686198822,0.14961430906094542,0.08279616083970676,0.2,0.4,False,False,0.0,0
M2,1835086507,50,229,0.983660262453082,0.9846506907855798,0.054939679026291585,0.983660262453082,0.5607416263580304,0.41300000000000003,0.8150291413988601,0.746575254674491,0.9030039884954935,1.0144036081534515,231,0.14406497747213162,0.1957938242100669,0.011128616038007232,0.20041472311895384,0.26739810017685745,0.1811997589839829,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086507,51,231,0.9890852458746243,0.9890855657889919,0.11895725524973592,0.9890852458746243,0.5651481461319064,0.152,0.8148263509428254,0.7381535531953659,0.8944709727560697,1.012780656072032,234,0.04883826568249276,0.22620640709725806,0.15177497795955733,0.269626750310813,0.20883691555062786,0.09471668339925085,0.6,0.026,True,True,0.06,0
M2,1835086507,52,234,0.9872671322970155,0.9872836768005027,0.087534228173967,0.9872671322970155,0.5766129093687121,0.253,0.8164381558387797,0.7362971841098244,0.8866439299214354,1.0171396899980287,239,0.1256413571778344,0.25884262911035644,0.07402901722355433,0.2956245304986187,0.2081002722048632,0.03776219378477301,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086507,53,239,0.9403798479848862,0.9836664439840292,0.02486284709231962,0.9403798479848862,0.5547025351335386,0.602,0.7998782450559295,0.7390360981124917,0.8979795369292918,1.0289051162351541,241,0.18192216510198186,0.12931873160054047,0.04050672125355106,0.2586415808346065,0.32903964458496193,0.06057115662435831,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086507,54,241,0.9829242309514626,0.9887699790498643,0.04084113197311933,0.9829242309514626,0.5667032334144061,0.47900000000000004,0.7967687503042535,0.7322869333898495,0.9081815832363626,1.0119901878231345,234,0.06503300228727946,0.1485043873324591,0.154050214542968,0.2756054451574497,0.3105283335856225,0.046278617094221375,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086507,55,234,0.9914598778172018,0.9914655804537055,0.09604635138157144,0.9914598778172018,0.5766245285282868,0.20400000000000001,0.79786922104404,0.7248309657564224,0.9173634249127263,0.990292764541477,234,0.05197973795081719,0.20573196330331348,0.00789162531072204,0.3376164689118108,0.39403759607174316,0.0027426084515933397,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086507,56,234,0.9709647342679558,0.9888156705411065,0.03195533869973582,0.9709647342679558,0.5852471290478485,0.547,0.7980959856093087,0.7305502250578788,0.9256270824214536,0.9889148525707367,239,0.21201009486596953,0.1793322485035107,0.03623433213079144,0.23334375724588788,0.3343155180328382,0.00476404922100211,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086507,57,239,0.9740572217883487,0.9855044284662834,0.03546538074524633,0.9740572217883487,0.5847584167741516,0.528,0.7990575324894275,0.7414884276730729,0.9059007808676054,1.0243436831123298,239,0.28082142335109955,0.21683571573044663,0.05881233270436526,0.24921072674930075,0.16418203344148555,0.030137768023302394,0.8,0.304,True,True,0.2400000000000001,0
M2,1835086507,58,239,0.9912563512986938,0.9912567302941311,0.11762570910924262,0.9912563512986938,0.6211663389685065,0.131,0.8004880177749712,0.7410249106033245,0.9153107027808448,1.0113685198378688,247,0.14513630392381563,0.18433949291895652,0.016296373223702417,0.23713927087061945,0.30748429253298504,0.10960426652992089,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086507,59,247,0.9723493647038325,0.9911191854658283,0.03157430995510801,0.9723493647038325,0.6167974057168819,0.544,0.8016137321320314,0.7352764124719995,0.9183134421354776,0.9988368222397589,250,0.07878434248551441,0.17617052281371193,0.007546904366823117,0.2567352685848895,0.2726690481635864,0.20809391358547483,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086507,60,250,0.966906898408374,0.9867393916662321,0.031100683932991573,0.966906898408374,0.6228900169859376,0.543,0.8009466091338726,0.732929064828059,0.9119379130456764,1.0034439195890608,255,0.11770591224574359,0.1938887025710194,0.06392012213949956,0.36511580123639986,0.227279075618733,0.03209038618860464,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086507,61,255,0.9892877598069232,0.9900361851222562,0.05721324067348094,0.9892877598069232,0.6217609197865573,0.38,0.8076583038891697,0.7249796875943565,0.9198895791306327,0.9758037372496232,250,0.046213450096255715,0.29055006380999876,0.05713722471658145,0.20018776018041487,0.2957272869476198,0.11018421424912943,0.8,0.156,True,True,0.3600000000000002,0
M2,1835086507,62,250,0.985024475537544,0.9869454432011885,0.04968508223161657,0.985024475537544,0.6296991256158374,0.425,0.8107618769435858,0.7331016504821253,0.9213152452555238,0.981437437173436,251,0.24213684084358214,0.16834985626371904,0.0073068492529473105,0.22761438185996846,0.2670731201897714,0.08751895159001168,0.4,0.369,True,True,0.39000000000000024,0
M2,1835086507,63,251,0.9419720758453535,0.986683359673225,0.024629453225907063,0.9419720758453535,0.5963100853316479,0.5960000000000001,0.7959222581606374,0.7328693353434766,0.9154258667499858,1.0058488423626515,253,0.1427845923182204,0.13060668764978248,0.059159821824412984,0.28791789299430265,0.23121073010007226,0.14832027511320922,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086507,64,253,0.9859887123358295,0.9872795062980604,0.05285247543696217,0.9859887123358295,0.6329987104768424,0.41900000000000004,0.7967724146818207,0.7288632413850263,0.9238832800749872,0.9901355430043217,257,0.0954671601090446,0.19024423220920492,0.09348802963566918,0.21686570186528448,0.38364374302139664,0.02029113315940005,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086507,65,257,0.8631717560568093,0.9908024181963228,0.016313174646079745,0.8631717560568093,0.5420187762720339,0.664,0.7882471875712616,0.7359612184911749,0.9212690778413885,1.01345858389523,256,0.23176423969249882,0.13868497577066013,0.04852080283861691,0.18118708610220133,0.24887062886949982,0.15097226672652303,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086507,66,256,0.4313573089946818,0.9916195563033673,0.0045446818150776825,0.4313573089946818,0.2841170937218144,0.821,0.788186479660225,0.7375709938647781,0.9287414754270643,1.0075810888482755,265,0.1675979537270239,0.19086934695680186,0.08318574792422911,0.24805375408739644,0.29799652684907363,0.012296670455475138,0.0,0.821,True,True,0.5100000000000002,0
M2,1835086507,67,265,0.8298411500146425,0.9869205502565737,0.014629329290525404,0.8298411500146425,0.5358899962609418,0.6900000000000001,0.790931279703928,0.735330601064771,0.9127389797379871,1.0185850327455734,262,0.12047696116539824,0.34149851851692076,0.05744589701311512,0.29194748924258346,0.18435825926814617,0.004272874793836344,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086507,68,262,0.9861822002158315,0.9887061695803449,0.047526140111204096,0.9861822002158315,0.6248155365170596,0.447,0.7870971985819091,0.7364803861368382,0.9026806802773353,1.036570084857461,261,0.1614539390663225,0.2514379172573967,0.05997070957643595,0.2365841588950854,0.20607799256573442,0.08447528263902497,0.0,0.447,True,True,0.5700000000000001,0
M2,1835086507,69,261,0.9897841503809548,0.9898314250364691,0.0791972981218741,0.9897841503809548,0.6285698519536789,0.26,0.783292285061905,0.7430754020858146,0.902651652564394,1.0509664554807714,262,0.2302379406977285,0.14431530910473014,0.05914084405250388,0.2167158452979576,0.25119520157396086,0.09839485927311904,0.0,0.26,True,True,0.6,0
M2,1835086507,70,262,0.9671468987425644,0.9858708515775811,0.03155152237607553,0.9671468987425644,0.5968941128544589,0.529,0.7690551341482736,0.7480755358667154,0.9009932080364712,1.0796089081495779,260,0.21442379856489385,0.11990816593300159,0.07018727932227196,0.20653877985881516,0.24303360364258345,0.14590837267843407,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086507,71,260,0.9925323890292167,0.9926583648521664,0.07141820525234134,0.9925323890292167,0.6328007027056418,0.3,0.7715959589514018,0.7474394212233046,0.8998815929314811,1.0764669156307494,271,0.14709577687406308,0.19370638487478847,0.04766086473976054,0.19247349157806026,0.24493852849328482,0.17412495344004283,0.2,0.286,True,True,0.6599999999999998,0
M2,1835086507,72,271,0.7506470133305034,0.9900650575969534,0.011299799989132678,0.7506470133305034,0.48083408349197493,0.6990000000000001,0.7427970776774854,0.7477097509622598,0.909893433638333,1.1062985088042894,277,0.1580287600015047,0.097296636842583,0.03405979786641328,0.2692268844023791,0.3175017914714352,0.12388612941568475,0.0,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086507,73,277,0.9845535414826028,0.9903088373895119,0.04097764124246411,0.9845535414826028,0.6301921788959628,0.438,0.7240786008292436,0.7440837998975407,0.9187060759374505,1.1185606777433312,280,0.10949420604242405,0.12076341489627616,0.03399207532366742,0.2970195529592158,0.29900992831475376,0.1397208224636627,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086507,74,280,0.6991365880576984,0.9879335675352288,0.009790028612602522,0.6991365880576984,0.44060430422025587,0.7250000000000001,0.7024852146155779,0.7544054684797098,0.924942830423132,1.161054883519335,281,0.2815732322130763,0.10406877966637551,0.09822848914289234,0.19889241196987031,0.2905368103971325,0.02670027661065309,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086507,75,281,0.9857902583851448,0.9904475867611747,0.042663733033464074,0.9857902583851448,0.6201991551708835,0.39399999999999996,0.6945185599284501,0.7558903030015797,0.927248420636442,1.1737586765747485,283,0.17756384932319247,0.13479571763793446,0.15531339700488891,0.22644796920173774,0.273999366278116,0.03187970055413054,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086507,76,283,0.41150536495560475,0.9892162049522802,0.0042812423510771936,0.41150536495560475,0.2529088208153033,0.807,0.6751125685139817,0.7635521175629191,0.9295997153455611,1.2166523815519825,279,0.25570412139273013,0.10492253267430607,0.05318003790453451,0.26070784922603474,0.2753806838638162,0.05010477493857838,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086507,77,279,0.9820344407234871,0.9867600459878626,0.042518193167287284,0.9820344407234871,0.5856373370114348,0.378,0.679126937068489,0.7629559837950851,0.9197323823553342,1.2214819370733183,274,0.15726840137890047,0.14736240108938453,0.06192249164260108,0.20890934730611463,0.21546319272164602,0.2090741658613533,0.2,0.364,True,True,0.8399999999999993,0
