arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086235,82,185,0.5167847459925978,0.9799533615177903,0.005965390129639111,0.5167847459925978,0.7060000000000001,0.4939023021510092,0.8080547265227371,0.9126234759717036,1.7927019390504664,179,0.34955711027558134,0.20104794195981007,2.2917505611107243e-05,0.05108002091839187,0.39827725544002185,1.4753900583677622e-05,0.4,0.65,True,True,0.9899999999999991,0
M4,1835086235,83,179,0.1639224683028068,0.9781630703467662,0.0014600408718330657,0.1639224683028068,0.85,0.4727918051046962,0.8050903760534927,0.9197257612426961,1.8514685689495214,166,0.15547982321115503,0.09483007032474246,0.006751446717190291,0.430186445039943,0.2918231643408145,0.0209290503661547,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086235,84,166,0.27845003393261014,0.9742768519520215,0.002679319053955577,0.27845003393261014,0.776,0.459219309075828,0.8038124842897765,0.9277531851184265,1.886696971144306,155,0.17470783798698003,0.06259963221445133,0.288813400514587,0.1222898641708718,0.314972934017119,0.03661633109599084,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086235,85,155,0.566341811939951,0.9728285872373991,0.006946411181185292,0.566341811939951,0.664,0.4817856148201842,0.8024369762360668,0.9349778666065839,1.7813767263332452,146,0.17268895200973958,0.230448500317601,0.10785859053700556,0.11352983170147224,0.3019706142047958,0.0735035112293857,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086235,86,146,0.0,1.0,0.0,0.01,1.0,0.5122541087432102,0.8063672543949506,0.9414800799459255,1.6720000928207055,144,0.23815158713358964,0.20009462579840365,0.06272713013825322,0.10028152351182654,0.36391036291107365,0.0348347705068534,1.0,0.65,True,True,1.1099999999999992,0
M4,1835086235,87,144,0.34589671349499684,0.9651391901460238,0.0035324855368139836,0.34589671349499684,0.776,0.515822763646025,0.8035995334037125,0.9325747133222929,1.67053483608437,137,0.1568830216063676,0.09617603377676295,0.192320465843109,0.21712009258694734,0.22621320685479984,0.11128717933201336,0.6,0.65,True,True,1.1399999999999992,0
M4,1835086235,88,137,0.0,1.0,0.0,0.01,1.0,0.48844064620506217,0.8121899818552771,0.9393172419900636,1.7702456540841045,132,0.2971303140218777,0.05638965087655632,0.051111738941158315,0.2708044296976327,0.30059877330482493,0.023965093157950163,0.8,0.85,True,True,1.1699999999999993,0
M4,1835086235,89,132,0.11467960634439733,0.9698896313828381,0.0010016576330115384,0.11467960634439733,0.864,0.48004523577725244,0.8191870689489715,0.9453855177910573,1.805061400072998,125,0.28258232733072863,0.09500300221957922,0.0009710518168868485,0.18587118610989264,0.36006477465164266,0.07550765787127003,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086235,90,125,0.06566408071123736,0.9809267096730641,0.0005515273002077383,0.06566408071123736,0.906,0.4717671064899265,0.822421411675749,0.9507880203915146,1.8335090192821917,125,0.23992120217782503,0.09199161502216442,0.09003995571855607,0.11996381952036819,0.2997052718978152,0.15837813566327108,0.4,0.85,True,True,1.2299999999999993,0
M4,1835086235,91,125,0.15482756569364084,0.974368298110336,0.001377453248956592,0.15482756569364084,0.85,0.48418549515811343,0.8179265614729729,0.9557092183523631,1.7675705688158054,118,0.1453277547626416,0.22887246494721247,0.10036100336418496,0.05816752306444233,0.4122528475797485,0.055018406281770266,0.0,0.85,True,True,1.2599999999999993,0
M4,1835086235,92,118,0.1626435150283035,0.9728669754524858,0.0014561943867309637,0.1626435150283035,0.85,0.5059930776108252,0.8169609339994607,0.9601382965171268,1.6816008636951163,116,0.1866337575017047,0.1639202375886282,0.10088517239928514,0.1579405699777931,0.36745785186747393,0.02316241066511489,0.0,0.85,True,True,1.2899999999999994,0
M4,1835086235,93,116,0.5625293886903903,0.9389134611334821,0.007276409788621193,0.5625293886903903,0.65,0.46852302819181174,0.8163071542601101,0.9641244668654141,1.8071306711861435,111,0.18992833700778103,0.05461799706676414,0.0043886119932925564,0.15094083816400738,0.44485564395194116,0.15526857181621356,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086235,94,111,0.15194775585658696,0.9586097105218203,0.001373744385123211,0.15194775585658696,0.85,0.4680913854742266,0.8239641023963176,0.9677120201788727,1.818995007200153,109,0.2934038231151611,0.1044555765822317,0.09364449670310511,0.18423454696552866,0.31908678096115484,0.005174775672818751,0.0,0.85,True,True,1.3499999999999994,0
M4,1835086235,95,109,0.11240162660985555,0.9673124913724988,0.0009832633814245405,0.11240162660985555,0.8740000000000001,0.49808704313392577,0.8284997182892664,0.9663549396889095,1.721275747486681,107,0.2591727626595587,0.290031257213856,0.04110867828673196,0.10418634066088821,0.2770706076396203,0.02843035353934463,0.8,0.65,True,True,1.3799999999999994,0
M4,1835086235,96,107,0.6219546828494266,0.9722960840655295,0.008125264519933778,0.6219546828494266,0.65,0.4830707660697068,0.8244838758587483,0.955469200142377,1.786301317668246,98,0.15511429354931544,0.09110070823543762,0.14221713569857097,0.19500366975575192,0.22874877211179218,0.18781542064913187,0.0,0.65,True,True,1.4099999999999995,0
M4,1835086235,97,98,0.13958268955853226,0.9417110689702469,0.0012770335348097589,0.13958268955853226,0.864,0.4930429773881916,0.8314271825267476,0.9599222801281393,1.7567233337963286,93,0.28959375576171037,0.18140371500452482,0.04238274406334869,0.13412599161565286,0.3210997708904901,0.031394022664273186,0.2,0.85,True,True,1.4399999999999995,0
M4,1835086235,98,93,0.10874006676512475,0.9705303257809498,0.0009459015012173871,0.10874006676512475,0.8740000000000001,0.49111689864936064,0.8276499083197232,0.9481442964785562,1.777408924704598,91,0.1599260614914117,0.12251400424545969,0.14890912787554622,0.21655127496747303,0.2210712218161543,0.13102830960395506,0.8,0.65,True,True,1.4699999999999995,0
M4,1835086235,99,91,0.0,1.0,0.0,0.01,1.0,0.4774330593429065,0.8362674129037371,0.9533298668307006,1.8373398165349557,87,0.3535086526897874,0.0935369333934181,0.002890187000796451,0.21221690957947953,0.3047782770995673,0.03306904023695126,0.8,0.85,True,True,1.4999999999999996,0
M4,1835086235,100,87,0.5906396480099612,0.954020444350372,0.007683333344282507,0.5906396480099612,0.664,0.5020487971812274,0.8314068587726319,0.9443357067484917,1.75364330160222,84,0.14941020642602107,0.4994683129137335,0.007897556078803835,0.059115226770422996,0.23169413300430555,0.05241456480671297,0.2,0.65,True,True,1.5299999999999996,0
M4,1835086235,101,84,0.6016368081697431,0.9417789912573827,0.008106595394684822,0.6016368081697431,0.664,0.5081086166863744,0.826344005923768,0.9391234459810388,1.7317358116748605,84,0.14384362612209672,0.10867511359377466,0.14663007660620703,0.3261665160604282,0.2461065495369818,0.028578118080511635,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086235,102,84,0.538876519956029,0.9536722555040007,0.006627032016036936,0.538876519956029,0.7060000000000001,0.516272150733919,0.8285826960346704,0.9223150528832693,1.7401146529409843,85,0.23194863008863542,0.14570265824771567,0.05640028789242815,0.2944212156952931,0.18551975750167224,0.08600745057425536,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086235,103,85,0.5587278246603505,0.965367177633472,0.006882136282014712,0.5587278246603505,0.664,0.5032322472379736,0.8279534325597359,0.9219771019494922,1.7845031251018084,84,0.19749839158498717,0.1054876661149228,0.05040704174209219,0.3112789375446074,0.25946777177274905,0.07586019124064128,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086235,104,84,0.0,1.0,0.0,0.01,1.0,0.4845455344210875,0.8228618652254162,0.929779391754543,1.8264695000565216,84,0.1413263036708392,0.09830696959010249,0.026376671212058785,0.17572929490737452,0.5230208419314792,0.035239918688145785,1.0,0.65,True,True,1.6499999999999997,0
M4,1835086235,105,84,0.16520149971153764,0.9536953824060671,0.0015141628073453454,0.16520149971153764,0.85,0.49929432050747247,0.8192389040952172,0.9365476709665286,1.7519594653695465,84,0.156501651638397,0.156260536184531,0.04528211435858395,0.12269579048183409,0.29873109193719916,0.2205288153994548,0.0,0.85,True,True,1.6799999999999997,0
M4,1835086235,106,84,0.06789988796910852,0.9544624254825979,0.0005874265437215258,0.06789988796910852,0.906,0.485732507390357,0.8187654362614064,0.9337696131432827,1.805188651176684,86,0.1936059671368769,0.10608877788220814,0.059615269232522194,0.3767477037629375,0.25438354636703475,0.009558735618420609,0.4,0.85,True,True,1.7099999999999997,0
M4,1835086235,107,86,0.0,1.0,0.0,0.01,1.0,0.5035497516640239,0.8205843444850676,0.9403926518289544,1.7328924676747126,82,0.22196475045914404,0.14330745619871038,0.014850234210119105,0.2387447598344313,0.3125459657089384,0.06858683358865687,0.8,0.85,True,True,1.7399999999999998,0
M4,1835086235,108,82,0.004308791981630397,0.9579520618255346,3.5884545995645896e-05,0.01,0.976,0.4640836921014766,0.8164741907408833,0.9309384676394801,1.88984060978112,79,0.14898829350086434,0.04825621287776588,0.0670354328107864,0.2548740212193531,0.22292540496710536,0.257920634624125,0.6,0.85,True,True,1.7699999999999998,0
M4,1835086235,109,79,0.49951831698717103,0.9400226149021398,0.0060336073281528416,0.49951831698717103,0.7060000000000001,0.495674389347057,0.8117375718375756,0.9378446208755321,1.7461770501251175,79,0.13858863292170487,0.32825192495205635,0.029023608970721426,0.03673660711415561,0.33880852338169487,0.1285907026596668,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086235,110,79,0.11897055975110361,0.9543990414422922,0.0010597814685472196,0.11897055975110361,0.864,0.4792970194202755,0.8147882339561521,0.9219313414237958,1.8439173102023725,76,0.2329692588806916,0.05656111733440747,0.037083826039972075,0.3857015798272745,0.1893559131790845,0.09832830473856993,0.2,0.85,True,True,1.8299999999999998,0
M4,1835086235,111,76,0.1352753455191691,0.9686920779000456,0.0011972986954971725,0.1352753455191691,0.864,0.49472879650378737,0.8202304009273073,0.9213206204763984,1.7995249837206377,76,0.2647697333620345,0.39677311455942366,0.050177578791531854,0.01850837330482145,0.2579120659749107,0.011859134007277727,0.2,0.85,True,True,1.8599999999999999,0
M4,1835086235,112,76,0.3273912758030799,0.9582229853985249,0.003327640802798702,0.3273912758030799,0.776,0.5236569502293297,0.8232787746505595,0.9209791027609289,1.7070658355794603,74,0.23824867212022122,0.16738097243469585,0.02675352045866986,0.24529840195807498,0.2589527216608517,0.06336571136748632,0.6,0.65,True,True,1.89,0
M4,1835086235,113,74,0.6081582195192524,0.9673203928339631,0.00788649000558783,0.6081582195192524,0.65,0.48007500312024093,0.8313338083961352,0.927302569019083,1.8674323856759558,73,0.3027371559762959,0.04949685356748107,0.11591990830210096,0.2150149684154685,0.29210688267123536,0.02472423106741824,0.0,0.65,True,True,1.92,0
M4,1835086235,114,73,0.16730545062238428,0.955606043015323,0.001532045856763049,0.16730545062238428,0.85,0.4924626094319127,0.8246847005014528,0.9319704934186125,1.7968528509493116,74,0.1239697815640548,0.32722501328243825,0.07659146718584833,0.15292547335871703,0.2869909065071889,0.03229735810175268,0.0,0.85,True,True,1.95,0
M4,1835086235,115,74,0.32106745540000575,0.935870506075627,0.003344625655784382,0.32106745540000575,0.776,0.5302543011019871,0.821694222578701,0.9387734440767512,1.6506889256693522,73,0.16554696377900893,0.2871101726874971,0.024553020265583723,0.0697749522124069,0.3723972764302921,0.0806176146252113,0.6,0.65,True,True,1.9799999999999998,0
M4,1835086235,116,73,0.36206635703960427,0.948990572977594,0.003824841158009505,0.36206635703960427,0.776,0.533544274375694,0.818437431365886,0.941162780590305,1.629859903852533,70,0.16034899895150023,0.12344866618186298,0.1553909965904198,0.20896329431017874,0.2813334046061445,0.07051463935989385,0.6,0.65,True,True,2.01,0
M4,1835086235,117,70,0.3035796457897133,0.9494751087388706,0.003066791188307941,0.3035796457897133,0.776,0.5137157197107677,0.8226066138793365,0.9415690768521836,1.7006586592779525,67,0.2511381760218104,0.06777136619592793,0.01029095208796885,0.3556678005404889,0.27261287160454567,0.04251883354925836,0.6,0.65,True,True,2.04,0
M4,1835086235,118,67,0.0,1.0,0.0,0.01,1.0,0.49738384701376864,0.8188485738635363,0.927383513357418,1.7752214997190308,61,0.1546536334770823,0.12057761318086643,0.09007269566347434,0.3762619658958867,0.19985672095226342,0.05857737083042689,1.0,0.65,True,True,2.0700000000000003,0
M4,1835086235,119,61,0.1701481847503209,0.9544606417643337,0.0015628725619028518,0.1701481847503209,0.85,0.5181425758598028,0.8151207574953654,0.9346451620216761,1.6831619729577572,59,0.1526826540625741,0.14688508575575862,0.11430270016969767,0.1773635229278016,0.34496753582356815,0.06379850126059991,0.0,0.85,True,True,2.1000000000000005,0
M4,1835086235,120,59,0.4655034102510289,0.929945211653546,0.005526595794693673,0.4655034102510289,0.7060000000000001,0.5340369681022256,0.8226405217099939,0.9322398103349308,1.6523845724697848,57,0.2909475261174604,0.14119681671639933,0.07852574190781365,0.21463381006167717,0.2552958225771111,0.019400282619538294,0.4,0.65,True,True,2.130000000000001,0
M4,1835086235,121,57,0.3566260634562514,0.9338748033071784,0.00382934626601635,0.3566260634562514,0.776,0.5398302422883828,0.8168105332328032,0.9390158293014377,1.6113549046910083,57,0.12877547010386187,0.1588420903596779,0.08938270418244716,0.21472035013156565,0.35066450950411987,0.05761487571832765,0.6,0.65,True,True,2.160000000000001,0
M4,1835086235,122,57,0.16293580140997682,0.9558177145212161,0.0014876816608587183,0.16293580140997682,0.864,0.548214061547939,0.8210559783055652,0.9341903855854273,1.6031981513954963,53,0.2510746466800275,0.11578258252601936,0.07279692503363684,0.17979927330105894,0.24538069607066684,0.13516587638859046,0.2,0.85,True,True,2.1900000000000013,0
M4,1835086235,123,53,0.1737032958296357,0.9286051942444572,0.0016484986061335687,0.1737032958296357,0.85,0.5854690867608108,0.8192675751057786,0.9407713470268846,1.4874340401041939,49,0.17830494644364642,0.2679363456288195,0.03563322745801841,0.1932072888090174,0.31961532193861375,0.005302869721884593,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086235,124,49,0.0,1.0,0.0,0.01,1.0,0.5405625322647272,0.8178853432051372,0.9368276995759642,1.6150529372771707,48,0.1822643356830938,0.04593834572337097,0.010779685953391316,0.4960526270403419,0.2506674362588403,0.014297569340961706,0.8,0.85,True,True,2.2500000000000018,0
M4,1835086235,125,48,0.3085741825836597,0.9239262629857529,0.0032352743571237913,0.3085741825836597,0.776,0.5137312281911054,0.8185617150671992,0.9431449296183678,1.6894176538697456,46,0.20713298777898576,0.07859295068845151,0.06707275975494549,0.30140311325641445,0.33037061452530325,0.015427573995899509,0.6,0.65,True,True,2.280000000000002,0
M4,1835086235,126,46,0.4878346904931959,0.9225612776060331,0.005989450961793201,0.4878346904931959,0.664,0.49350324993202543,0.8166853465215814,0.9319896166293601,1.775634899601543,42,0.17564646509677695,0.05120465561898993,0.23968548896404454,0.2911711449861926,0.215795899864145,0.02649634546985102,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086235,127,42,0.5122776286459196,0.9257388637086155,0.006416046721165599,0.5122776286459196,0.664,0.4812983507316807,0.8180127567611747,0.9311589162569374,1.8252480654178505,41,0.21452096957090383,0.11545333810806638,0.08876989651199026,0.2540528633018108,0.26184130645256665,0.06536162605466204,0.2,0.65,True,True,2.3400000000000025,0
M4,1835086235,128,41,0.0035043256511016136,0.9181685975273719,3.0438922575752087e-05,0.01,0.976,0.465119044851545,0.827112118923116,0.9314485212830326,1.9091559443492667,41,0.3232361264588094,0.11158358638538586,0.05470367478076929,0.20540090036886866,0.2670274832589445,0.03804822874722232,0.6,0.85,True,True,2.3700000000000028,0
M4,1835086235,129,41,0.3112758715425779,0.9135162403463829,0.0033165214926276928,0.3112758715425779,0.776,0.48822495835513113,0.826441427917359,0.9383036691547293,1.8040504890581048,38,0.19606143675498483,0.14390093127331444,0.11912210253866241,0.09519069097574973,0.3648495926088623,0.08087524584842633,0.6,0.65,True,True,2.400000000000003,0
M4,1835086235,130,38,0.23809135549242205,0.9282314970016421,0.0023592585941524837,0.23809135549242205,0.776,0.45403184238766797,0.8282911048991624,0.9444733022392564,1.9315546456756034,36,0.22714685472089186,0.06281483947909258,0.002377213484838618,0.335946335881844,0.3212707475986455,0.050444008834687436,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086235,131,36,0.004109583174550636,0.9051836112021182,3.622146244453802e-05,0.01,0.976,0.4474315013214819,0.8293896760583862,0.9465225448493891,1.9583986683514514,32,0.2189140800522742,0.10335838352289115,0.11236909018919837,0.08044355279208915,0.282482864170292,0.20243202927325513,0.6,0.85,True,True,2.4600000000000035,0
M4,1835086235,132,32,0.09026205676871063,0.9186608336632598,0.0008232495879792736,0.09026205676871063,0.8740000000000001,0.4651766865077248,0.8274043862440508,0.9518702903644503,1.8686247900658643,31,0.18105242485729803,0.14207061737855364,0.07070429109638535,0.015799339318595017,0.5662664201958516,0.024106907153316537,0.8,0.65,True,True,2.4900000000000038,0
M4,1835086235,133,31,0.0,1.0,0.0,0.01,1.0,0.4425685314820384,0.8206381621003034,0.9566832613280052,1.938219699143262,30,0.12004993960568976,0.10515811010518936,0.024669296598395313,0.23193437971764763,0.4555557364769616,0.0626325374961163,1.0,0.65,True,True,2.520000000000004,0
M4,1835086235,134,30,0.45438707484706264,0.8257565349237496,0.006360916303094141,0.45438707484706264,0.664,0.4503448756604665,0.8180972609444904,0.9610149351952046,1.8902949586586277,28,0.16863758686502786,0.10955745771998476,0.08307124710975942,0.2022299659564222,0.3370208909319749,0.09948285141683086,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086235,135,28,0.0,1.0,0.0,0.01,1.0,0.4357818959626857,0.8156320399853438,0.9644539768898593,1.9406337735938546,27,0.16799552610097426,0.0746268024168692,0.017362642344482395,0.22542052111480715,0.29770267607087597,0.21689183195199105,1.0,0.65,True,True,2.5800000000000045,0
M4,1835086235,136,27,0.002781600858791681,0.8384673207608112,2.645131146002116e-05,0.01,0.976,0.4217983042034116,0.8138724245616336,0.9680085792008735,1.9932983090214336,26,0.17527483219446205,0.09150878595818371,0.07142085847973034,0.22691546910425298,0.3325873162355495,0.10229273802782154,0.6,0.85,True,True,2.6100000000000048,0
M4,1835086235,137,26,0.08083333461540015,0.8478160204761265,0.0007975949591180043,0.08083333461540015,0.8740000000000001,0.43837201981606144,0.808579693939566,0.9634930539549973,1.9143944038598022,27,0.1300111325751758,0.2739252939189941,0.021481179833723465,0.1459978523128047,0.26142666337105575,0.1671578779882461,0.8,0.65,True,True,2.640000000000005,0
M4,1835086235,138,27,0.5155329496445822,0.8430307892010671,0.007526426186972966,0.5155329496445822,0.65,0.4377288576054913,0.8082857319013768,0.9484691781445699,1.9468680204326279,26,0.18918778323486402,0.11723988876139416,0.06567118664775504,0.34570992610638634,0.20662714792536158,0.07556406732423884,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086235,139,26,0.14511135026361766,0.8151417772007544,0.0015604846056615205,0.14511135026361766,0.85,0.46520415644743357,0.8027128548622191,0.9536222603301129,1.8094236038615268,23,0.12301761944889009,0.22349062269913406,0.04738383902616556,0.16335156295823144,0.4181255880140597,0.024630767853519246,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086235,140,23,0.20587833219243154,0.814955168552107,0.002317883692094107,0.20587833219243154,0.776,0.45683488642627784,0.800600766384841,0.9582600342971016,1.8288301138098957,23,0.16279442832166136,0.1361769619877814,0.04502939170791882,0.22264442024017492,0.32189374943017757,0.11146104831228593,0.6,0.65,True,True,2.7300000000000058,0
M4,1835086235,141,23,0.10039766633766438,0.8345971207226699,0.0010202299962718108,0.10039766633766438,0.85,0.4296867822409736,0.7977808289813204,0.9574084448658734,1.939252444433639,23,0.15262626144651853,0.09882515186912882,0.05118458957165284,0.21272912478034764,0.27487206999240965,0.20976280233994254,0.0,0.85,True,True,2.760000000000006,0
M4,1835086235,142,23,0.4370757613098246,0.8322908681692998,0.005928280083659224,0.4370757613098246,0.664,0.4231616099916997,0.79657632563304,0.9616676003792861,1.9574746645061294,21,0.1710567262598206,0.0648113469049531,0.19608391486129842,0.1879510850631032,0.3501985087608153,0.02989841815000927,0.2,0.65,True,True,2.7900000000000063,0
M4,1835086235,143,21,0.42151102486737907,0.7773005700752683,0.006220700831532431,0.42151102486737907,0.65,0.3900965383261732,0.7994856344732864,0.9655008403413575,2.1226867645585688,21,0.22172656402372895,0.08533393396299896,0.00020377556262882993,0.09522753164795432,0.5964398713878177,0.0010683234148712792,0.0,0.65,True,True,2.8200000000000065,0
M4,1835086235,144,21,0.38649428274195785,0.855309687704861,0.004786031001700997,0.38649428274195785,0.664,0.4132757381547645,0.8007815232534553,0.9549209946631498,2.029115142946118,20,0.20337713129791637,0.21266429055110292,0.09748248005830927,0.21215982793091687,0.22985119177964022,0.04446507838211423,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086235,145,20,0.35668229766360965,0.719585559116901,0.005448982817094059,0.35668229766360965,0.664,0.3968978317704515,0.799844350357741,0.9594288951968348,2.1004578025889367,17,0.1762737908369809,0.07278460920212791,0.12011851936100203,0.25332842162167557,0.3668724261577182,0.010622232820495504,0.2,0.65,True,True,2.880000000000007,0
M4,1835086235,146,17,0.034381579455645815,0.79055875932477,0.00035393893958478485,0.034381579455645815,0.906,0.43331746725689396,0.7978453690943197,0.9602032529735205,1.9175617566580097,14,0.16241545318082126,0.11950334700119891,0.016249830552185825,0.11057017275325323,0.28358623648184583,0.3076749600306949,0.4,0.85,True,True,2.9100000000000072,0
M4,1835086235,147,14,0.21370276000863198,0.7305971200429581,0.002754374207829755,0.21370276000863198,0.776,0.4034519207798676,0.798289049787084,0.9641829276761684,2.0521492690123337,13,0.19169936434350382,0.046997593051412934,0.03998934466303822,0.2594224608810463,0.35352888693507417,0.1083623501259246,0.6,0.65,True,True,2.9400000000000075,0
M4,1835086235,148,13,0.1996551734258481,0.6889430520798445,0.002723998068179039,0.1996551734258481,0.776,0.4301198044950232,0.7951053882227089,0.9552565965236762,1.9351525717372928,12,0.14663488656223875,0.13317960634902964,0.17712637079572838,0.19513563643328782,0.23745980807562303,0.11046369178409243,0.6,0.65,True,True,2.9700000000000077,0
M4,1835086235,149,12,0.07701881132435291,0.6634825486066052,0.0009822072963400364,0.07701881132435291,0.864,0.42003705054273655,0.7908681895607192,0.9597309368713086,1.9618554842996896,11,0.1314758843643227,0.048479148111709086,0.022309433664530295,0.3283000815758078,0.45968834691626226,0.009747105367367885,0.2,0.85,True,True,3.000000000000008,0
M4,1835086235,150,11,0.3349459832052327,0.68349249962143,0.0053606646124854645,0.3349459832052327,0.7060000000000001,0.5151069060210531,0.7969347911118954,0.9637578431841778,1.6053047433930645,8,0.2576251378651508,0.18229360442273507,0.10997156606626098,0.05272392744332537,0.33066191045886245,0.06672385374366537,0.4,0.65,True,True,3.0300000000000082,0
M4,1835086235,151,8,0.3008719070223886,0.6697891695278628,0.004747313829168869,0.3008719070223886,0.7060000000000001,0.5413838837819575,0.8070880515563006,0.9550177372014392,1.56100450683757,6,0.3221302486675262,0.07236730247991213,0.041202378244515926,0.20994828829494172,0.2381783916783959,0.11617339063470804,0.4,0.65,True,True,3.0600000000000085,0
M4,1835086235,152,6,0.0695587419497695,0.5345022511699421,0.0011097938877522486,0.0695587419497695,0.8740000000000001,0.544528354321695,0.8167336489784855,0.9595159634812953,1.563175519963031,5,0.3212699488941718,0.10002334791647713,0.06554450661640254,0.16843895631418535,0.30245177461416917,0.042271465644593886,0.8,0.65,True,True,3.0900000000000087,0
M4,1835086235,153,5,0.24799192554329827,0.47866171407033575,0.005810909760571274,0.24799192554329827,0.7060000000000001,0.5459014280996285,0.818733972840456,0.9635643671331657,1.5564954296480495,6,0.22296257888618468,0.11712780877133414,0.047705760679389135,0.24005582136676681,0.32033700562706535,0.051811024669260006,0.4,0.65,True,True,3.120000000000009,0
M4,1835086235,154,6,0.05340459067727583,0.606895382224339,0.0007332129237524284,0.05340459067727583,0.864,0.5066046768696253,0.8210557365939221,0.9624365363130426,1.6839583415240984,6,0.22823077994361102,0.0643123238263821,0.05972508713067855,0.2572158613383761,0.27614302946596725,0.11437291829498501,0.2,0.85,True,True,3.1500000000000092,0
M4,1835086235,155,6,0.03096331062513327,0.5225833330271418,0.00048618827908337097,0.03096331062513327,0.906,0.5741581055993749,0.8297628996565015,0.9611388770680813,1.503614025491355,5,0.30949937365344415,0.186595591477071,0.04310811775021386,0.17163427795537242,0.27472997193171506,0.014432667232183519,0.4,0.85,True,True,3.1800000000000095,0
M4,1835086235,156,5,0.05244381394865408,0.5054087821110533,0.0008720483569334971,0.05244381394865408,0.8740000000000001,0.5553567177094902,0.8243156149409925,0.9650249893612732,1.5380942110839044,4,0.13801075334145016,0.05226909495242568,0.05914890172651539,0.28619384063746794,0.32347384176648813,0.1409035675756527,0.8,0.65,True,True,3.2100000000000097,0
M4,1835086235,157,4,0.17334380156191287,0.24742795571916215,0.009599195989452865,0.17334380156191287,0.7060000000000001,0.5146989352127138,0.8244263520694706,0.9600836028380169,1.668359132097645,4,0.20408147344409697,0.05852545313171573,0.14860131526864112,0.2823184618791612,0.25780556206435484,0.04866773421203019,0.4,0.65,True,True,3.24000000000001,0
M4,1835086235,158,4,0.033278389304839916,0.2754123812671494,0.001025084795171545,0.033278389304839916,0.8740000000000001,0.5249730233273044,0.8308287559694884,0.9640752425542152,1.6415858587211842,4,0.2827965187936412,0.168674009549225,0.0003149037024776309,0.16368957137510057,0.37318451544737263,0.011340481132183104,0.8,0.65,True,True,3.2700000000000102,0
M4,1835086235,159,4,0.02096784499087065,0.3987931909721831,0.00042993099624743977,0.02096784499087065,0.8740000000000001,0.4845779901449851,0.8297608705403332,0.9676677182987936,1.7695507124745031,4,0.19341940461649137,0.06323951420350124,0.01472251271679743,0.2565683151256125,0.3184783389532024,0.1535719143843951,0.8,0.65,True,True,3.3000000000000105,0
M4,1835086235,160,4,0.18104607328585465,0.3163159444271077,0.0067618425766452685,0.18104607328585465,0.65,0.4680620232969602,0.828803979393815,0.9697928925645944,1.825868200910603,4,0.1941394047562309,0.11507090239994813,0.2191207795865973,0.12689201145845638,0.29445973047840074,0.05031717132036652,0.0,0.65,True,True,3.3300000000000107,0
M4,1835086235,161,4,0.14999829877498191,0.32226003056333047,0.004985743219396422,0.14999829877498191,0.776,0.4766979385877681,0.826657603086693,0.9551079324755354,1.8156408215892446,4,0.17867278328210873,0.28215960756732733,0.0075086316937901035,0.2743568757390868,0.21147164583700215,0.04583045588068491,0.6,0.65,True,True,3.360000000000011,0
M4,1835086235,162,4,0.10672660778408885,0.4116510530802019,0.0023889140708351895,0.10672660778408885,0.776,0.48635679323732045,0.8199521054625318,0.9595971392279818,1.7568899337153316,4,0.12034228162716838,0.4507378874626934,0.00021709363827331565,0.05514362650244863,0.37232445211075577,0.001234658658660524,0.6,0.65,True,True,3.3900000000000112,0
M4,1835086235,163,4,0.01312245289099419,0.3582519065584293,0.0002970446362914193,0.01312245289099419,0.906,0.43577620349005197,0.8195993492164348,0.9605730289213781,1.9579775396768624,4,0.19556061283787068,0.05035293802652402,0.1578402224314954,0.23419331710021213,0.2846780180809723,0.07737489152292548,0.4,0.85,True,True,3.4200000000000115,0
M4,1835086235,164,4,0.18928237810709214,0.340763665819441,0.006453448267830366,0.18928237810709214,0.664,0.48970399962291983,0.8161930666406779,0.9440823313301254,1.7654254391139177,3,0.15717106106330958,0.29263763163220957,0.007618601016984758,0.331167761073486,0.19783302650442594,0.013571918709584204,0.2,0.65,True,True,3.4500000000000117,0
M4,1835086235,165,3,0.009307976373787783,0.25441764787532856,0.0002966835401104131,0.01,0.906,0.46598122120691815,0.8244058451440528,0.9458345449468648,1.870498978240734,3,0.3002803979426099,0.10196643385555212,0.023639717894037016,0.24058848943937194,0.28080223374875957,0.052722727119669466,0.4,0.85,True,True,3.480000000000012,0
