arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086708,29,217,0.9882983625594479,0.9893958426007473,0.054160969541505524,0.9882983625594479,0.4729518147661538,0.4,0.8131307934288712,0.6657126047859284,0.905193948294224,0.9044503477580745,217,0.18687117666737352,0.18360030509001615,0.10608670938641179,0.1919066134080182,0.2625982314510384,0.0689369639971421,0.0,0.4,False,False,0.0,0
M05,1835086708,30,217,0.9843157840129466,0.9843236610918157,0.09341747304671584,0.9843157840129466,0.4756791490824874,0.21400000000000002,0.8151825048702331,0.6693030124014521,0.901060990615748,0.9112000626624517,217,0.14845047318525098,0.27079736834682305,0.047168748968860565,0.2538754434982973,0.2319321857547321,0.04777578024603598,0.2,0.2,False,False,0.0,0
M05,1835086708,31,217,0.988033009948802,0.9880374844923518,0.09794929223770206,0.988033009948802,0.4862513462941297,0.2,0.8151112555207011,0.6799937566495653,0.8818057777998647,0.9460521891334444,220,0.23944868585232326,0.18943904308862822,0.052476313742418464,0.29874903748813453,0.15425443122845747,0.06563248860003812,0.0,0.2,False,False,0.0,0
M05,1835086708,32,220,0.9650364534673979,0.9875100402392268,0.030111737497504124,0.9650364534673979,0.49694196376234384,0.55,0.8091854891067488,0.6877077549757874,0.8769952521193272,0.9690776856139441,232,0.20892107698375403,0.2654933096769689,0.044997613281887325,0.2080271553332872,0.21685026049724465,0.05571058422685791,1.0,0.2,False,False,0.0,0
M05,1835086708,33,232,0.9822072180631439,0.9836634720607561,0.051863203462218926,0.9822072180631439,0.5216171256003858,0.41400000000000003,0.8061330130251816,0.6898219937708738,0.8883283855034865,0.9632894200209661,238,0.1437453317984479,0.21732601532855358,0.07731692676090307,0.20345952622737884,0.29516329298046,0.06298890690425668,0.2,0.4,False,False,0.0,0
M05,1835086708,34,238,0.988761317498889,0.9894204968130881,0.05821902594659334,0.988761317498889,0.5244788393751573,0.4,0.8043512086046514,0.6843078085423229,0.8944458552010958,0.9511559326234456,236,0.049711430749908844,0.15857478835093,0.06149161107171783,0.32252288797660555,0.27475154123978945,0.1329477406110484,0.0,0.4,False,False,0.0,0
M05,1835086708,35,236,0.9860420356484934,0.9860422279987524,0.12298229675551478,0.9860420356484934,0.5326046107731071,0.126,0.7996350688747291,0.6752104057322886,0.9050012696809862,0.9330353662825248,246,0.0014748452135237902,0.25044004444087664,0.039091611151930335,0.16799202856305728,0.4784200566731263,0.06258141395748562,0.6,0.0,False,False,0.0,0
M05,1835086708,36,246,0.9883102025233322,0.9883140439731741,0.09916586517680977,0.9883102025233322,0.5523611414097738,0.21400000000000002,0.8008644055458708,0.687408306467082,0.9145011427128875,0.9385805094093232,251,0.261980262767597,0.17441987242170698,0.02744038465009403,0.16233611964785732,0.3332937045832476,0.04052965592949703,0.2,0.2,False,False,0.0,0
M05,1835086708,37,251,0.9860592099129252,0.9868061579884069,0.05720295529895599,0.9860592099129252,0.5712285223478165,0.4,0.7951261073969225,0.686775676023884,0.922386348044079,0.9364099617108477,257,0.1092223110019525,0.172569641733804,0.09324862286819753,0.2678611579217741,0.29667659801240137,0.06042166846187057,0.0,0.4,False,False,0.0,0
M05,1835086708,38,257,0.976744088741957,0.9895077797007604,0.034631127100462726,0.976744088741957,0.5598343249280198,0.526,0.7955331554210114,0.6921765861129089,0.9228312360638269,0.9428363848923424,254,0.18424617362773787,0.26263377704217045,0.034692208627566806,0.19363913560466214,0.2634176141207786,0.06137109097708425,0.6,0.4,False,False,0.0,0
M05,1835086708,39,254,0.9886150774979389,0.9898853316078784,0.05300114145322809,0.9886150774979389,0.5805836358428141,0.4,0.7966198780382882,0.7005207460133037,0.9064813376860433,0.9700876929453484,259,0.22441236507550308,0.2786622676288961,0.02480397979309953,0.25978764906734164,0.17966612614299568,0.03266761229216398,0.0,0.4,False,False,0.0,0
M05,1835086708,40,259,0.9842231444040617,0.9842334580469883,0.09127142023473801,0.9842231444040617,0.5974613451993888,0.22400000000000003,0.8025397974363521,0.6973344457601814,0.9074745627816515,0.9575028603768326,264,0.08549671309428633,0.2774623277499333,0.05396181742452407,0.2668158417051903,0.25820679432106264,0.058056505705003515,0.8,0.0,False,False,0.0,0
M05,1835086708,41,264,0.9882858460907036,0.9897070872117191,0.052105683695416655,0.9882858460907036,0.6250658118557418,0.42400000000000004,0.8011559503524764,0.6929754618636036,0.9167271065034863,0.9435408792268427,272,0.06884672989289088,0.18011766296854928,0.08488770398293645,0.26719093459126664,0.3267813029899382,0.07217566557441855,0.8,0.2,False,False,0.0,0
M05,1835086708,42,272,0.9900751792000116,0.9913078983602136,0.05325133145899647,0.9900751792000116,0.6268177210300054,0.4,0.8026811992720627,0.6970636919531241,0.8955824627766288,0.9696696230463012,274,0.17171253978375944,0.3488596684709726,0.019174315694927335,0.27197620123501615,0.15264033461745546,0.03563694019786896,0.0,0.4,False,False,0.0,0
M05,1835086708,43,274,0.987817651737962,0.9892047858609032,0.05229499838114324,0.987817651737962,0.6075042747405113,0.42400000000000004,0.8070506796401727,0.7036753389000686,0.8834382171926973,0.986950430085561,264,0.20581039430750933,0.2152094646026924,0.025484662507818785,0.26660049023391436,0.187070003468657,0.09982498487940808,0.8,0.2,False,False,0.0,0
M05,1835086708,44,264,0.9888376884064903,0.9888376913915256,0.1561641673973422,0.9888376884064903,0.6184799470409952,0.0,0.8084991188613762,0.6970480727310162,0.8950943954734276,0.963195271684612,265,0.044456259699388385,0.16767063129698717,0.01815422638692242,0.372889311071091,0.31880156386643155,0.07802800767917965,0.0,0.0,False,False,0.0,0
M05,1835086708,45,265,0.9900943963651594,0.9909878692611717,0.055810804579759336,0.9900943963651594,0.6285655627967172,0.41400000000000003,0.8049200397776689,0.689223438512441,0.9055849559260849,0.9455360660052615,270,0.02534711772469374,0.18556933714554052,0.03620910283404214,0.24475695136028702,0.35146225162967826,0.15665523930575836,0.2,0.4,False,False,0.0,0
M05,1835086708,46,270,0.9876343292121622,0.9876371776690132,0.10154105095099822,0.9876343292121622,0.6445156451871881,0.2,0.796487314923134,0.685431499394181,0.909211391457466,0.9464993650684788,279,0.07086541009202708,0.27573095358476896,0.100496631972208,0.2787479543483621,0.270924655619948,0.0032343943826859947,0.0,0.2,False,False,0.0,0
M05,1835086708,47,279,0.9864918032856818,0.9895254822896276,0.046068531457391156,0.9864918032856818,0.6338015334509891,0.456,0.794865236233477,0.6829683127794238,0.9110572092672276,0.9431079418938245,274,0.0851048544368986,0.25779842282083204,1.8750912661888118e-06,0.3877075287710168,0.26383478477754096,0.005552534102445508,0.4,0.4,False,False,0.0,0
M05,1835086708,48,274,0.9885108041319702,0.9898616872584447,0.05251107573174866,0.9885108041319702,0.6265168524455549,0.42400000000000004,0.7960534636975237,0.6806643433447859,0.9144063692735923,0.9350859289580433,272,0.08555557755416497,0.27557205199747764,0.019247105930602117,0.2145709596938063,0.27227440466543734,0.13277990015851168,0.8,0.2,False,False,0.0,0
M05,1835086708,49,272,0.9875837344095226,0.9878867297416517,0.06439386965787357,0.9875837344095226,0.6233373256180241,0.35,0.8007044538213715,0.6899540836603515,0.9074486229798624,0.9495676252819412,271,0.2290369685350611,0.20270669786045215,0.07808838668267148,0.1938374091686462,0.2224144531681466,0.07391608458502257,1.0,0.0,False,False,0.0,0
M05,1835086708,50,271,0.9938376945393553,0.9938379396561592,0.12111532566834324,0.9938376945393553,0.6347800346339337,0.12925,0.7972365608182156,0.6991760301047689,0.8841602988871166,0.9919009675717936,277,0.23399563284293762,0.17962447604859277,0.15514259107814685,0.27037443612568896,0.13728269102620178,0.023580172878432195,0.6,0.00325,True,True,0.03,0
M05,1835086708,51,277,0.9861934671966723,0.9864465844943122,0.06581399100371506,0.9861934671966723,0.6121801211164175,0.3565,0.8070972999849045,0.6989698947716297,0.8781230674221684,0.9862276867399732,266,0.12190832715124084,0.2019300895183049,0.1481093397382808,0.2807531122093219,0.2118939921188173,0.035405139264034345,1.0,0.0065,True,True,0.06,0
M05,1835086708,52,266,0.9844174697605259,0.9854017660329543,0.054995185104470455,0.9844174697605259,0.6065055978828908,0.40975,0.8101488536882953,0.696711748412295,0.8778279007860702,0.9796680211859452,264,0.09612935474058387,0.21917975696934616,0.1240768632286314,0.24573263763482517,0.2375857005305933,0.07729568689602015,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086708,53,264,0.986565623831328,0.9865656334966519,0.14679330095227597,0.986565623831328,0.6213883765900623,0.027000000000000003,0.8048158714739344,0.6993445423534889,0.8831054814169793,0.983970497743371,273,0.15585476702260762,0.29587053558203374,0.008680596932443389,0.18421526976478036,0.2653018535475807,0.0900769771505543,0.2,0.013,True,True,0.12000000000000001,0
M05,1835086708,54,273,0.9936112679996019,0.9936237398809583,0.0898345187356614,0.9936112679996019,0.6358115489224525,0.24025000000000002,0.8052013709869187,0.6998917625852434,0.8947949332752814,0.9714106491687953,275,0.13143059186786246,0.22150840422802823,0.014819485007847447,0.2154104209944667,0.38937446489780814,0.027456633003987048,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086708,55,275,0.9890891763982312,0.9916789768001141,0.047345082259278484,0.9890891763982312,0.6370642788835497,0.4435,0.8066434378762751,0.6956564342292368,0.9002994573399747,0.9579133212702913,274,0.07199074716569485,0.1767695847967807,0.024686508584766727,0.41375117938149586,0.27492008696110753,0.03788189311015434,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086708,56,274,0.9844824570150472,0.9845177739068647,0.08147571242881277,0.9844824570150472,0.6468516627943033,0.24675000000000002,0.8120262328102641,0.699262307588908,0.9095149686871701,0.9468042713567194,277,0.1673586883891625,0.17400796252058337,0.049259348820109704,0.18663399093818103,0.2962272854059639,0.12651272392599952,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086708,57,277,0.9895085677719306,0.989520200005921,0.09035636658642876,0.9895085677719306,0.6420760876613982,0.24000000000000002,0.8111576895542797,0.7011520626467034,0.9185634718184531,0.9410176200880992,274,0.14816088046551076,0.18421607273350923,0.10457632244781936,0.18121547773981653,0.31205775607874564,0.06977349053459848,0.2,0.226,True,True,0.2400000000000001,0
M05,1835086708,58,274,0.9887932980139889,0.9887992723516114,0.09565441716592424,0.9887932980139889,0.669759214411539,0.24325000000000002,0.8095467907942063,0.7040931515337957,0.9267071246366078,0.9385246045816615,280,0.16248365024284311,0.16748713437053267,0.012341725258245886,0.2815974039846612,0.34830368258405114,0.027786403559665974,0.2,0.22925,True,True,0.27000000000000013,0
M05,1835086708,59,280,0.9854281645665713,0.9902472613860521,0.04239032967037542,0.9854281645665713,0.6711614723471849,0.4885,0.8090871250168501,0.7029520647901456,0.9286864550700462,0.9355377344157975,279,0.11329463541299653,0.2033818892024388,0.09042251471964526,0.27709655089188506,0.27325021448549625,0.042554195287538094,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086708,60,279,0.9877870402587032,0.9905910912122062,0.04670364390440676,0.9877870402587032,0.6683164518032636,0.44975000000000004,0.8081728127079912,0.7005756018267012,0.9094169078614577,0.9532081517081674,282,0.0971392534507866,0.16351103750994475,0.10565852893461719,0.3109547323306755,0.16799549149208032,0.15474095628189571,0.2,0.43575,True,True,0.3300000000000002,0
M05,1835086708,61,282,0.990793468496341,0.9908224951513411,0.08308786860351346,0.990793468496341,0.6589745021863984,0.253,0.8061030220123108,0.693233316490765,0.9184752170753119,0.9363138227269953,277,0.033581184442486416,0.15525021753040197,0.09296194909350798,0.25859853623550344,0.4449170917458989,0.014691020952201211,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086708,62,277,0.9853188560855045,0.9853188755572361,0.14120784653815907,0.9853188560855045,0.6555065019976983,0.056249999999999994,0.8055278456909002,0.7085716506662267,0.9028422464444613,0.9742969479227606,276,0.3430247998604691,0.1607006530968926,0.03648907457670061,0.24293991889444752,0.18107275538340292,0.035772798188087325,0.2,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086708,63,276,0.9820053169307265,0.9840349725523334,0.049223474232503096,0.9820053169307265,0.6487090689307333,0.4455,0.8058859026712908,0.7104319094583486,0.9125580218000152,0.9660251071686107,275,0.15361051656791452,0.20195387117853833,0.13700807827427336,0.1709143301935875,0.3219272289751844,0.014585974810501938,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086708,64,275,0.9837212959516254,0.9838287281466797,0.07261456763416384,0.9837212959516254,0.6491842242322742,0.30475,0.8036146225432642,0.7249103139854312,0.9213022196200137,0.979116413329471,276,0.3180175122496652,0.15899009755154309,0.013281939213021591,0.10641808461081198,0.31058110598238675,0.09271126039257142,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086708,65,276,0.9887350454084178,0.9899795120833729,0.053165159122031985,0.9887350454084178,0.6507013969960019,0.40199999999999997,0.803336743001918,0.7317474939745471,0.9245253633341344,0.985246231863623,270,0.226033696104844,0.15930574612350507,0.06748280839375681,0.25039393295957246,0.27676682838061,0.020016988037711594,1.0,0.052,True,True,0.48000000000000026,0
M05,1835086708,66,270,0.988030984979976,0.9880730585632552,0.08011092567316841,0.988030984979976,0.6314367917022726,0.26925000000000004,0.8050185656611154,0.7400214481541503,0.9281536726713357,0.9904179968118044,264,0.2482666109791325,0.20536926677664893,0.025628783673813826,0.12874161377789756,0.2804042283530741,0.11158949643943307,0.2,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086708,67,264,0.9868643610429528,0.9868685592191471,0.0984473571275645,0.9868643610429528,0.6233904309048275,0.1845,0.8017137803710969,0.7530203757464428,0.9269296709476038,1.0133059553965453,263,0.31604795564353494,0.21472720419461164,0.02032443041752282,0.13805015509418234,0.2579568277170081,0.05289342693314006,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086708,68,263,0.9811114364027479,0.98961230297545,0.03786723201278173,0.9811114364027479,0.6239497352616846,0.51775,0.8042430118348546,0.7511866120312108,0.9322199390843786,1.001941015922237,262,0.13521568840112785,0.22068445415442545,0.06496895163498827,0.2246039121054207,0.28991617615767606,0.06461081754636176,0.4,0.46175,True,True,0.5700000000000001,0
M05,1835086708,69,262,0.9906271621829035,0.9907357639007455,0.07258407033627584,0.9906271621829035,0.6207591552527189,0.321,0.8092247092800057,0.7474034487004325,0.9389979451759407,0.9836063420388363,254,0.10970209088477718,0.2091390754511002,0.0824725959965289,0.24092022059411025,0.3281557730789756,0.02961024399450779,0.4,0.265,True,True,0.6,0
M05,1835086708,70,254,0.9886825487258994,0.9887821226511725,0.0732591884401285,0.9886825487258994,0.6342088474628601,0.29225,0.8034090787472254,0.7491571155618031,0.9391933591325785,0.9928443316453064,260,0.17654799120490186,0.19773271809621815,0.10454619823532535,0.23174995457083045,0.2704760423711593,0.018947095521564938,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086708,71,260,0.9846667694292608,0.984669849140827,0.10089574718933396,0.9846667694292608,0.6310019649162376,0.1975,0.8071990656562315,0.746713887824965,0.9452740232193206,0.9786239831042365,254,0.12518285051565037,0.17098357581542198,0.008870883375472368,0.2877249509760368,0.3207027898960384,0.0865349494213801,0.6,0.0715,True,True,0.6599999999999998,0
M05,1835086708,72,254,0.9712079341583449,0.9876585422296971,0.0325963047612222,0.9712079341583449,0.6019939062353822,0.53075,0.8057609162079395,0.7542715407072366,0.9243200430814474,1.012742774551625,246,0.24866684091899816,0.16030026896787875,0.06364940647996421,0.3243839540822727,0.16786711092029435,0.03513241863059177,0.4,0.47475,True,True,0.6899999999999997,0
M05,1835086708,73,246,0.9856432905605242,0.9856434823179535,0.12300364822359437,0.9856432905605242,0.6146142366927562,0.134,0.8008467417342999,0.7665579636718748,0.9233452544674217,1.036648360993496,249,0.3327921196519257,0.167939827777193,0.050580865920825654,0.16477315609958423,0.25728607847059465,0.02662795207987677,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086708,74,249,0.9842721370786152,0.9893432900367801,0.04197724187962757,0.9842721370786152,0.6262157117843159,0.49525,0.8008045290443266,0.7657267553897505,0.9221325689318197,1.0369407461537108,254,0.15620862376836814,0.2987907116488057,0.05597534927401595,0.23052597959403964,0.2556091995557011,0.0028901361590693763,0.2,0.48125,True,True,0.7499999999999996,0
M05,1835086708,75,254,0.9775329200570906,0.9857025546064156,0.0381520858271948,0.9775329200570906,0.6337777506395657,0.5085,0.7989580704011381,0.7632599988156978,0.9161307532734038,1.0427760604235148,260,0.13524476494293539,0.26794690159662815,0.07435670777107366,0.25157615933214533,0.2310572061738301,0.0398182601833873,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086708,76,260,0.9901755120795296,0.9904452744353522,0.06533922854797442,0.9901755120795296,0.6228610184309553,0.34375,0.7981156042977197,0.7618473973742075,0.9245176779460634,1.0324926445734106,256,0.14687998124118146,0.1839025226542266,0.04161089970301427,0.1399245173030539,0.40002353706442373,0.08765854203410023,0.4,0.28775,True,True,0.8099999999999994,0
M05,1835086708,77,256,0.9767336668750667,0.9882733602652323,0.03542366016359921,0.9767336668750667,0.6152412374410127,0.505,0.7938128590864993,0.7646399547721782,0.9320659101514571,1.0334565770353166,261,0.19856159083351277,0.16193927110471895,0.06222611994671833,0.11989183446812393,0.3592812318381673,0.09809995180875877,0.2,0.491,True,True,0.8399999999999993,0
