arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087032,20,236,0.9861613009080462,0.9861643910529592,0.10088089860481099,0.9861613009080462,0.4588617832870434,0.22400000000000003,0.7943415878533205,0.6311223633162245,0.8709979675643669,0.9121980237856526,248,0.12940490374090538,0.17739995952818244,0.055279474505360054,0.14777700457175502,0.3457051546261326,0.14443350302766442,0.8,0.0,False,False,0.0,0
C0_D0,1835087032,21,248,0.9747071249327213,0.986523606134487,0.03522087993519257,0.9747071249327213,0.47251396451032945,0.526,0.7916114006241047,0.6301517691924966,0.8829994957207183,0.901514391698847,253,0.06981905052604111,0.16343966909480392,0.06589706646206485,0.25728995962360884,0.2955066245639405,0.14804762972954078,0.6,0.4,False,False,0.0,0
C0_D0,1835087032,22,253,0.9905313499504667,0.990531357685938,0.14859816748012977,0.9905313499504667,0.504282809299244,0.014000000000000002,0.7946990557165842,0.6344123141769895,0.8946995461486466,0.8922605468729119,257,0.1346016680514712,0.2575367650346531,0.04994267827315017,0.25133380181766574,0.30606454185140425,0.0005205449716554504,0.2,0.0,False,False,0.0,0
C0_D0,1835087032,23,257,0.9875243175900892,0.9876740302186033,0.07000400649996506,0.9875243175900892,0.5093678991967746,0.326,0.8039375888458551,0.65269169846814,0.8851229832974208,0.9172382057542486,256,0.3581743511739505,0.24720959915599067,0.014124210272091728,0.16888674861555494,0.19946695881819454,0.012138131964217695,0.6,0.2,False,False,0.0,0
C0_D0,1835087032,24,256,0.9833390257328883,0.9842307076228244,0.05577231436447387,0.9833390257328883,0.5289646568267092,0.4,0.8026676746756469,0.6647787211500482,0.8736233840667708,0.9480190977927958,262,0.2465200950664398,0.26088887275308903,0.014896964307035484,0.2781614520086719,0.18506349549546047,0.014469120369303456,0.0,0.4,False,False,0.0,0
C0_D0,1835087032,25,262,0.9891998485478292,0.9892143025361446,0.08862505399916396,0.9891998485478292,0.5503405860388267,0.22400000000000003,0.804402070366344,0.665369683905184,0.8754089405351047,0.9448847763919603,266,0.11037373515797726,0.20345225620590343,0.02936666575001329,0.3640222380151928,0.24573947437505497,0.04704563049585829,0.8,0.0,False,False,0.0,0
C0_D0,1835087032,26,266,0.9787435195194979,0.9817278251162824,0.0461361727956084,0.9787435195194979,0.55470977051557,0.456,0.8052545807944526,0.6718390424154287,0.8864734797569801,0.9411661235069182,270,0.18422303381879793,0.2231344716005027,0.052286506092449093,0.14488575737236012,0.29302716637692966,0.10244306473896053,0.4,0.4,False,False,0.0,0
C0_D0,1835087032,27,270,0.98737879389785,0.987382251654351,0.09999599461006697,0.98737879389785,0.5702813029938472,0.22400000000000003,0.8094692984255243,0.6738394057746602,0.882933111702517,0.9428187682260848,273,0.1324039435000369,0.24647702738613841,0.05891096765215563,0.23067037331923007,0.22553489960617415,0.10600278853626491,0.8,0.0,False,False,0.0,0
C0_D0,1835087032,28,273,0.9886536211762883,0.9897952068174315,0.05385054280848253,0.9886536211762883,0.5848885667721224,0.41400000000000003,0.8071097860485716,0.66895552251506,0.8946398005322653,0.9264381171033943,275,0.04760108786416041,0.24819128985455252,0.03596389976975731,0.29284909596378117,0.3489023766377993,0.026492249909949375,0.2,0.4,False,False,0.0,0
C0_D0,1835087032,29,275,0.9386178147381722,0.9869846144212439,0.02400631911055311,0.9386178147381722,0.5730195179160975,0.6,0.8050805218734278,0.6850686896541625,0.8877474493890893,0.9585292416854699,282,0.3070117908106935,0.1943723858860979,0.018176314599865396,0.19380488439488722,0.2128581445502527,0.07377647975820324,0.0,0.6,False,False,0.0,0
C0_D0,1835087032,30,282,0.9915974678321166,0.9916001341779291,0.1020988372891326,0.9915974678321166,0.5932110484653512,0.22400000000000003,0.8123309493661404,0.6984156216255223,0.8747290124285262,0.9828956515172846,274,0.282504580675849,0.17214122552897673,0.04210624356450151,0.20013962518194683,0.17878153989172907,0.12432678515699695,0.8,0.0,False,False,0.0,0
C0_D0,1835087032,31,274,0.9812048623275413,0.9886568176780279,0.038907818112952214,0.9812048623275413,0.597138868547952,0.526,0.811931615494476,0.6884948491710989,0.8872561111856736,0.9557234532325876,277,1.0783565979235397e-07,0.18053081724131176,0.03213580466717809,0.2455250701377773,0.5401944947494162,0.0016137053686569845,0.6,0.4,False,False,0.0,0
C0_D0,1835087032,32,277,0.9854685835855996,0.9854710591571645,0.10264042045102775,0.9854685835855996,0.6049633621050097,0.21400000000000002,0.8109077191740631,0.6956815380559038,0.8693146035854354,0.986874820337394,279,0.20764289179199777,0.16981827893954746,0.14139437429591212,0.3100233949900838,0.15392051759164607,0.0172005423908128,0.2,0.2,False,False,0.0,0
C0_D0,1835087032,33,279,0.9388174361607337,0.9876278344537285,0.02393883153623442,0.9388174361607337,0.6002473616911055,0.6,0.8173974538085172,0.6951657357043779,0.8823831432268919,0.9638243063433383,281,0.11585343189086611,0.1778414087777358,0.03012111224689259,0.30247053681201375,0.35690101429264265,0.016812495979848907,0.0,0.6,False,False,0.0,0
C0_D0,1835087032,34,281,0.9884884920929795,0.9885514469945348,0.07690688001434778,0.9884884920929795,0.6583005357122295,0.326,0.8177983641606079,0.6888577932187533,0.8923102025343419,0.9439901873325464,289,0.043129303744928134,0.17433487072144957,0.06813855072608864,0.2812759919561069,0.29082686815069597,0.14229441470073081,0.6,0.2,False,False,0.0,0
C0_D0,1835087032,35,289,0.9913324644743912,0.9913325286612784,0.13176122368521978,0.9913324644743912,0.6774601736428425,0.126,0.8201065362894967,0.6892529312942819,0.8948380435316527,0.9392125971842079,294,0.12297534670582777,0.28411464297852046,0.012833003958894525,0.24511762441983986,0.2587943062537252,0.07616507568319227,0.6,0.0,False,False,0.0,0
C0_D0,1835087032,36,294,0.9917086232082017,0.9922997278732124,0.05910982432313639,0.9917086232082017,0.6836535435408823,0.41400000000000003,0.8210631037459377,0.6889562835651963,0.8866304045497099,0.9463951558588036,298,0.11457498544535748,0.27900951989715,0.10350782530665702,0.2513760712906155,0.20638082685611187,0.04515077120410813,0.2,0.4,False,False,0.0,0
C0_D0,1835087032,37,298,0.9880474833300672,0.9880475870564489,0.12791430484021163,0.9880474833300672,0.6823504050425653,0.126,0.8213601473980813,0.6976854683701843,0.8913219631018735,0.9529968000254266,299,0.22721248729059743,0.16548067566568087,0.13387305227164017,0.1553268758080753,0.26677299503567314,0.05133391392833317,0.6,0.0,False,False,0.0,0
C0_D0,1835087032,38,299,0.9898878079523888,0.9922997482844954,0.047916417051529575,0.9898878079523888,0.6906055154405744,0.456,0.8160761051405311,0.7003943490436598,0.9021897667916862,0.9512925045687451,303,0.15741442614980916,0.23127071922568676,0.07356617263290681,0.17753682321551018,0.32157679566329345,0.03863506311279373,0.4,0.4,False,False,0.0,0
C0_D0,1835087032,39,303,0.9896530165560953,0.9896557357947046,0.1019268536048171,0.9896530165560953,0.7024767206208133,0.21400000000000002,0.8166451937169198,0.7071557581804218,0.9119707901125176,0.9495126243048312,305,0.20976408236181102,0.18866868327467504,0.06388119886600874,0.18215927207350668,0.33036906529152144,0.025157698132477074,0.2,0.2,False,False,0.0,0
C0_D0,1835087032,40,305,0.990659988240325,0.9908876192015583,0.06669452837397812,0.990659988240325,0.716858987459205,0.35,0.8140719079301182,0.7026091997399684,0.9174635100268863,0.9407240854759991,308,0.07264036835709692,0.22162507703334441,0.013477851631526112,0.3658499470555601,0.2834489946281026,0.04295776129437005,1.0,0.0,False,False,0.0,0
C0_D0,1835087032,41,308,0.9889530647671685,0.9889564204595185,0.10024717375275886,0.9889530647671685,0.7290069353730351,0.2,0.804805283713387,0.7001577753969827,0.9257171590241977,0.9397812658577497,312,0.09598794555015844,0.14753979178776322,0.010495190642598766,0.2758091002055336,0.4276227397631811,0.04254523205076473,0.0,0.2,False,False,0.0,0
C0_D0,1835087032,42,312,0.9906157280170691,0.9906263692551849,0.09107405057057799,0.9906157280170691,0.736076201770296,0.22400000000000003,0.8041451598992972,0.7047016990206505,0.9242517625882295,0.9481577054657935,310,0.18189765491896184,0.1572500728332434,0.07322530761099097,0.3032537339236006,0.25553159733225767,0.02884163338094563,0.8,0.0,False,False,0.0,0
C0_D0,1835087032,43,310,0.9909387653024749,0.9909450416514032,0.09527911974978924,0.9909387653024749,0.7315213117168102,0.21400000000000002,0.8019949651637277,0.7089939266903977,0.9318265863294065,0.9487150188366094,310,0.18159140775974736,0.16494496062884748,0.13577968164820706,0.15963339525456077,0.3070794637942586,0.05097109091437887,0.2,0.2,False,False,0.0,0
C0_D0,1835087032,44,310,0.98771969835239,0.9877197184638984,0.1409698816155266,0.98771969835239,0.7233794404273153,0.05600000000000001,0.8059585405859606,0.7120883622054693,0.9031162509154163,0.9783123345261314,311,0.16930164811989307,0.3426884766672632,0.06257993607239588,0.27133825570000925,0.12236161609475178,0.03173006734568669,0.4,0.0,False,False,0.0,0
C0_D0,1835087032,45,311,0.9891509460027097,0.9891511652252623,0.12196642025502212,0.9891509460027097,0.747602802232514,0.126,0.7997160592520313,0.7259452919517386,0.8949214057413833,1.0143391302099285,317,0.3057668482067839,0.15639009338509366,0.006308748000253689,0.29748445035157,0.21058389958754373,0.023465960468755067,0.6,0.0,False,False,0.0,0
C0_D0,1835087032,46,317,0.9693467993798057,0.9857861868960083,0.03258663133773505,0.9693467993798057,0.7489913157390486,0.55,0.7989594283350356,0.7245094001479888,0.8971772234214971,1.0107437367365342,322,0.12326715992296423,0.218356354485048,0.03723206905606108,0.26400022384610855,0.25873979127126057,0.09840440141855765,1.0,0.2,False,False,0.0,0
C0_D0,1835087032,47,322,0.9898694018170164,0.9898694050400113,0.15556193461263088,0.9898694018170164,0.7858977925899955,0.014000000000000002,0.7968085664951099,0.7196762441041116,0.9066171197602191,0.9962291772319615,328,0.07990392454402781,0.16934928864163382,0.05961257312356765,0.2703160658741679,0.2957880934043587,0.12503005441224413,0.2,0.0,False,False,0.0,0
C0_D0,1835087032,48,328,0.9916210211936223,0.9916552241036645,0.0817883378516106,0.9916210211936223,0.8064882623576213,0.256,0.7973801047180067,0.7108345238753433,0.9159554077841972,0.97325980120994,334,0.02677614970546612,0.19567435924169882,0.08383740612630693,0.2841163121306723,0.3313395271435144,0.07825624565234143,0.4,0.2,False,False,0.0,0
C0_D0,1835087032,49,334,0.9917824361290059,0.991782737006215,0.11946729182173689,0.9917824361290059,0.8253098965977911,0.126,0.7986041491788105,0.7057277381053498,0.9225205262847685,0.9579207637126539,339,0.06793675529717111,0.2562008693052618,0.05192964205776537,0.3078906580548611,0.2908032963949558,0.02523877888998473,0.6,0.0,False,False,0.0,0
C0_D0,1835087032,50,339,0.9908085043489221,0.9908209038688199,0.08985835165102718,0.9908085043489221,0.8245393726240517,0.22400000000000003,0.801753075875249,0.6992308996137526,0.9302684736562917,0.9375008582259123,336,0.04736935517087834,0.177025509557015,0.010340596261942022,0.4248422171133528,0.3264694791480684,0.013952842748743526,0.8,0.0,True,False,0.0,0
C0_D0,1835087032,51,336,0.9896778494350831,0.9908020492008048,0.05398079711312253,0.9896778494350831,0.8376511042570344,0.41400000000000003,0.8016258053336012,0.7001886820441986,0.9372416262906625,0.9319483168574041,337,0.13649159263917054,0.17066087857861864,0.010860092479609161,0.2981499683083237,0.3104310534530879,0.07340641454119014,0.2,0.4,True,False,0.0,0
C0_D0,1835087032,52,337,0.9932329704169864,0.9932382485874978,0.09667627509383077,0.9932329704169864,0.8367351960392461,0.21400000000000002,0.8067990296929537,0.6972809777150409,0.9263681408548644,0.9329510110234976,337,0.08877162216315361,0.3663721924601833,0.0002030757016999647,0.28891514020260944,0.21425338596634066,0.041484583506013084,0.2,0.2,True,False,0.0,0
C0_D0,1835087032,53,337,0.98646081741934,0.9866770594859804,0.06706920060815524,0.98646081741934,0.8309541595625803,0.326,0.80626573446583,0.6962062362672432,0.9135672505741308,0.9451901419395642,341,0.10986634297442863,0.23530831022277157,0.05950746864354115,0.3529168932134956,0.1991796190237643,0.04322136592199867,0.6,0.2,True,False,0.0,0
C0_D0,1835087032,54,341,0.991110323738562,0.9921109781314756,0.05491799638133807,0.991110323738562,0.8447536892909043,0.4,0.8043112419202364,0.695108153008634,0.9222105255167177,0.9371263917820859,347,0.10890285693441196,0.21474375854535208,0.0440644465149186,0.20782500481414204,0.42264122655563074,0.0018227066355446387,0.0,0.4,True,False,0.0,0
C0_D0,1835087032,55,347,0.9734133922321693,0.9917480620440813,0.03176607468034434,0.9734133922321693,0.8371750306088637,0.526,0.8074041932404192,0.6854983065600802,0.9299894729650459,0.9129297358409889,349,0.0018195150234732364,0.17395105951316114,1.9680776782648368e-05,0.44432951754956285,0.37984749899136844,3.272814565150626e-05,0.6,0.4,True,False,0.0,0
C0_D0,1835087032,56,349,0.9892223313586058,0.989222362583948,0.1374800443682602,0.9892223313586058,0.8496246240890195,0.05600000000000001,0.808835484502533,0.6871281895552654,0.9369905256685412,0.9066556460077849,347,0.13630997903986677,0.17941796318450196,0.0354463353518319,0.2219885717892275,0.34785690009711256,0.0789802505374593,0.4,0.0,True,False,0.0,0
C0_D0,1835087032,57,347,0.990583662795105,0.9905836694141427,0.14983929626156584,0.990583662795105,0.8319301529177723,0.014000000000000002,0.8071190772055505,0.6971995929233304,0.9080739251541086,0.9512579668694414,344,0.2428476605728533,0.21016358323784295,0.05155720333794903,0.34689461015367745,0.12391226026210747,0.02462468243556982,0.2,0.0,True,False,0.0,0
C0_D0,1835087032,58,344,0.9880918852397066,0.9906414145593311,0.047461500188594574,0.9880918852397066,0.8216318061880571,0.456,0.8068948194251587,0.7115029000933937,0.9126460090864859,0.9661785431467811,348,0.3020410852028723,0.2057631562174197,0.10264644873883312,0.05496762205986099,0.2768973822389406,0.057684305542073246,0.4,0.4,True,False,0.0,0
C0_D0,1835087032,59,348,0.9757969573005681,0.9926507925973177,0.03244367905208065,0.9757969573005681,0.7889889192919411,0.55,0.8074770678161213,0.7088018792645953,0.9213814081778373,0.9526979227981591,339,0.09842655219839097,0.16890526761050176,0.0855506850700858,0.19865997618734058,0.3325003688194842,0.11595715011419667,1.0,0.2,True,False,0.0,0
C0_D0,1835087032,60,339,0.9904848392869643,0.9905831281323442,0.07337707374182165,0.9904848392869643,0.8159855141149167,0.326,0.8077436187728585,0.715371357940201,0.9067690639712802,0.9767002910450447,344,0.2126196579854433,0.17211249996768796,0.11101875916946358,0.2780333651470105,0.18762898305613296,0.03858673467426158,0.6,0.2,True,False,0.0,0
C0_D0,1835087032,61,344,0.9917192897241859,0.9917222013086222,0.10139942216737116,0.9917192897241859,0.7983133605855011,0.22400000000000003,0.814163660809644,0.7185715532571879,0.8929375636251655,0.9884101877178292,334,0.17460954017496236,0.19491132635829042,0.04181036376253785,0.34606840033824915,0.18422703025506681,0.05837333911089348,0.8,0.0,True,False,0.0,0
C0_D0,1835087032,62,334,0.9881729467055693,0.9881729479326479,0.1632351247622183,0.9881729467055693,0.8068151089887973,0.014000000000000002,0.8100665823022419,0.7093300520272504,0.9036438072626489,0.9690147028083573,338,0.021088455411524053,0.16580943891193742,0.10228399756498921,0.32357184268662725,0.3055239241552016,0.08172234126972049,0.2,0.0,True,False,0.0,0
C0_D0,1835087032,63,338,0.99093304839259,0.9909357803242973,0.10190007242859965,0.99093304839259,0.8050774513222874,0.21400000000000002,0.806833429921075,0.7080630488358315,0.8871941256456933,0.989166475457128,342,0.11499374262429454,0.25354760558638473,0.10416229801833808,0.2829673446307915,0.16957349554654652,0.07475551359364471,0.2,0.2,True,False,0.0,0
C0_D0,1835087032,64,342,0.9913279323041461,0.9913313601470363,0.10009693152388698,0.9913279323041461,0.8037138187434427,0.21400000000000002,0.8028506545752251,0.7108644248999095,0.8752265892834565,1.0116528556462758,344,0.16505660632336958,0.20856312183800088,0.04778346328199872,0.3324480502705611,0.18375938101166256,0.06238937727440715,0.2,0.2,True,False,0.0,0
C0_D0,1835087032,65,344,0.9882913740234258,0.9884238168886581,0.07098568398691066,0.9882913740234258,0.7962220667065387,0.35,0.802915513935033,0.717500695060921,0.8656903594323175,1.0322618938301278,341,0.21474364257508588,0.1782072311823975,0.10565814021895299,0.2644992899591657,0.18993214538603304,0.04695955067836491,1.0,0.0,True,False,0.0,0
C0_D0,1835087032,66,341,0.9922128044087619,0.9922128054519365,0.16456006034994758,0.9922128044087619,0.8011322934391782,0.014000000000000002,0.8085983051371726,0.709639406718433,0.8791213234890858,0.9982885346062512,336,0.037671830131975434,0.2933929572954748,0.02726692468295389,0.31299876740325944,0.32495272680147647,0.003716793684859996,0.2,0.0,True,False,0.0,0
C0_D0,1835087032,67,336,0.9935772899510523,0.993577293649402,0.15449658368622143,0.9935772899510523,0.8194842609925715,0.014000000000000002,0.8037967991108596,0.7029120950542124,0.8910376459205367,0.9814285571930325,344,0.04693323339626371,0.2572736298235843,0.1327058053048626,0.25020897216418414,0.2991422739017974,0.01373608540930788,0.2,0.0,True,False,0.0,0
C0_D0,1835087032,68,344,0.9913144623072617,0.9913144666394205,0.15321931519003354,0.9913144623072617,0.8051887293574721,0.014000000000000002,0.8035384755839253,0.6928513469938614,0.9019338813284831,0.9560017499568106,340,0.0010607086544963226,0.1954723885132237,0.001322632471905839,0.24664186098186305,0.521370253751084,0.034132155627427066,0.2,0.0,True,False,0.0,0
C0_D0,1835087032,69,340,0.988545020757063,0.988545023850285,0.15587841875175484,0.988545020757063,0.7939209926874214,0.0,0.7993181010391099,0.6893793623504705,0.9117404931956348,0.9459482682132366,335,0.07713228382877658,0.14628255886540398,0.15393770066769666,0.2636644784384258,0.3211867257647911,0.03779625243490595,0.0,0.0,True,False,0.0,0
C0_D0,1835087032,70,335,0.9920292090422336,0.9920292160906597,0.1493505783608374,0.9920292090422336,0.8008471733499087,0.0,0.7998799826763107,0.6879574241354129,0.9198957875953585,0.9349709192751806,336,0.10058787378082533,0.17319234884892462,0.1281788540422014,0.22881511242063193,0.29664671859643604,0.07257909231098085,0.0,0.0,True,False,0.0,0
C0_D0,1835087032,71,336,0.9907536061262411,0.9907619716631955,0.09299046404942829,0.9907536061262411,0.7911781627536668,0.22400000000000003,0.8022302836884144,0.6950642148758146,0.9053527158537344,0.9569914739795855,334,0.20630827433965446,0.1697211949689247,0.0635080679269622,0.24033503358406394,0.18723253508955895,0.1328948940908358,0.8,0.0,True,False,0.0,0
C0_D0,1835087032,72,334,0.9893112806127407,0.9903864768050259,0.054332224835507655,0.9893112806127407,0.7932417513065788,0.42400000000000004,0.8017209417020236,0.695350926199441,0.9036181719856569,0.9598333892231267,338,0.12549902584271477,0.32007252812969544,0.016644983619137733,0.22425215564489462,0.24400363858647942,0.06952766817707792,0.8,0.2,True,False,0.0,0
C0_D0,1835087032,73,338,0.9914563074860878,0.9914564218871124,0.12716200281691656,0.9914563074860878,0.7909443211054672,0.126,0.8040768728356545,0.7007756626510041,0.9071650369962541,0.9607162487089613,334,0.1899035345191891,0.16641492648642758,0.02106335894340432,0.21309161588210238,0.26954341104581425,0.13998315312306248,0.6,0.0,True,False,0.0,0
C0_D0,1835087032,74,334,0.9728636302111485,0.9900901620867937,0.03224901205482849,0.9728636302111485,0.7757559518834236,0.55,0.8029652701338702,0.695737467340124,0.9164485332966287,0.9454543184002505,331,0.0625073477708755,0.20950501969515117,0.0791063137212887,0.3202235848437362,0.316322099646587,0.01233563432236149,1.0,0.2,True,False,0.0,0
C0_D0,1835087032,75,331,0.9916039757901716,0.9917803337112088,0.06873318853064679,0.9916039757901716,0.8113951350166523,0.326,0.8007740723395056,0.6906870901700265,0.9244435815868237,0.9330199372316563,338,0.05920620246135899,0.2736029338218093,0.05003308079652466,0.28538216051053183,0.2981995080992898,0.033576114310485454,0.6,0.2,True,False,0.0,0
C0_D0,1835087032,76,338,0.9903814666173074,0.9904071702611067,0.08405233136358012,0.9903814666173074,0.8101994685723511,0.256,0.8015467662731378,0.7005333426022736,0.9248015664518655,0.9450426042773443,337,0.24225758675935533,0.20196168590087218,0.06227926578128888,0.19394149886590645,0.2640117151186207,0.035548247573956436,0.4,0.2,True,False,0.0,0
