arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,78,266,0.9859316326605887,0.9872738232097769,0.05254162439905044,0.9859316326605887,0.5824453704568737,0.42400000000000004,0.7799360409202072,0.8429155227744654,0.748548882446535,1.4437928800180186,267,0.41652362121588715,0.1873928243141296,0.0008867599310927588,0.20672619035564224,0.17236302046038884,0.01610758372285931,0.8,0.2,True,True,0.8699999999999992,0
R10,1835087605,79,267,0.9878962389979808,0.9894132136385488,0.05158442265478066,0.9878962389979808,0.5781173536002518,0.4,0.7788203637459787,0.8431317642387317,0.7350209841298561,1.4728496465710084,267,0.21702522003736952,0.18342132256808075,0.11368300587764543,0.2678431644467428,0.10663494963987283,0.11139233743028872,0.0,0.4,True,True,0.8999999999999991,0
R10,1835087605,80,267,0.989554111940472,0.9898382728976808,0.06492042937697218,0.989554111940472,0.5846585456765625,0.326,0.7814647788291832,0.8440499056811247,0.742929475180188,1.4538216361031222,267,0.2259341206791196,0.22092221988976485,0.06982264836367967,0.20793155473114686,0.207052947316588,0.06833650901970108,0.6,0.2,True,True,0.929999999999999,0
R10,1835087605,81,267,0.9228823740810864,0.9898371988527908,0.021440639840348254,0.9228823740810864,0.558853755813127,0.6,0.7815208784917771,0.8518474103970685,0.737656314715455,1.477634961543747,274,0.3590480437875713,0.2211503156317129,0.02010389723246647,0.21472048359273468,0.14509893526642864,0.0398783244890859,0.0,0.6,True,True,0.9599999999999991,0
R10,1835087605,82,274,0.9912518346743525,0.9912518594480625,0.1393386941070821,0.9912518346743525,0.618442631128243,0.05600000000000001,0.7770279192990042,0.8592550398772151,0.7411512029297418,1.4920337485832469,284,0.3929155792110881,0.18457571943366,0.00029518031900423837,0.17197560917010013,0.18630259842916144,0.06393531343698615,0.4,0.0,True,True,0.9899999999999991,0
R10,1835087605,83,284,0.9932178143298914,0.9932261114714116,0.0930755850375552,0.9932178143298914,0.6155079279125006,0.2,0.7787729788060063,0.8517443086639629,0.7409477757846706,1.4760829618556395,285,0.13065025975760777,0.22718736349108704,0.04854923230432054,0.20790158082130153,0.16955846573951508,0.21615309788616816,0.0,0.2,True,True,1.0199999999999991,0
R10,1835087605,84,285,0.9345771982064179,0.9903292578959292,0.022902115715856194,0.9345771982064179,0.5736803434866573,0.6,0.7832372916788991,0.8488321928881584,0.7484209851432936,1.4480465691925883,276,0.18343874571741983,0.2500506055290697,0.06803043036898128,0.26178802078469154,0.2078399346854501,0.028852262914387628,0.0,0.6,True,True,1.0499999999999992,0
R10,1835087605,85,276,0.9883881500987806,0.9883882123549168,0.13198066193310917,0.9883881500987806,0.6010205095473599,0.05600000000000001,0.7840909210047456,0.8522756862443752,0.7359275561408609,1.4769935843742878,276,0.2610637875078092,0.20419642437156466,0.034113591060896495,0.23376489043191548,0.11174334755948331,0.155117959068331,0.4,0.0,True,True,1.0799999999999992,0
R10,1835087605,86,276,0.9895745227175377,0.9895815281724003,0.09439334169907466,0.9895745227175377,0.6151912181922138,0.2,0.7912250299825965,0.8579309432265616,0.7350114735433076,1.4752247703358816,278,0.29086301618006377,0.22794237788986071,0.07207152511135462,0.2273171372318628,0.1633833650826639,0.01842257850419423,0.0,0.2,True,True,1.1099999999999992,0
R10,1835087605,87,278,0.9418498161598375,0.986199993398289,0.02469010254386834,0.9418498161598375,0.5819903703742229,0.6,0.796112678404191,0.8650343960652336,0.7320194143440087,1.4843497266109262,272,0.3474953450027986,0.18034620978332896,0.04708857611712671,0.24787780462437584,0.15254544077515916,0.024646623697210657,0.0,0.6,True,True,1.1399999999999992,0
R10,1835087605,88,272,0.9869309293578395,0.9890209703431754,0.049030335395096436,0.9869309293578395,0.6213872346977157,0.42400000000000004,0.7987006913498267,0.8717826762619719,0.7289443124028172,1.4973723956245937,275,0.43270398704274526,0.1650370477515861,0.00043875949819467724,0.23183731326212584,0.1506341974660467,0.019348694979301417,0.8,0.2,True,True,1.1699999999999993,0
R10,1835087605,89,275,0.990464692138656,0.9904646982217797,0.15051042246874416,0.990464692138656,0.6437361068495204,0.014000000000000002,0.7959303474832674,0.8665913204955015,0.745612534139343,1.4602461534479207,280,0.1674722255828512,0.20147434882251036,0.13631081853057084,0.23063733487289406,0.2478132648840378,0.01629200730713574,0.2,0.0,True,True,1.1999999999999993,0
R10,1835087605,90,280,0.9893409472768802,0.9912829994478268,0.0496330959142242,0.9893409472768802,0.6428782781712455,0.41400000000000003,0.7973474883535626,0.8714377128766411,0.7384770871368168,1.479965853798936,283,0.2896994800739331,0.17597494168828967,0.14200270065145137,0.19337834391216013,0.13712903205704027,0.061815501617125415,0.2,0.4,True,True,1.2299999999999993,0
R10,1835087605,91,283,0.9911523110715861,0.9920826274100959,0.055497937227902194,0.9911523110715861,0.6545008702087013,0.41400000000000003,0.799923935377363,0.8663241403854093,0.7615627649603776,1.4220865286077786,282,0.16822891440750332,0.18640322414134222,0.08578709211013662,0.19057121579298794,0.284666932686212,0.08434262086181794,0.2,0.4,True,True,1.2599999999999993,0
R10,1835087605,92,282,0.9852730245311838,0.9852782703784662,0.09666112165654558,0.9852730245311838,0.6542077252362883,0.21400000000000002,0.7999337343603936,0.864356422466162,0.7542867176670208,1.432525597634728,284,0.20435611375028873,0.22545997410229168,0.05990721934534186,0.2632866314750388,0.14440114601340523,0.10258891531363362,0.2,0.2,True,True,1.2899999999999994,0
R10,1835087605,93,284,0.992179525048317,0.9924820872360386,0.06444219912091334,0.992179525048317,0.6599780831668292,0.326,0.7950858854662518,0.8659579607993565,0.7372114722659926,1.4773747775550903,289,0.2477419932062831,0.15834085023757555,0.11897066133775398,0.31661174324775565,0.0917671318283691,0.06656762014226277,0.6,0.2,True,True,1.3199999999999994,0
R10,1835087605,94,289,0.9874174088017889,0.9874177955040321,0.11743457857105868,0.9874174088017889,0.676422069947718,0.126,0.7986216428956175,0.8656272069409517,0.7609867240199253,1.4243369544462567,290,0.22458930226953822,0.2158023007222371,0.06637865709302551,0.19009887929597624,0.2874819949026599,0.015648865716563043,0.6,0.0,True,True,1.3499999999999994,0
R10,1835087605,95,290,0.9876137520842583,0.9895739769155372,0.04954522081446406,0.9876137520842583,0.6538713998956263,0.42400000000000004,0.8002504935889436,0.8587835936051349,0.7522702980453929,1.4265397362422498,282,0.142971837640384,0.19377782638256758,0.042574993011011704,0.3123093081829374,0.13691123213730072,0.17145480264579868,0.8,0.2,True,True,1.3799999999999994,0
R10,1835087605,96,282,0.9866304800151675,0.9895126205090213,0.046476324765500156,0.9866304800151675,0.6617955913670571,0.456,0.7963376510894455,0.8560472001204344,0.7396706753963667,1.4533227104587636,290,0.1900348274444537,0.18740185338637214,0.20029928195311905,0.28570977811025167,0.11313703577756509,0.023417223328238333,0.4,0.4,True,True,1.4099999999999995,0
R10,1835087605,97,290,0.9878934368285844,0.9878934538116159,0.1423171513170151,0.9878934368285844,0.6669167948380129,0.0,0.7993662779763737,0.8479562751833432,0.76570360785673,1.3853737100479062,284,0.12139293836162968,0.19274967924651118,0.03152073143454717,0.22871685428435298,0.4012204260811715,0.024399370591787536,0.0,0.0,True,True,1.4399999999999995,0
R10,1835087605,98,284,0.988835535896933,0.9888365957539959,0.10942038715483947,0.988835535896933,0.687813914428071,0.126,0.7985325570076417,0.8410379997705368,0.7890279026339345,1.3348443558244991,284,0.13099422932951052,0.19558261009849254,1.9564553736321725e-06,0.36700224525706265,0.2994732778143877,0.006945681045172981,0.6,0.0,True,True,1.4699999999999995,0
R10,1835087605,99,284,0.9914728429336374,0.9914809464874329,0.09324951062249119,0.9914728429336374,0.688601828796077,0.22400000000000003,0.7976895537611312,0.8377921793692424,0.7927479686064844,1.3248516758195434,286,0.17257599484040614,0.25597984306699934,0.12697317201283084,0.20356078202112485,0.21311428117971706,0.027795926878921802,0.8,0.0,True,True,1.4999999999999996,0
R10,1835087605,100,286,0.9765377870461454,0.9915919803954331,0.03333404881382398,0.9765377870461454,0.6862524078782178,0.526,0.7935511939870583,0.8355981139732593,0.7928336108662033,1.3281295775437136,289,0.1836942946559872,0.22919506558040678,0.06300593076664698,0.3183431050265392,0.19680219560183668,0.008959408368583293,0.6,0.4,True,True,1.5299999999999996,0
R10,1835087605,101,289,0.9894940832629718,0.9894940966970486,0.14419604038838943,0.9894940832629718,0.7209535681364205,0.05600000000000001,0.7916008252236665,0.8333590909967614,0.7946901041431957,1.3247323262884554,301,0.18176103402706237,0.23227082121787296,0.12338390869189717,0.23139977911546958,0.20569927181806405,0.02548518512963391,0.4,0.0,True,True,1.5599999999999996,0
R10,1835087605,102,301,0.9881963710825366,0.9881963792327757,0.14816361955531807,0.9881963710825366,0.6920988836616053,0.0,0.7976658144078491,0.8416911364469234,0.7761951368253023,1.3594425421704854,292,0.40554671431198486,0.21958501344702216,0.021414856155659138,0.22448787434926815,0.10487021548213077,0.024095326253934814,0.0,0.0,True,True,1.5899999999999996,0
R10,1835087605,103,292,0.9765770549987635,0.9908453512999026,0.03375484466518415,0.9765770549987635,0.6849422955038558,0.526,0.794800001632104,0.8426941392016541,0.7620723293093893,1.3912844186648943,296,0.2260944947134617,0.21095586765468732,0.10703957250060163,0.2853182447834466,0.11748353083308637,0.053108289514716515,0.6,0.4,True,True,1.6199999999999997,0
R10,1835087605,104,296,0.9917108118943105,0.9919369672703499,0.06675472163793134,0.9917108118943105,0.7001639374311621,0.326,0.7937073530579253,0.8355880668026258,0.7711184549358647,1.3652454201073432,298,0.1253579320131796,0.2017822067839676,0.09632574764442085,0.2314027351967296,0.22626679278707199,0.1188645855746303,0.6,0.2,True,True,1.6499999999999997,0
R10,1835087605,105,298,0.9852308810552686,0.9901077970249116,0.042294272533619226,0.9852308810552686,0.6925088370211899,0.456,0.7947970765994022,0.8400301190723585,0.7498232235737143,1.4095474802081547,301,0.2652681951232999,0.3554250835764339,0.027773771732600427,0.26838390373976145,0.0790830706571806,0.004065975170723845,0.4,0.4,True,True,1.6799999999999997,0
R10,1835087605,106,301,0.9877811265913704,0.9877811315710989,0.15208197922702096,0.9877811265913704,0.7054057224615836,0.0,0.7945494659990843,0.8313149591143788,0.7748409012163429,1.3503057524424824,297,0.10357932494547825,0.17972702726156303,0.003137631395411238,0.3410720955629509,0.3658689680325726,0.00661495280202411,0.0,0.0,True,True,1.7099999999999997,0
R10,1835087605,107,297,0.9873689039323361,0.9873999930758703,0.08251391286982013,0.9873689039323361,0.6807900148749866,0.256,0.7955689902932093,0.8348982961439818,0.7391989315648397,1.4196928575833436,297,0.2518635623165244,0.2395753151240274,0.0483365055412803,0.4387330976024312,0.009210602350655848,0.012280917065080771,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087605,108,297,0.991328501620168,0.9913285295922264,0.13837277287091385,0.991328501620168,0.6681983824412859,0.05600000000000001,0.7945720198100117,0.8375029858610319,0.7344752957648233,1.4350793115868397,290,0.24187005655311522,0.15522865191867052,0.011334455941133385,0.31189342002007925,0.14598128678233752,0.13369212878466413,0.4,0.0,True,True,1.7699999999999998,0
R10,1835087605,109,290,0.9908631271850268,0.9908631338693409,0.149763424598941,0.9908631271850268,0.6612907012889196,0.0,0.7982033744907354,0.8385080815610039,0.7423639137692803,1.415066470095717,289,0.2235030624127948,0.18590975365567294,0.01895979377630359,0.1525786377781196,0.2066807379046967,0.2123680144724124,0.0,0.0,True,True,1.7999999999999998,0
R10,1835087605,110,289,0.9916516677503938,0.9916516699547189,0.15860020420321932,0.9916516677503938,0.6658087258509555,0.0,0.8003029998290931,0.8325082443597513,0.7668499646661814,1.35651217605124,282,0.13656958595997126,0.1812601233291008,0.053170082999444035,0.25185543511597747,0.2936122113691455,0.08353256122636096,0.0,0.0,True,True,1.8299999999999998,0
R10,1835087605,111,282,0.9893011058128345,0.9893011086567906,0.15655328763413842,0.9893011058128345,0.6674510165533972,0.0,0.8031352299954307,0.8287775172300028,0.7617836502946944,1.354620478742285,286,0.16118356360298797,0.21646277813030879,0.2140519720119626,0.2347903455365699,0.15809341047565564,0.01541793024251515,0.0,0.0,True,True,1.8599999999999999,0
R10,1835087605,112,286,0.989926488985977,0.989939614572428,0.0893982944614646,0.989926488985977,0.6498139069804898,0.256,0.8075732031602494,0.8228618994457659,0.7587374555662539,1.3429304778701703,282,0.13154072596579086,0.1863521163183671,0.13274343885309262,0.2088119262887703,0.16566085150514462,0.1748909410688346,0.4,0.2,True,True,1.89,0
R10,1835087605,113,282,0.9890934238198994,0.9902953607346756,0.053444491750069725,0.9890934238198994,0.6399172244727565,0.42400000000000004,0.8058925873329236,0.8273508032282614,0.7391688409273688,1.388893292352207,282,0.257899984434797,0.2682096895132625,0.08677294055965311,0.2865302767567971,0.08152565458870123,0.019061454146789062,0.8,0.2,True,True,1.92,0
R10,1835087605,114,282,0.9868666161314239,0.9868670641512074,0.11625855473831014,0.9868666161314239,0.6443277004372125,0.126,0.8037892515066467,0.8359832630668483,0.7402633541248747,1.4049767504774557,288,0.33361350982069327,0.18774315545006393,0.12789205197018122,0.1526943153706777,0.1750569864512136,0.022999980937170282,0.6,0.0,True,True,1.95,0
R10,1835087605,115,288,0.9924635906261029,0.9924686737827828,0.09696977871632713,0.9924635906261029,0.6377260804834983,0.21400000000000002,0.8016554037578426,0.844184099913506,0.7278024901175801,1.446891303984218,286,0.3720108473413477,0.1950296070605279,0.060627245815917614,0.23618046694655445,0.10782735702596483,0.028324475809687458,0.2,0.2,True,True,1.9799999999999998,0
R10,1835087605,116,286,0.9878259709275102,0.9878259745280775,0.15466366528481465,0.9878259709275102,0.629750752896762,0.014000000000000002,0.8104764169017388,0.8424228375045327,0.7194947659794735,1.4446482320905194,282,0.1930992823337752,0.22311924150435378,0.18051018471177474,0.26956362719193855,0.12236262436825651,0.011345039889901301,0.2,0.0,True,True,2.01,0
R10,1835087605,117,282,0.9719491034019797,0.992555716810815,0.03084267233400194,0.9719491034019797,0.6105816952054074,0.55,0.8121129172632949,0.8439493226097963,0.7236302066326521,1.43609530775968,276,0.23309533725612733,0.2518353645502921,0.04419840692355948,0.22500311466506398,0.1804245862556299,0.06544319034932737,1.0,0.2,True,True,2.04,0
R10,1835087605,118,276,0.9899547408907233,0.9899715814452238,0.08741469030347947,0.9899547408907233,0.6447939508929783,0.256,0.8073029098958584,0.8414922408190189,0.7360232163970056,1.4161918293394116,285,0.18425480424640422,0.20600589486287066,0.11605287258215857,0.21852182055151056,0.2237801521380938,0.0513844556189622,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087605,119,285,0.9867801003241237,0.987535507124995,0.057119200078258985,0.9867801003241237,0.648963882114335,0.4,0.8098360087898928,0.8402251296065655,0.7543431659356538,1.3754019088558458,281,0.1975937603562193,0.16701452840082023,0.1403085278276344,0.2236612821088494,0.25961135589174344,0.011810545414733201,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087605,120,281,0.9926646695634257,0.9927774798993464,0.07229780970084804,0.9926646695634257,0.6371233289547593,0.326,0.8168473885309058,0.8348905889196647,0.7406878640577114,1.379918419454133,276,0.1459589474178435,0.2472048884560645,0.10187155819022899,0.3069128353778318,0.10889507357811506,0.08915669697991607,0.6,0.2,True,True,2.130000000000001,0
R10,1835087605,121,276,0.9893710260900217,0.9895339310841991,0.06934675755558055,0.9893710260900217,0.6571691868217564,0.326,0.8143296420466907,0.842928732015763,0.7236118086577558,1.4304904680455857,288,0.3097834067760196,0.20998943944265586,0.07060212178216323,0.2910345632407669,0.08496365502907777,0.03362681372931682,0.6,0.2,True,True,2.160000000000001,0
R10,1835087605,122,288,0.9899726875848475,0.9899748865005754,0.1036200408715485,0.9899726875848475,0.6803872265027365,0.2,0.8137697650085646,0.8400306449299753,0.7328351250801927,1.4085987631815533,296,0.17810436893750523,0.2232375992788134,0.08589778165874205,0.23262556231086418,0.2079224864410624,0.07221220137301282,0.0,0.2,True,True,2.1900000000000013,0
R10,1835087605,123,296,0.9876094818868576,0.9877757413157807,0.06917035762743455,0.9876094818868576,0.6993215785901116,0.326,0.8131339868909472,0.847568328880711,0.7595516125721734,1.3723197578789723,296,0.30674020246543077,0.16320779111936842,0.01091145481406989,0.18045560641663586,0.3298202717334945,0.008864673451000595,0.6,0.2,True,True,2.2200000000000015,0
R10,1835087605,124,296,0.9904818418532146,0.9904818453938441,0.15481866286551482,0.9904818418532146,0.6997424569173155,0.014000000000000002,0.8133455863638721,0.8400427782569905,0.7496693957381126,1.3777058629239278,299,0.12316082275393772,0.23024668616794494,0.17454327350217325,0.30162818750145765,0.13036472211578262,0.040056307958703824,0.2,0.0,True,True,2.2500000000000018,0
R10,1835087605,125,299,0.9903424746864037,0.9903424803426684,0.1510885723922293,0.9903424746864037,0.7024322244249468,0.05600000000000001,0.8111686882976591,0.835249897977742,0.7672187190710309,1.3421036657101386,299,0.1526157329200132,0.16374868314400873,0.12258062150773627,0.19265414995138444,0.26258131453364786,0.10581949794320963,0.4,0.0,True,True,2.280000000000002,0
R10,1835087605,126,299,0.9873316396819025,0.9873334515328396,0.10513996702542228,0.9873316396819025,0.6926798752431435,0.2,0.8149181545153075,0.8284540409042856,0.7698116419141373,1.320595925364473,293,0.12458297281788487,0.17993529958444665,0.000857296962050968,0.3539770622994087,0.1965739737510475,0.1440733945851614,0.0,0.2,True,True,2.3100000000000023,0
R10,1835087605,127,293,0.9911226641586327,0.9911299787824266,0.09406201980051622,0.9911226641586327,0.6841119252477145,0.256,0.8195841368112637,0.835103672307322,0.752263329301408,1.3544936014296682,291,0.2884041681031325,0.26386823059187975,0.04351300000246926,0.23670691076019512,0.09716425789342242,0.07034343264890101,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087605,128,291,0.9921304702557477,0.9921304708700656,0.16877434995404367,0.9921304702557477,0.6786929283742246,0.014000000000000002,0.8155021382141155,0.8433484886919559,0.7346645049617224,1.4076442457782596,295,0.3536542039041618,0.27556647495523956,0.032154171356142236,0.2211842379433411,0.08813754295227602,0.029303368888839196,0.2,0.0,True,True,2.3700000000000028,0
R10,1835087605,129,295,0.9738603739851204,0.9896664312330954,0.03293062886436271,0.9738603739851204,0.6450543193426427,0.55,0.8176403016010494,0.8354871256247116,0.732154228794875,1.3956447851586604,286,0.11632576709191905,0.169397953758591,0.02492978732709905,0.3930304722609198,0.15478087164662438,0.14153514791484684,1.0,0.2,True,True,2.400000000000003,0
R10,1835087605,130,286,0.9887928807070118,0.98879351802537,0.11346869389538441,0.9887928807070118,0.6560454448672818,0.21400000000000002,0.8169420853525078,0.8379556932202423,0.7385301502277568,1.3888698698678719,292,0.24053654845957842,0.2915776777935687,0.05984145316320842,0.11533849910612354,0.19795672156184632,0.09474909991567461,0.2,0.2,True,True,2.4300000000000033,0
R10,1835087605,131,292,0.9919347980363509,0.9921120078693108,0.06869749087366495,0.9919347980363509,0.6717893814025943,0.35,0.8180706364071464,0.8379484494609921,0.7534170100915097,1.3595371394672624,294,0.21113176127202346,0.18423410584132935,0.04593028669034475,0.19577304302011606,0.24369937443264297,0.1192314287435434,1.0,0.0,True,True,2.4600000000000035,0
R10,1835087605,132,294,0.9914890798818884,0.9914890818841486,0.15936421786490462,0.9914890798818884,0.6751052663519919,0.0,0.8163770108861326,0.8390375422793416,0.7350372251630539,1.3982386188062057,301,0.22483144114248838,0.20572816111884443,0.16363667425211612,0.2534242716347361,0.0848095804034759,0.0675698714483392,0.0,0.0,True,True,2.4900000000000038,0
R10,1835087605,133,301,0.9886074324448018,0.9886095503533477,0.1039078390280118,0.9886074324448018,0.6786046558126831,0.2,0.8161139491023056,0.8372852498328291,0.7359444070621626,1.394047687654972,304,0.18999480834318255,0.3268831087308185,0.026716323679946165,0.22395187469462433,0.1720545220770704,0.06039936247435798,0.0,0.2,True,True,2.520000000000004,0
R10,1835087605,134,304,0.9898664973595792,0.9908731612659932,0.054860396797206244,0.9898664973595792,0.6952055226391463,0.42400000000000004,0.8109057060397363,0.8454209873411876,0.7116706755811417,1.464952682672907,317,0.42840148376626996,0.182197034628673,0.029010068141541726,0.28363347590805,0.04660354612597722,0.03015439142948785,0.8,0.2,True,True,2.5500000000000043,0
R10,1835087605,135,317,0.9912519379985523,0.9912597687457734,0.09352032563950449,0.9912519379985523,0.7109568177863608,0.256,0.8079418995791672,0.8421953402880135,0.726632232633003,1.434557777498881,317,0.1755675289235649,0.18041640980851412,0.0314901409125038,0.2628494153618742,0.23064312304987747,0.1190333819436654,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087605,136,317,0.9912883162700428,0.9912907730419735,0.10274797049863876,0.9912883162700428,0.741716667814284,0.2,0.8054232938718314,0.8400403490013759,0.7534106612872948,1.3843445631454065,320,0.18693469659703876,0.20436156773271846,0.04272371786483333,0.24415884697002962,0.29720825958796065,0.024612911247419322,0.0,0.2,True,True,2.6100000000000048,0
R10,1835087605,137,320,0.9869969213114212,0.9870070774927275,0.09141628680154638,0.9869969213114212,0.729251486752077,0.256,0.8096438288387255,0.8382475472006499,0.7436637912222703,1.3922000498646616,318,0.19011519561678478,0.2466564086679107,0.17779671655405446,0.2501858241222477,0.12797098031852477,0.007274874720477713,0.4,0.2,True,True,2.640000000000005,0
R10,1835087605,138,318,0.9876313811840388,0.9878086166251016,0.0686617378964383,0.9876313811840388,0.7214532906959216,0.35,0.8086037200135083,0.8435827853626232,0.7323958890005016,1.424446281369356,318,0.2780951940250729,0.2723915268353714,0.048883632839980755,0.23172915030024072,0.11549238450229116,0.053408111497043206,1.0,0.0,True,True,2.6700000000000053,0
R10,1835087605,139,318,0.9918020264599706,0.9918020292954579,0.1565971242779701,0.9918020264599706,0.7012175845605473,0.0,0.8140461905211376,0.8403961571279633,0.7369663772701214,1.400836132282837,308,0.17490638791839158,0.18232652485496006,0.14826763243126778,0.19519144037476185,0.18905038584834974,0.11025762857226885,0.0,0.0,True,True,2.7000000000000055,0
R10,1835087605,140,308,0.9870822614685917,0.9879964068868504,0.055604663373216796,0.9870822614685917,0.6872884433977534,0.41400000000000003,0.8077840066491646,0.8424485221983913,0.7225317214022136,1.4434149653617685,308,0.23840216158532662,0.16971711597585226,0.059326158365217006,0.28072038433710883,0.0963099092955215,0.15552427044097378,0.2,0.4,True,True,2.7300000000000058,0
R10,1835087605,141,308,0.9875749866219011,0.9875798862188584,0.09722323909324805,0.9875749866219011,0.6838112506189681,0.22400000000000003,0.8087236051704004,0.8341219125855179,0.733041905401866,1.4070210939149264,308,0.1099477062130777,0.30703778292707234,0.0003884349953199477,0.18942716067634444,0.2138167806993688,0.17938213448881685,0.8,0.0,True,True,2.760000000000006,0
R10,1835087605,142,308,0.9870576913266748,0.9870577193347019,0.1383281763136126,0.9870576913266748,0.7115364224305858,0.05600000000000001,0.8102104187240075,0.8281927203648843,0.7597377148616794,1.3454572371092408,312,0.1347112926080287,0.2628906253328202,0.004435979730722423,0.2186542627733426,0.36563838861557185,0.01366945093951435,0.4,0.0,True,True,2.7900000000000063,0
R10,1835087605,143,312,0.9906651103110585,0.9907562040032122,0.07398360511011899,0.9906651103110585,0.7284238864590615,0.326,0.8121704643440725,0.8231749622505525,0.7812917076317937,1.2972740948840609,310,0.14239847379890536,0.17757851399466693,0.08337060773278196,0.23813664261923273,0.28763882128141127,0.07087694057300178,0.6,0.2,True,True,2.8200000000000065,0
R10,1835087605,144,310,0.9847015989203411,0.9848386797593818,0.07068277773735426,0.9847015989203411,0.7407053332380016,0.326,0.8119561057727036,0.832016214138025,0.7798833372415318,1.313922036213805,314,0.33416553686908196,0.17558161064828542,0.027608253875300096,0.23645295367349364,0.18360400186458756,0.04258764306925132,0.6,0.2,True,True,2.8500000000000068,0
R10,1835087605,145,314,0.9913278086784002,0.9913278116504737,0.15621882740947715,0.9913278086784002,0.7233220020425066,0.0,0.8184526706108805,0.8404154034311238,0.7724866582533716,1.3292585002140045,308,0.4257439589295309,0.19163538172477187,0.03324593854989898,0.15112317793110813,0.152958273679965,0.04529326918472527,0.0,0.0,True,True,2.880000000000007,0
R10,1835087605,146,308,0.9901847903198235,0.990190401351492,0.09616501244322215,0.9901847903198235,0.7015520940556437,0.22400000000000003,0.8208230136652381,0.8462543969845465,0.7737823074207927,1.332393847152973,303,0.28574704656223726,0.2520513261282479,0.047714153109937395,0.1252816876490719,0.19272157496379097,0.09648421158671446,0.8,0.0,True,True,2.9100000000000072,0
R10,1835087605,147,303,0.9906681045166538,0.9908144508686457,0.07021030082687582,0.9906681045166538,0.7553682713846593,0.35,0.8146005769300753,0.8431807694554335,0.7926768598041494,1.3058094264288285,319,0.17798865400142952,0.18749996396188848,0.018555786562805675,0.24977796139326347,0.28136391562718005,0.08481371845343293,1.0,0.0,True,True,2.9400000000000075,0
R10,1835087605,148,319,0.994345094684684,0.9943489753198604,0.09913353719631818,0.994345094684684,0.7637872090882523,0.2,0.8199046953633712,0.8446729649285594,0.7893253651291662,1.3051762470999395,317,0.2331404243237194,0.2127645623131002,0.11261203078042394,0.2559734818865026,0.17958095652715894,0.005928544169094883,0.0,0.2,True,True,2.9700000000000077,0
R10,1835087605,149,317,0.9888659781713782,0.9902423144457769,0.0523655488684427,0.9888659781713782,0.7621210884991796,0.42400000000000004,0.8205128264327798,0.8404480620728685,0.7939493081015954,1.290127792554222,317,0.16260931738421427,0.2229653077162394,0.14189990641400319,0.22830794037477595,0.217782397426729,0.026435130684038133,0.8,0.2,True,True,3.000000000000008,0
R10,1835087605,150,317,0.9907620857240049,0.9908200026771447,0.07758906384206883,0.9907620857240049,0.7811851789159393,0.326,0.8180271644594342,0.8484256589692251,0.7828380472511332,1.3248726774612911,324,0.3236274125438268,0.16763323189693322,0.0440627338969793,0.2568580830594783,0.1414183497984869,0.06640018880429538,0.6,0.2,True,True,3.0300000000000082,0
R10,1835087605,151,324,0.9925020818112721,0.9925021053390038,0.13975949306972807,0.9925020818112721,0.7853009814943893,0.05600000000000001,0.8180823283905333,0.8403047339793379,0.7881645939587625,1.3032354268675288,325,0.11625447448217655,0.2817258187731317,0.04409220370002753,0.23836946651891963,0.21805175716371347,0.10150627936203103,0.4,0.0,True,True,3.0600000000000085,0
R10,1835087605,152,325,0.9557143779801026,0.9924259382634445,0.026244850273014077,0.9557143779801026,0.7513922267946579,0.6,0.8149531337200142,0.8420398475350823,0.7968582117204658,1.2966386337840239,318,0.23437937818389146,0.23715533993747626,0.027871109500561764,0.2520912804816,0.23755038578789758,0.010952506108573007,0.0,0.6,True,True,3.0900000000000087,0
R10,1835087605,153,318,0.990941709000941,0.9909417271601914,0.14180862578306982,0.990941709000941,0.757852368320483,0.05600000000000001,0.816056994679105,0.8469369025965017,0.7868634052033686,1.3189587602249082,309,0.2749880929771684,0.2271791648937663,0.027716507896478053,0.25619652211140787,0.14845507327474683,0.06546463884643253,0.4,0.0,True,True,3.120000000000009,0
R10,1835087605,154,309,0.9873588503983574,0.9899290236726072,0.04739157939581941,0.9873588503983574,0.7669326654933493,0.456,0.8176752786510774,0.8527807673739318,0.7970556774391259,1.308482353397279,306,0.28988387384069036,0.1663147826786142,0.04600324087922456,0.246670481863401,0.2443930637804704,0.006734556957599495,0.4,0.4,True,True,3.1500000000000092,0
R10,1835087605,155,306,0.9881049157699071,0.990600054619579,0.04763282194679138,0.9881049157699071,0.7445111078069195,0.456,0.8221643536105016,0.8528056866318308,0.7823008835034811,1.3259209225091395,298,0.22079947033244446,0.2966188237607013,0.02730449142607137,0.27195282898547457,0.12475386904133917,0.05857051645396919,0.4,0.4,True,True,3.1800000000000095,0
