arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086388,10,209,0.9779413343840625,0.9806851802423094,0.04679641277243336,0.9779413343840625,0.2676700015347244,0.4,0.7389114594243773,0.5912975103695038,0.7911588795639994,1.011462863038603,204,0.07575844998590703,0.1726612618324868,0.05579153312309928,0.25582285804022836,0.30967091923763473,0.13029497778064392,0.0,0.4,False,False,0.0,0
H,1835086388,11,204,0.9820527612766747,0.9820528858177022,0.1264101339546391,0.9820527612766747,0.28481303893320803,0.0,0.7453821316130919,0.596872308282038,0.8055351113910468,0.9940723125556502,203,0.12674591788761616,0.2280174274800132,0.0376263645925838,0.2664729193825457,0.26746059891723645,0.0736767717400047,0.0,0.0,False,False,0.0,0
H,1835086388,12,203,0.9820557556476696,0.9854945159938754,0.04503836305729005,0.9820557556476696,0.2901384270726321,0.42400000000000004,0.7499592574190964,0.6031333497134014,0.8044619375138368,0.9997011047930884,200,0.13880821056831635,0.17948152112959959,0.12855172707743315,0.24709735893155857,0.1974016863094731,0.10865949598361926,0.8,0.2,False,False,0.0,0
H,1835086388,13,200,0.9840193299726259,0.9840193477426823,0.14192528146744343,0.9840193299726259,0.30680177083136195,0.014000000000000002,0.7557081848022493,0.6107456961192146,0.810985971189066,0.9965358975865353,205,0.15961267364354162,0.27248726753177666,0.0803150511309522,0.19055051185734478,0.2348511371330645,0.06218335870332031,0.2,0.0,False,False,0.0,0
H,1835086388,14,205,0.9881217443537426,0.9881416227468779,0.08607983635119557,0.9881217443537426,0.3268152459793436,0.22400000000000003,0.7589190716283765,0.6235125800095414,0.8162302466541209,1.0065539773691718,206,0.22880210870359413,0.17901508843883576,0.04621563558976499,0.30033169905329743,0.2317143629198075,0.013921105294700297,0.8,0.0,False,False,0.0,0
H,1835086388,15,206,0.9745877723498477,0.9752689758921802,0.05784273998658454,0.9745877723498477,0.34119105278514394,0.35,0.764922263643403,0.6372400066221621,0.8147608100629345,1.0224818334576937,209,0.24878819516372222,0.18121147154865408,0.07812135035210668,0.25137877666093617,0.20076794037112838,0.03973226590345258,1.0,0.0,False,False,0.0,0
H,1835086388,16,209,0.9864869972181042,0.9864870943629048,0.12842353640749657,0.9864869972181042,0.3664106866057077,0.05600000000000001,0.762937963300791,0.6492837180650769,0.8098397394502173,1.0508632453180833,217,0.23632139717528677,0.1763921534713394,0.11260827427277831,0.24613965331850127,0.18277505196788085,0.04576346979421331,0.4,0.0,False,False,0.0,0
H,1835086388,17,217,0.9813225957565838,0.9814948122853222,0.0688393606664224,0.9813225957565838,0.3809759254372234,0.326,0.7616903248528594,0.6457129957129747,0.8119422805150159,1.0440851789680754,224,0.04866829438939574,0.17522826271565187,0.11406748354092608,0.2776524344328713,0.2154325750491022,0.16895094987205284,0.6,0.2,False,False,0.0,0
H,1835086388,18,224,0.9814895509080878,0.9814964758627721,0.09442003876849103,0.9814895509080878,0.38776299790062935,0.2,0.7679538285588413,0.6463977434996334,0.8173435979683397,1.0298169994665207,221,0.09962996965384371,0.17046826954354252,0.05823265084388976,0.35233026655819927,0.2329777275241267,0.08636111587639808,0.0,0.2,False,False,0.0,0
H,1835086388,19,221,0.9902033331505212,0.9905468022886398,0.06341724176019514,0.9902033331505212,0.41324693164881127,0.326,0.767286064679607,0.6515908178929378,0.8356092381715057,1.0162824181065617,226,0.1564120196035763,0.16982305763003627,0.10875884662664671,0.2315949869787286,0.32668550429551935,0.006725584865492849,0.6,0.2,False,False,0.0,0
H,1835086388,20,226,0.987119149432847,0.9871469543711081,0.0834005755515821,0.987119149432847,0.4372353123920222,0.256,0.7727035588759429,0.6503625568422629,0.8520483143543551,0.9878213210016934,231,0.07939099804964847,0.19027214568454218,0.05290355547508571,0.2754282446680591,0.3586856966228273,0.04331935949983733,0.4,0.2,False,False,0.0,0
H,1835086388,21,231,0.9869353541853116,0.9874082642887405,0.0608462842270756,0.9869353541853116,0.4498120306006889,0.35,0.7771724770672229,0.6603507172802388,0.8543667421829421,0.9945185946679487,234,0.2188286035011137,0.2020988458468043,0.09022232136348612,0.19251009510237702,0.23761629632011222,0.058723837866106764,1.0,0.0,False,False,0.0,0
H,1835086388,22,234,0.9860823319356036,0.9884333330498632,0.04808904136800602,0.9860823319356036,0.45278863951958337,0.42400000000000004,0.7772780027856868,0.6680786817465423,0.8397484911260822,1.0235333651212055,235,0.19681875412894292,0.2471303567884603,0.08240149735078386,0.25722954204068876,0.15409211580717155,0.06232773388395268,0.8,0.2,False,False,0.0,0
H,1835086388,23,235,0.9889900319659551,0.989019517887754,0.08294841038652766,0.9889900319659551,0.46695845561509597,0.256,0.7746704256271021,0.6659386465829219,0.855773642013474,1.0045194190167797,236,0.07829873654633455,0.18711442496345626,0.09317399695873968,0.2717810426870817,0.31601985808379407,0.053611940760593675,0.4,0.2,False,False,0.0,0
H,1835086388,24,236,0.9832148749338903,0.9874466320546542,0.043402349784083735,0.9832148749338903,0.4745933302915916,0.456,0.7756699025144642,0.6668646636559605,0.8534815039865107,1.0073181312995414,241,0.1152868675273084,0.3367810158669728,0.08733014190811811,0.23474333985173815,0.21642613087192072,0.00943250397394181,0.4,0.4,False,False,0.0,0
H,1835086388,25,241,0.9844544389207909,0.9844544450404191,0.15041434749760166,0.9844544389207909,0.48356870001028945,0.0,0.7784563276570148,0.6742512964025122,0.8681333535878596,0.9977025791910029,244,0.19662332411687133,0.27458806113456435,0.01543824423605281,0.12267934357664084,0.31652230908999784,0.07414871784587282,0.0,0.0,False,False,0.0,0
H,1835086388,26,244,0.9901197313321688,0.9905088576386847,0.062423465948913674,0.9901197313321688,0.5156892309346978,0.326,0.7812628685512543,0.6891676317882883,0.8769946109068194,1.0058443092598026,254,0.2953612525737714,0.2211833058761043,0.04201840567244579,0.1512151606260461,0.27837296338872897,0.011848911862903563,0.6,0.2,False,False,0.0,0
H,1835086388,27,254,0.9889490563689335,0.9889497061563878,0.1133157166802833,0.9889490563689335,0.5254894818540892,0.126,0.7878147722433809,0.6916010962115341,0.8892951498161374,0.9871556358139311,253,0.14864807515825165,0.27521372320840276,0.04802459877788782,0.2056619342716385,0.31308321259117033,0.009368455992648992,0.6,0.0,False,False,0.0,0
H,1835086388,28,253,0.9869843855696617,0.9869844307622624,0.1345191493323313,0.9869843855696617,0.5236410709748592,0.05600000000000001,0.7932203910379709,0.6926298334031394,0.8978296649330956,0.9725532135305206,246,0.1326099000272759,0.17335882666115168,0.10373353436646178,0.24645369642190404,0.2873201504928593,0.056523892030347134,0.4,0.0,False,False,0.0,0
H,1835086388,29,246,0.9848455701851049,0.9860549886075373,0.053360939852836596,0.9848455701851049,0.5353244311240737,0.4,0.796795114515972,0.6866130173616656,0.908046698439786,0.948980277339239,250,0.04518344535853858,0.19367369620746672,0.033303208282879505,0.21970798230812869,0.47312961187537034,0.03500205596761597,0.0,0.4,False,False,0.0,0
H,1835086388,30,250,0.97843441608082,0.981772793366257,0.045244071645827326,0.97843441608082,0.5432304416587834,0.456,0.7998516242289323,0.680044599161357,0.9172420285958074,0.926923768524085,254,0.03452790834718293,0.22990875446455844,0.09342552874138278,0.2201460181926559,0.3882158352711367,0.03377595498308327,0.4,0.4,False,False,0.0,0
H,1835086388,31,254,0.988855756007728,0.9891749784597491,0.06398895969884198,0.988855756007728,0.5692632324030021,0.35,0.798206520819832,0.6824810681428513,0.9112851102612243,0.9382553792763944,261,0.14298373674452614,0.16000029422586842,0.07652568920367107,0.32986579577286723,0.2288364226249881,0.061788061428079064,1.0,0.0,False,False,0.0,0
H,1835086388,32,261,0.9886417879886699,0.9886533650110964,0.09038726225550095,0.9886417879886699,0.578850066425787,0.21400000000000002,0.7989737021346527,0.6756810101562952,0.9201565992351018,0.9190676573827229,262,0.029049942757331904,0.18037038317419174,0.0814616518131134,0.34611505733642495,0.3276804329851336,0.035322531933804364,0.2,0.2,False,False,0.0,0
H,1835086388,33,262,0.9892509019555695,0.9892510844110884,0.12342854301408407,0.9892509019555695,0.6078268997508496,0.126,0.7924031467229549,0.6752151640735178,0.9281409393115917,0.9180832549500132,272,0.1039775553129669,0.19897652721201262,0.051065648893048946,0.29465111006369193,0.3187132632681446,0.03261589525013492,0.6,0.0,False,False,0.0,0
H,1835086388,34,272,0.9845053891481736,0.985810172275888,0.05275481557183798,0.9845053891481736,0.6076680562759567,0.42400000000000004,0.7965348304243233,0.686479380714766,0.9134305121481261,0.9435115292449282,269,0.25031218556155155,0.1752195614004746,0.010281641543982567,0.3650378899540225,0.19051833383846759,0.00863038770150123,0.8,0.2,False,False,0.0,0
H,1835086388,35,269,0.9914531711073752,0.9914609785682642,0.09354564742272346,0.9914531711073752,0.6187120027546821,0.21400000000000002,0.797509433971989,0.7016542034625521,0.884664625344815,0.9945088231236029,272,0.30623489729405573,0.19241907925342605,0.00988507206139905,0.3544694474684467,0.11288582205750763,0.024105681865164787,0.2,0.2,False,False,0.0,0
H,1835086388,36,272,0.9878408530858361,0.9878408768815209,0.13963187750700962,0.9878408530858361,0.6047006812970688,0.014000000000000002,0.8046045402186085,0.7008603799774163,0.8736493382759953,0.9970383851091151,266,0.11611108359989727,0.18217020638632003,0.14433291010830632,0.29394716859235337,0.1872558773283088,0.07618275398481411,0.2,0.0,False,False,0.0,0
H,1835086388,37,266,0.9850356594044869,0.9850428463636945,0.09415313794491059,0.9850356594044869,0.618100226579874,0.2,0.8072810017335678,0.6935808917359835,0.8845039437684133,0.9713429983315238,271,0.03454413446797482,0.33860354430615996,0.027687059895244864,0.2466960725415288,0.29109769660008794,0.06137149218900365,0.0,0.2,False,False,0.0,0
H,1835086388,38,271,0.9903419979858797,0.9903521995779709,0.09140770701266568,0.9903419979858797,0.6281143406179118,0.22400000000000003,0.8052779765684335,0.7065105317340751,0.8816449504453598,0.9951283383680116,273,0.2826085573111351,0.25744641826323084,0.01132982259213001,0.20343996057809455,0.22795700526893903,0.01721823598647052,0.8,0.0,False,False,0.0,0
H,1835086388,39,273,0.9852761749700989,0.9869418401533208,0.05082019566297466,0.9852761749700989,0.632620484295585,0.42400000000000004,0.8079671229298889,0.7122823685044429,0.8778401667679657,1.0042528114902247,274,0.20121704196339535,0.16621269382193185,0.11172531410101467,0.24545418629240376,0.22179855683570912,0.05359220698554537,0.8,0.2,False,False,0.0,0
H,1835086388,40,274,0.989176046210313,0.9891844811331375,0.09291202935709685,0.989176046210313,0.6546936052924176,0.22400000000000003,0.8082557122251681,0.7256655247283886,0.8900561500911691,1.0087192362162647,279,0.2999659331145977,0.20716945791756772,0.01914921265588295,0.1541747424012596,0.31213639030470725,0.007404263605984894,0.8,0.0,False,False,0.0,0
H,1835086388,41,279,0.9895237602766831,0.9901957872352268,0.058071608660081764,0.9895237602766831,0.6555256803406107,0.4,0.810766668520945,0.718445315095105,0.9010505350820522,0.9834418422222556,275,0.050788332539197935,0.21295060013757233,0.017826619236319643,0.3046739525537491,0.3694705200075615,0.04428997552559954,0.0,0.4,False,False,0.0,0
H,1835086388,42,275,0.9917273270948336,0.9917427761236361,0.08811542631770092,0.9917273270948336,0.6703835697196464,0.22400000000000003,0.8047362252987114,0.7137145959584134,0.910945481573847,0.9735956859976687,279,0.07739433272579499,0.1631638545964513,0.061034963713618114,0.37768178634254457,0.31996774044197157,0.0007573221796192688,0.8,0.0,False,False,0.0,0
H,1835086388,43,279,0.9835081154873713,0.9837717297992815,0.0654689267194313,0.9835081154873713,0.6771640965681394,0.35,0.8047009231332432,0.7144358166348169,0.9127613374056691,0.9726833530857115,282,0.14258688092905245,0.16352166400665918,0.06675742403572438,0.2591366193333364,0.2645520199460341,0.10344539174919336,1.0,0.0,False,False,0.0,0
H,1835086388,44,282,0.9904411124779641,0.9904475109669216,0.09512170421577207,0.9904411124779641,0.682753737728436,0.21400000000000002,0.8094994365294413,0.7131219453154304,0.9214852036651022,0.9560021842407118,281,0.11759899390442864,0.22381930944290457,0.06002663773494152,0.20381530442619522,0.36534353551381327,0.029396218977716892,0.2,0.2,False,False,0.0,0
H,1835086388,45,281,0.9936601831453603,0.9936785022760599,0.08677455307402138,0.9936601831453603,0.7098493094865266,0.256,0.8042026620940322,0.7033225208346324,0.9252430680542618,0.9452205991101288,294,0.010708409812169433,0.397521838042714,0.013175005986574497,0.26594966925126673,0.2795319237783489,0.033113153128926286,0.4,0.2,False,False,0.0,0
H,1835086388,46,294,0.9887142022508397,0.9887142114603152,0.14719518287934075,0.9887142022508397,0.7052228674201886,0.0,0.78730340376457,0.7126582694028777,0.9327187612488357,0.9704842404576834,293,0.24377343262471057,0.11720610512247501,0.006746240291256672,0.24814659379845688,0.33202714459704896,0.05210048356605195,0.0,0.0,False,False,0.0,0
H,1835086388,47,293,0.9893294119999372,0.9893521828352441,0.08500822832164254,0.9893294119999372,0.7259772916525653,0.256,0.7852014502895774,0.7126925160582135,0.9394468851239521,0.9661596021264327,304,0.13333950156849553,0.18340004314638397,0.09241076139111616,0.18630257146652118,0.39149064360620417,0.013056478821279015,0.4,0.2,False,False,0.0,0
H,1835086388,48,304,0.9831517604161538,0.9851234006365968,0.04946311877001428,0.9831517604161538,0.7042893737470021,0.4,0.7746436343848886,0.7270578902553028,0.9192029525780621,1.021070254851802,300,0.3403163022007695,0.14259005944834266,0.04636293422665406,0.25460454000346766,0.1685037798325257,0.04762238428824028,0.0,0.4,False,False,0.0,0
H,1835086388,49,300,0.9923127561917031,0.9923253361949814,0.08975539970384923,0.9923127561917031,0.710875900889057,0.21400000000000002,0.7753557756360165,0.7387452915515532,0.9028111763180874,1.0553506277728986,300,0.28800369761269506,0.1740079670507185,0.08667909208910408,0.2423629454003237,0.17764259498915783,0.031303702858000965,0.2,0.2,False,False,0.0,0
H,1835086388,50,300,0.9909823367642812,0.9910058486129699,0.08476660930603011,0.9909823367642812,0.7120635657631678,0.22400000000000003,0.7723852089145009,0.7302815320869472,0.9095435512618255,1.0395200504294975,305,0.04341881391214595,0.195120992244235,0.18771221604879457,0.21459300406204068,0.2850674628777343,0.07408751085504955,0.8,0.0,False,False,0.0,0
H,1835086388,51,305,0.9917233049900802,0.9919597368998703,0.06640117461734629,0.9917233049900802,0.7320075133839532,0.326,0.7709676804695234,0.722275951924243,0.9185891961356429,1.0198719553357711,313,0.0438562055205384,0.2068935257466135,0.05112462761538733,0.252155149973949,0.43953560076227466,0.00643489038123722,0.6,0.2,False,False,0.0,0
H,1835086388,52,313,0.9884130938361755,0.9884296998705019,0.08751391325805749,0.9884130938361755,0.7287907212933789,0.2,0.7709326870600184,0.7311152419012819,0.9188340366278622,1.032125014134393,318,0.2494135946656377,0.307299898148357,0.03660641214055846,0.11629860807159334,0.26051880052891807,0.02986268644493544,0.0,0.2,False,False,0.0,0
H,1835086388,53,318,0.9917336138507016,0.9937922493756919,0.0491891621687858,0.9917336138507016,0.732208070428761,0.4,0.7721268374001676,0.7330382308383392,0.926950632965076,1.0241919835421176,317,0.16848438790151754,0.17930276104378837,0.08519946731661707,0.19076113173132617,0.346558019077657,0.02969423292909403,0.0,0.4,False,False,0.0,0
H,1835086388,54,317,0.9908555863310451,0.9908770603774086,0.08548723065863313,0.9908555863310451,0.7354012604135767,0.22400000000000003,0.7733469955182661,0.732964463058304,0.9324017873225371,1.0164954029750584,314,0.14472679702352176,0.164330774262165,0.05099760095130862,0.2517406309138847,0.2907310882698435,0.09747310857927646,0.8,0.0,False,False,0.0,0
H,1835086388,55,314,0.9903894395625106,0.9903894626146628,0.13990508118204373,0.9903894395625106,0.7226720042709573,0.0,0.7759102391577506,0.7303797306567692,0.911767602383424,1.0324120688677492,313,0.11329363439225532,0.3197791095357867,0.08686074996376499,0.26069134992112897,0.16302996896570301,0.05634518722136117,0.0,0.0,False,False,0.0,0
H,1835086388,56,313,0.9905342532235758,0.990534374174764,0.1267114032546911,0.9905342532235758,0.7278832055415362,0.05600000000000001,0.7796152947487908,0.7372460626382291,0.911035942275389,1.0379981991000935,316,0.22981648142872996,0.2338414628651327,0.023741030838338593,0.1639728746174612,0.25222550065153687,0.09640264959880065,0.4,0.0,False,False,0.0,0
H,1835086388,57,316,0.9751835064545926,0.9901570466190742,0.033365282370898516,0.9751835064545926,0.7296011510333144,0.526,0.7797752632718215,0.7344636782072718,0.910210800553225,1.0348058727104046,320,0.11349898376192644,0.3403050282978567,0.0019983543360347186,0.2619890914014189,0.2513922625268745,0.03081627967588877,0.6,0.4,False,False,0.0,0
H,1835086388,58,320,0.9840736527618847,0.9840863586710361,0.08960976202721387,0.9840736527618847,0.7265074349462974,0.2,0.7794315636244513,0.7301197184331634,0.9049570490102741,1.0351138546850678,316,0.09224030170319007,0.16687892629692544,0.1464641016488372,0.3187550043096074,0.22883664256185776,0.04682502347958206,0.0,0.2,False,False,0.0,0
H,1835086388,59,316,0.9881599220058868,0.9881677869007721,0.0934608212506486,0.9881599220058868,0.7254132704809878,0.21400000000000002,0.7843898093530658,0.7412671258568366,0.8879826843334577,1.0642368688900272,311,0.28316741681664304,0.1947726407059348,0.06887636843776862,0.2626388900349052,0.16760670112105505,0.022937982883693146,0.2,0.2,False,False,0.0,0
H,1835086388,60,311,0.9950596432926125,0.9950597214019872,0.13022844428875038,0.9950596432926125,0.7199450715800928,0.05600000000000001,0.7750618031397497,0.7417356996945248,0.899184415900112,1.0643000347812432,313,0.1566491266316246,0.20076409539165793,0.10921450625242929,0.14279489517594596,0.33620910075468835,0.054368275793653865,0.4,0.0,False,False,0.0,0
H,1835086388,61,313,0.9615731062485002,0.9916725477608158,0.027819557308902437,0.9615731062485002,0.6743149523818806,0.55,0.7795288469620681,0.7437371306895433,0.8852161565806808,1.0777994084725273,302,0.17610269974680837,0.263228705356072,0.01146693926388367,0.2873124445779621,0.17975091135289986,0.08213829970237391,1.0,0.2,False,False,0.0,0
H,1835086388,62,302,0.9918097613256169,0.9918105277418707,0.11202466012651191,0.9918097613256169,0.7001171225490717,0.126,0.7864812977810626,0.7493768969368908,0.8790723926946372,1.0838951146579374,298,0.22283278477280802,0.16884052074256617,0.0625181117371307,0.29638747029322127,0.21188925886012283,0.03753185359415094,0.6,0.0,False,False,0.0,0
H,1835086388,63,298,0.9850750862315719,0.9908885019936566,0.04090231756202533,0.9850750862315719,0.6938146787687649,0.456,0.7877422818228517,0.7513506908920269,0.8779762855041666,1.0863649562686581,295,0.1805329850247575,0.20659287888228253,0.025514861490101806,0.254257607376226,0.23405566039496592,0.09904600683166614,0.4,0.4,False,False,0.0,0
H,1835086388,64,295,0.9881663931110558,0.9881855420063839,0.08637780413701114,0.9881663931110558,0.7347197700086651,0.21400000000000002,0.7794248552572691,0.7578986285483534,0.8539273910130792,1.138717318437569,318,0.2389434025115986,0.17115173201535086,0.08365137975894607,0.3139360421292548,0.11874367029664618,0.07357377328820337,0.2,0.2,False,False,0.0,0
H,1835086388,65,318,0.9906576531057376,0.9909284710464288,0.06531202385548228,0.9906576531057376,0.7594152618007609,0.326,0.7777797398541872,0.7576797152247647,0.8661654151934476,1.1246779879407718,323,0.15845022629786243,0.1734309447211127,0.01511532135366531,0.25269049892279394,0.2881538164083815,0.11215919229618397,0.6,0.2,False,False,0.0,0
H,1835086388,66,323,0.9893163435394174,0.9893415929266486,0.0841856976367922,0.9893163435394174,0.7572530440853538,0.256,0.7769820503345033,0.7543723238840938,0.8630486872017232,1.124966175285891,323,0.11970743025709074,0.16147557171433943,0.028279427946028474,0.27715976680160365,0.21749906763810214,0.1958787356428357,0.4,0.2,False,False,0.0,0
H,1835086388,67,323,0.990890798974843,0.9923349367586365,0.05199957370709727,0.990890798974843,0.7336165419892573,0.42400000000000004,0.7866930136786089,0.7501437301218938,0.8767438184815509,1.0875931854234842,306,0.10612528040005853,0.1730337020032039,0.0069600361462028686,0.2364908834869975,0.47625417879711057,0.0011359191664266541,0.8,0.2,False,False,0.0,0
H,1835086388,68,306,0.9905584849241177,0.9905584964896179,0.14539676275957067,0.9905584849241177,0.7144502206811036,0.014000000000000002,0.7923372655039749,0.7577118802221552,0.8718467008811344,1.0968667858421943,301,0.25094170757945006,0.2580695175916731,0.04906814731194003,0.15391703689687697,0.21388632123869286,0.07411726938136695,0.2,0.0,False,False,0.0,0
H,1835086388,69,301,0.9904404100062678,0.9904480027277146,0.09375951469138849,0.9904404100062678,0.7083563432078929,0.21400000000000002,0.79874114373838,0.7632512045599193,0.8598877753077545,1.1112701983360083,296,0.2303114793608983,0.17898988872188173,0.13454411606475705,0.26267979475021536,0.17612872257366805,0.017345998528579678,0.2,0.2,False,False,0.0,0
H,1835086388,70,296,0.990237240153613,0.9902573103223862,0.08602043497790864,0.990237240153613,0.7163693990310712,0.256,0.7987126838595419,0.7674825911452146,0.8657367550990508,1.1099210701305784,300,0.21742433516613946,0.19255080614546624,0.06671242259523258,0.17794232909960778,0.2591887866103588,0.08618132038319512,0.4,0.2,False,False,0.0,0
H,1835086388,71,300,0.9894994022259539,0.9909660791940287,0.05186530948958648,0.9894994022259539,0.735340521515133,0.41400000000000003,0.7971258471833824,0.7625445168222569,0.8791630795891457,1.088100148035078,303,0.10545069042878845,0.16648578257125604,0.0156488209794022,0.37504504043497294,0.30186112878122395,0.03550853680435653,0.2,0.4,False,False,0.0,0
H,1835086388,72,303,0.9922745417781483,0.9922754571989431,0.11061421642081824,0.9922745417781483,0.7362502506516054,0.126,0.7932096933449315,0.7625768455048364,0.8912467716302311,1.078692432322352,300,0.16449443154615395,0.14854688001147365,0.09237685908325699,0.23381749140202063,0.3190508531819265,0.041713484775168265,0.6,0.0,False,False,0.0,0
H,1835086388,73,300,0.9928887227685885,0.9928887304179946,0.14870614973748295,0.9928887227685885,0.7458108935206756,0.014000000000000002,0.797652065418517,0.756139198486157,0.8998169886497285,1.0534988602266058,299,0.0836399407070293,0.2920846426871645,0.029648995667828398,0.286412261782703,0.28847447091260253,0.019739688242672138,0.2,0.0,False,False,0.0,0
H,1835086388,74,299,0.9873475515316382,0.9883697541812706,0.054718328393374045,0.9873475515316382,0.743324694979317,0.41400000000000003,0.7996449274822852,0.7588279787650298,0.9083818738628098,1.0446665505736694,302,0.1936967525397589,0.2298501817634034,0.08186344587727612,0.142311460283051,0.2927329203902706,0.05954523914623985,0.2,0.4,False,False,0.0,0
H,1835086388,75,302,0.9876360129227115,0.9911510281340229,0.04490933461790926,0.9876360129227115,0.741408551339838,0.456,0.7974801003900973,0.7563890536754674,0.9046418086640381,1.0484524170172993,301,0.13128092310861286,0.17328909080054716,0.1530183617172157,0.2858498805213421,0.23549061093754672,0.02107113291473542,0.4,0.4,False,False,0.0,0
H,1835086388,76,301,0.9850484688753693,0.9860433459356788,0.054915255144170276,0.9850484688753693,0.736320078419116,0.41400000000000003,0.7966894042287213,0.7619754464607584,0.8986835979575433,1.0642535818077365,297,0.23007306836330485,0.16039922340406948,0.03907398679772195,0.3180246315622424,0.22252985079954513,0.029899239073116254,0.2,0.4,False,False,0.0,0
H,1835086388,77,297,0.990010018763045,0.9900187023226696,0.09268749167271854,0.990010018763045,0.742028591073197,0.21400000000000002,0.7937026462966176,0.7520567968044721,0.9088152381617889,1.0425987791217772,297,0.03975153333439575,0.18233605992262977,0.0063601299589601526,0.2942794000605433,0.3645749377571201,0.11269793896635097,0.2,0.2,False,False,0.0,0
H,1835086388,78,297,0.9930836136517371,0.9930836295540866,0.14288222003855297,0.9930836136517371,0.7313697050400657,0.014000000000000002,0.7926302431949903,0.7396209104771843,0.91793371434561,1.0165464330536298,292,0.002086918911696996,0.2960749580073812,0.03842408235900126,0.34595805606916624,0.3120873832226048,0.005368601430149486,0.2,0.0,False,False,0.0,0
