arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086524,19,209,0.9671632442843892,0.9847980468895853,0.032019896864764086,0.9671632442843892,0.42270216711681796,0.55,0.8000607166016279,0.6733606462956759,0.8771254181540636,0.959540008512136,215,0.22281322237495055,0.15967427376449878,0.05274064537141954,0.23430193089160353,0.28645699181171036,0.04401293578581733,1.0,0.2,False,False,0.0,0
R20,1835086524,20,215,0.9835857714800958,0.983595086213158,0.09207715032259509,0.9835857714800958,0.4491517173780368,0.21400000000000002,0.8048388955652315,0.6660447994731816,0.8857094180176509,0.9343363011436051,220,0.016902318653618565,0.3451938525646414,0.006770248375319582,0.2983317414536962,0.2814827083949682,0.05131913055775604,0.2,0.2,False,False,0.0,0
R20,1835086524,21,220,0.9388770083113585,0.987120089971014,0.024027798909764857,0.9388770083113585,0.4279954478244698,0.6,0.8102292143070823,0.6781711565156046,0.8701487644837993,0.9619176829381391,215,0.2553574627010247,0.18072041521046,0.007188996502098417,0.34097445232849594,0.16505144133956728,0.05070723191835365,0.0,0.6,False,False,0.0,0
R20,1835086524,22,215,0.9877665288510824,0.9877665304984692,0.16088717768681896,0.9877665288510824,0.44994417245337404,0.014000000000000002,0.8150287414374673,0.6772106461334875,0.8675938742952901,0.9577107797273221,213,0.09935059304578932,0.20936060064514317,0.0499407449424681,0.24983228869711738,0.22229993129935396,0.16921584137012793,0.2,0.0,False,False,0.0,0
R20,1835086524,23,213,0.9787271081822614,0.9870138451425703,0.038049379554488116,0.9787271081822614,0.4630418331581457,0.526,0.8099686839441456,0.6791596476079335,0.8732699380098521,0.9601854847102337,219,0.13511917226400413,0.2767084296789944,0.07244592773270067,0.2524522098153573,0.2621772557204549,0.0010970047884886099,0.6,0.4,False,False,0.0,0
R20,1835086524,24,219,0.9866940251097557,0.9866941878446854,0.1243184452276768,0.9866940251097557,0.47991477142056593,0.126,0.8079679373279609,0.6831193891864951,0.8756978409552776,0.9654909478188184,224,0.16147154948697853,0.23415220225078529,0.0915049218437756,0.22288837344358295,0.24877448373205346,0.04120846924282412,0.6,0.0,False,False,0.0,0
R20,1835086524,25,224,0.9829428719559546,0.9853855383015246,0.047759994256311486,0.9829428719559546,0.48343820898587964,0.456,0.8145876153723369,0.6740300357820782,0.8881280568597498,0.9316780348321395,222,0.0008327006863483716,0.31782315087371527,0.015107622642003838,0.3195281050308574,0.3467081273932568,2.9337381836726885e-07,0.4,0.4,False,False,0.0,0
R20,1835086524,26,222,0.9868504515320299,0.9868536720753346,0.10055745386173022,0.9868504515320299,0.49718603147481627,0.21400000000000002,0.8144573777756915,0.6724272969809679,0.8993152511737749,0.918047209657896,224,0.08873453734992053,0.19488293187605996,0.07147068123754399,0.25243690792001505,0.3149370414977627,0.07753790011869781,0.2,0.2,False,False,0.0,0
R20,1835086524,27,224,0.9817699282466735,0.9817699290725038,0.166335585582655,0.9817699282466735,0.5030752552087462,0.0,0.8055895413433589,0.6751518719540907,0.8963736384990945,0.93497194812685,229,0.1418242477771389,0.163399177007085,0.10094081193875941,0.2543104255213114,0.23494956221348545,0.10457577554221996,0.0,0.0,False,False,0.0,0
R20,1835086524,28,229,0.9841778969841667,0.9843831321050567,0.06746652454494771,0.9841778969841667,0.5377557491367237,0.326,0.7962061506258129,0.6725894111443248,0.906736274649185,0.9316300904855227,243,0.07743915984923357,0.19199254712361957,0.06061887052809405,0.3056149892846237,0.3567953769324895,0.007539056281939593,0.6,0.2,False,False,0.0,0
R20,1835086524,29,243,0.9851146489977015,0.9852102549692713,0.07355407834999303,0.9851146489977015,0.5379387012064296,0.326,0.798093370235922,0.6748571033680115,0.8865764718702688,0.9537661802394044,245,0.13621453476128742,0.32259979877709705,0.03740257368170322,0.32237456223841887,0.15256912343001133,0.02883940711148228,0.6,0.2,False,False,0.0,0
R20,1835086524,30,245,0.9872317929878677,0.9872351926251718,0.10012974192769732,0.9872317929878677,0.542455557770279,0.2,0.7976644405431633,0.6778456106756574,0.8823652035739411,0.9630795986588669,245,0.14664203095058054,0.20473177604529413,0.02692290834817621,0.32426746799743,0.22223189445349617,0.07520392220502296,0.0,0.2,False,False,0.0,0
R20,1835086524,31,245,0.985361000053553,0.9853610078507771,0.14849321547384925,0.985361000053553,0.5442988667609513,0.05600000000000001,0.796934538975182,0.6716506574193927,0.8891361418592658,0.9478781904517108,247,0.03371659096897649,0.21597370200381866,0.03199708636039495,0.24387420474969732,0.2750372932135941,0.19940112270351842,0.4,0.0,False,False,0.0,0
R20,1835086524,32,247,0.98522219886886,0.9855119429268195,0.06473068132789045,0.98522219886886,0.5447067196438966,0.35,0.7989901411015156,0.6734934178802124,0.872511538810258,0.9660970501218255,249,0.13031616664736756,0.1947937542158751,0.13878294254323698,0.2967836536704083,0.16144505568459386,0.07787842723851827,1.0,0.0,False,False,0.0,0
R20,1835086524,33,249,0.9830709113282962,0.9845484297902571,0.05175496768297788,0.9830709113282962,0.5448012974726939,0.41400000000000003,0.7957895900468859,0.6829153491822234,0.8541831446943368,1.0046565566560983,251,0.22620752745026992,0.24036474734808683,0.04107870060266974,0.3119739756591957,0.14461379882552286,0.03576125011425497,0.2,0.4,False,False,0.0,0
R20,1835086524,34,251,0.9883087875373072,0.9883088053632345,0.14193491693757876,0.9883087875373072,0.5698166649931324,0.0,0.789840605313613,0.6828825045692591,0.8666700059155956,0.9975915522892208,258,0.11391153557683581,0.1631834622974053,0.03180213655971542,0.31352568287647026,0.28952587845346256,0.08805130423611064,0.0,0.0,False,False,0.0,0
R20,1835086524,35,258,0.9848693098699269,0.9870502074384514,0.048675734171274035,0.9848693098699269,0.5736350926292796,0.456,0.7919975172247239,0.6737432612143813,0.8775402648991105,0.9694012191313723,259,6.1023419814169405e-05,0.2132318136369381,0.01882939277538416,0.4768726019053709,0.28768629787537225,0.003318870387120414,0.4,0.4,False,False,0.0,0
R20,1835086524,36,259,0.9905341905426435,0.9905341948548677,0.1532497603060453,0.9905341905426435,0.5783965250149403,0.0,0.7946105612214897,0.666391060422104,0.8897862384091995,0.9425168971235357,257,0.016687028355522427,0.2308076326714457,0.05563407702027641,0.31318065179519183,0.3135576626362805,0.07013294752128299,0.0,0.0,False,False,0.0,0
R20,1835086524,37,257,0.9854165283007508,0.9861050249747121,0.057845925776317794,0.9854165283007508,0.5778890816609176,0.4,0.7935532309729401,0.6791981203898688,0.8824378343208629,0.9699208405148362,257,0.2640826623608746,0.17963500657393844,0.09868710372967024,0.23422986614602345,0.20815109876291668,0.015214262426576695,0.0,0.4,False,False,0.0,0
R20,1835086524,38,257,0.98745824669228,0.9874659255435367,0.09364572339499737,0.98745824669228,0.5863885478840016,0.22400000000000003,0.7986744320434872,0.6754848561326392,0.8941940508887766,0.9458321217348057,257,0.06558302202829774,0.27637927510213933,0.0029068611035741763,0.24712908270077358,0.40745536895290946,0.000546390112305799,0.8,0.0,False,False,0.0,0
R20,1835086524,39,257,0.9885797484424698,0.9885851243043925,0.0964929132934888,0.9885797484424698,0.5913957178827468,0.22400000000000003,0.7997934225405431,0.6791100716360198,0.8888570651144838,0.955279404068028,259,0.15499322887515693,0.3272584001990366,0.03587126733287785,0.2486103231290196,0.2204120965729247,0.012854683890984375,0.8,0.0,False,False,0.0,0
R20,1835086524,40,259,0.9876700886987996,0.987810779689718,0.07049984085582887,0.9876700886987996,0.6088850814065704,0.326,0.7995617279736776,0.6852161684380481,0.8999713586030355,0.9522410859222706,268,0.18827000479786665,0.18714005028813283,0.07636394942257824,0.1449586137498813,0.34508307482121436,0.0581843069203267,0.6,0.2,False,False,0.0,0
R20,1835086524,41,268,0.987313123009726,0.9873169056772242,0.0992805775969084,0.987313123009726,0.6163302261727865,0.2,0.7999295153566842,0.678053028665344,0.9099742227427319,0.9314999774014807,271,0.026220858114978086,0.3090291808075208,0.01492982695081007,0.24390698396316113,0.3940826731603886,0.011830477003141302,0.0,0.2,False,False,0.0,0
R20,1835086524,42,271,0.9878699962517015,0.9878699989127298,0.15707097767814043,0.9878699962517015,0.6276230906480387,0.014000000000000002,0.7979250943833283,0.6818074503541092,0.9067610587626339,0.9423381162256537,274,0.15821341402540476,0.19149363623675633,0.028743399599662527,0.3301258009674603,0.23892129147087623,0.05250245769983992,0.2,0.0,False,False,0.0,0
R20,1835086524,43,274,0.9870540928786062,0.9870620625458125,0.0933465690588143,0.9870540928786062,0.6225461343195143,0.22400000000000003,0.8016896582288796,0.6977170778364037,0.8924413007847045,0.975199368608569,268,0.3286771613173146,0.17834929787392942,0.043030860644855146,0.25828481910447365,0.18178173949167,0.009876121567757218,0.8,0.0,False,False,0.0,0
R20,1835086524,44,268,0.9884566216251695,0.9884640079673681,0.09396291291821787,0.9884566216251695,0.615663420417486,0.22400000000000003,0.8008673580650807,0.7128312239445835,0.8957157126107171,0.9937014627592384,263,0.3257107046891458,0.16531666826788669,0.06992574504633314,0.17127483939920207,0.26259270952241515,0.005179333075017125,0.8,0.0,False,False,0.0,0
R20,1835086524,45,263,0.9870705019019499,0.9889220786438769,0.04999387152559491,0.9870705019019499,0.629580106167086,0.42400000000000004,0.789998339794731,0.7190897619705756,0.9061441413496454,1.0045224334480174,269,0.21125124029026596,0.15455743175486492,0.044524861366384394,0.2163187719223573,0.3476824653660237,0.02566522930010363,0.8,0.2,False,False,0.0,0
R20,1835086524,46,269,0.9877179209193727,0.9877179238530782,0.1562932178286486,0.9877179209193727,0.6322030496877272,0.014000000000000002,0.7977297917101099,0.7118791176420561,0.912899047896677,0.9775245831177457,266,0.046798047125116926,0.34704275455295935,0.01581943573101984,0.26899668747829936,0.28684660340998075,0.03449647170262373,0.2,0.0,False,False,0.0,0
R20,1835086524,47,266,0.9887211334814041,0.9898113186698377,0.05421739804859224,0.9887211334814041,0.6242456894665982,0.4,0.7998374600614223,0.7042415332060163,0.9216091431070093,0.9553733431503909,264,0.03695464307578735,0.22375204667259066,0.13341608462834204,0.20868107658464988,0.3325021772046491,0.06469397183398091,0.0,0.4,False,False,0.0,0
R20,1835086524,48,264,0.9877116419499752,0.9877123663481571,0.1124405235570965,0.9877116419499752,0.6160116668954185,0.126,0.8051993816015721,0.6971113395452819,0.9269059050054776,0.9340348178450673,258,0.03852353749458022,0.2898031126167009,0.10204538968754985,0.2772426329750465,0.28728838104584636,0.005096946180276353,0.6,0.0,False,False,0.0,0
R20,1835086524,49,258,0.9931558716930876,0.9931561058524428,0.12147390047113307,0.9931558716930876,0.6089521866470883,0.126,0.8100969857983839,0.7008701848673778,0.9342153145049299,0.9260908361684597,255,0.17018015374200013,0.16522125885853012,0.15953761330687255,0.13782877398563892,0.33887324760903814,0.028358952497920323,0.6,0.0,False,False,0.0,0
R20,1835086524,50,255,0.9789458895548439,0.9887490568174707,0.03672567683625478,0.9789458895548439,0.5856480868290829,0.526,0.8180521724707278,0.7158266756240089,0.8980393643756013,0.9743870478444502,255,0.4274652282222797,0.23839315511562464,0.060223744979461896,0.16486161456260107,0.08622790660582169,0.02282835051421106,0.6,0.4,True,True,0.03,0
R20,1835086524,51,255,0.9863804786220979,0.9863838292795862,0.10023839229843858,0.9863804786220979,0.5886470768050329,0.2,0.8144548843016555,0.7266593274550585,0.8622748583311728,1.0347086912399104,259,0.2702998201531245,0.17574204493652132,0.06760818011113379,0.36305710088871357,0.07019715196565807,0.05309570194484876,0.0,0.2,True,True,0.06,0
R20,1835086524,52,259,0.9881641188342044,0.989287509070079,0.05397435410167742,0.9881641188342044,0.604388894569813,0.4,0.8129335826213926,0.7403263610823055,0.852204486821647,1.0686225453974345,265,0.3746497185237669,0.16296350174700577,0.030869068237155878,0.21498519207972017,0.18078557161795722,0.03574694779439422,0.0,0.4,True,True,0.09000000000000001,0
R20,1835086524,53,265,0.9763469740149039,0.9908855652436963,0.03360578462538093,0.9763469740149039,0.5848404127553526,0.55,0.8201753383304257,0.7533100430281903,0.8367988376491152,1.0976047623638172,258,0.33470311586113044,0.17490166246757155,0.06069021177412994,0.2187399218100967,0.14907399754816486,0.061891090538906485,1.0,0.2,True,True,0.12000000000000001,0
R20,1835086524,54,258,0.9898618395298796,0.9898647752295789,0.10131884156117885,0.9898618395298796,0.5972176231938888,0.22400000000000003,0.8191918842157134,0.7586425045016869,0.8266197427314688,1.120329460856228,261,0.22497454531132702,0.19895172117354942,0.14115103243849617,0.23467745128433667,0.16750394423632514,0.03274130555596554,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086524,55,261,0.9826256894210863,0.9826258942261028,0.12245525127586265,0.9826256894210863,0.5762923981814746,0.126,0.8214981241411159,0.7698158407100226,0.7884071644310914,1.1885835223196102,262,0.30131826791775057,0.2182253978150552,0.08758481617382204,0.21803546096716478,0.022246979863847632,0.1525890772623599,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086524,56,262,0.9902891253363778,0.9907553091837807,0.060987251032578314,0.9902891253363778,0.562640825772034,0.4,0.8216296384003857,0.7813250486745215,0.7495664479879822,1.268660774378304,264,0.3982941573325008,0.3675789646408864,0.023121255223718277,0.21073778897271297,0.0,0.00026783383018157467,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086524,57,264,0.9843490163962368,0.9843655861389558,0.08749853180722082,0.9843490163962368,0.5565277523263094,0.256,0.8197233992980101,0.7922587962407954,0.7288329224544884,1.3260861990699786,266,0.37483759362799285,0.2397732926824802,0.043857034038377124,0.24115240596266055,0.07111559632652181,0.029264077361967553,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086524,58,266,0.9828186287781439,0.9836540113330077,0.05628680239604799,0.9828186287781439,0.5558295101604971,0.4,0.8204827100912109,0.8026458564287556,0.7246076987808285,1.3500554002808582,268,0.4178462007326532,0.1761255251912391,0.060705958159247245,0.16431467714089118,0.14329034285894507,0.037717295917024114,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086524,59,268,0.9906277782123829,0.9906304562690995,0.10205616435572426,0.9906277782123829,0.5623717539688556,0.2,0.8218220342405551,0.8125135636073179,0.7174034527463122,1.3781274266843508,268,0.31428102283652226,0.23103875767203055,0.06872135160586314,0.21991424511633312,0.12628261921783263,0.039762003551418325,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086524,60,268,0.9913945704047114,0.9916094698517224,0.06715847115353253,0.9913945704047114,0.5690950796132304,0.35,0.819748401192133,0.821887885426952,0.6941398270920649,1.4443918772307138,274,0.37216962953812055,0.19623183133548672,0.06968682778464357,0.3084796288351187,0.042383598101919266,0.01104848440471097,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086524,61,274,0.9463407916889355,0.987905708518607,0.025220150630802962,0.9463407916889355,0.5402746464183533,0.614,0.83028606094644,0.8307934911556044,0.6988181116051666,1.4318620746178603,266,0.3443365112192559,0.22414503961913623,0.019161637937655573,0.20067830890567553,0.17046133611154102,0.04121716620673581,0.2,0.6,True,True,0.3600000000000002,0
R20,1835086524,62,266,0.9895860105859987,0.9895870710049991,0.10942220682201519,0.9895860105859987,0.5344999989802579,0.2,0.8300965872800182,0.8392538165978242,0.6689363004446499,1.5114017911634712,263,0.3722068531363659,0.22298659429872747,0.07185716512632861,0.22745563583885184,0.0,0.10549375159972617,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086524,63,263,0.9329657756291428,0.9909907615543719,0.022589351518920327,0.9329657756291428,0.5043690978320817,0.614,0.8253984007298553,0.847291125767933,0.6717341189655921,1.5281698499541936,264,0.3575853843864258,0.15974379334891545,0.07939104071683092,0.24713053823449446,0.14845724282703615,0.007692000486297358,0.2,0.6,True,True,0.42000000000000026,0
R20,1835086524,64,264,0.9888562772316232,0.9888562904034982,0.14434780606947378,0.9888562772316232,0.5369893958345187,0.05600000000000001,0.8252263089431031,0.84709250136792,0.668995327757829,1.534386212464834,265,0.21457414860479618,0.27657299123283396,0.03987160372411106,0.2808640800176592,0.12217310344398052,0.065944072976619,0.4,0.0,True,True,0.45000000000000023,0
R20,1835086524,65,265,0.987411786112995,0.9885173282083657,0.054095637679031056,0.987411786112995,0.525836871376303,0.41400000000000003,0.8216150932565719,0.8536334768585689,0.6621080374587545,1.5691850786649915,269,0.29869500698806173,0.2185612866229659,0.025259493411461238,0.26081732463121,0.10006121238354185,0.09660567596275928,0.2,0.4,True,True,0.48000000000000026,0
R20,1835086524,66,269,0.9903929281989393,0.9903961290760525,0.10063473364200637,0.9903929281989393,0.4993233681340733,0.2,0.8202004721262318,0.8609518030156404,0.6526769490606787,1.6082758854843948,271,0.49762141575757307,0.17192260857231872,0.056448502932089015,0.16948170278364783,0.0838985767389987,0.020627193215372715,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086524,67,271,0.986723478215997,0.9869739529710709,0.06590178539686876,0.986723478215997,0.46574947876777023,0.35,0.8292301759403363,0.8659047717214275,0.6361070031461978,1.6415906059282792,263,0.2875069857071142,0.18591295380219192,0.18545935151210163,0.25342095843973256,0.04348874495793495,0.04421100558092469,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086524,68,263,0.9895591151066208,0.9895591162655839,0.16370088620075618,0.9895591151066208,0.49739855008089234,0.014000000000000002,0.8280232197617088,0.8640453546206479,0.6472727555135638,1.6121546363842088,268,0.2054477685661473,0.19650942986658373,0.14840753502725645,0.23307078388168867,0.17388226340992852,0.04268221924839535,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086524,69,268,0.9722492523920365,0.9857379465874726,0.03416096962138045,0.9722492523920365,0.46250060384210034,0.526,0.831692213756439,0.8708430868896155,0.632496326273393,1.6554621879252909,265,0.34867625260087937,0.1769806878886978,0.0691842985429701,0.27552181494699135,0.04975423155592812,0.07988271446453318,0.6,0.4,True,True,0.6,0
R20,1835086524,70,265,0.9858349126589032,0.9858351757170247,0.12048866770145392,0.9858349126589032,0.4820913349893732,0.126,0.8307268223389145,0.8758692675947386,0.6440662109439352,1.6370070104338061,265,0.2946041881200473,0.17956252386670707,0.12038023738768054,0.17825619245799476,0.17409758648940776,0.05309927167816264,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086524,71,265,0.98932569854936,0.9899928928274979,0.05812742675315975,0.98932569854936,0.4370846050549378,0.4,0.8215827912008846,0.8820758042150016,0.6196595898495417,1.732612327654166,272,0.3589288333257966,0.1694197702463698,0.0466625003430017,0.2725995313735581,0.0,0.1523893647112739,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086524,72,272,0.9888191984078172,0.989687572140159,0.056027165997190424,0.9888191984078172,0.42468892929921415,0.41400000000000003,0.8228465981302394,0.8879720140042515,0.6208408209501463,1.7382015623148914,271,0.40329450600633054,0.22071354730633888,0.02220947963230177,0.11415261288995779,0.11573595042779328,0.12389390373727777,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086524,73,271,0.9887330348253056,0.9887685477579453,0.08146594356544537,0.9887330348253056,0.4278463404607543,0.256,0.8175585857443248,0.8856787358062634,0.6232351050614983,1.7382227360095792,271,0.2138165312778063,0.15919673161085887,0.15436741890072292,0.31424797261789816,0.1223918310318331,0.03597951456088063,0.4,0.2,True,True,0.7199999999999996,0
R20,1835086524,74,271,0.9908369609706668,0.9908369668637895,0.15076600520733752,0.9908369609706668,0.4134440010666577,0.014000000000000002,0.8178705074294981,0.8840919351084294,0.6231805819850507,1.7345985086427391,270,0.22121420115598922,0.3910429550508747,0.04323571777736043,0.08677926206609081,0.11134493714851135,0.1463829268011735,0.2,0.0,True,True,0.7499999999999996,0
R20,1835086524,75,270,0.9898819352867043,0.9898819513486486,0.14277702693388078,0.9898819352867043,0.3787960618506288,0.05600000000000001,0.8228090618213755,0.8898873383530079,0.6050703389953073,1.7874343406131947,267,0.37171065726901503,0.27409276320726544,0.0550670961298422,0.19034338048695518,0.0210390760438082,0.08774702686311409,0.4,0.0,True,True,0.7799999999999995,0
R20,1835086524,76,267,0.990231172624706,0.9902359295470383,0.09747985514877297,0.990231172624706,0.3980436631959196,0.22400000000000003,0.8230772467285923,0.8953929714353576,0.615388185975883,1.7677625546314124,267,0.35961115106817537,0.19972054833081312,0.022849791592604515,0.23433487827511437,0.15412440440053185,0.029359226332760825,0.8,0.0,True,True,0.8099999999999994,0
R20,1835086524,77,267,0.9894080294227674,0.9896655489844234,0.06570267096901253,0.9894080294227674,0.3865914038303685,0.35,0.8169831211280193,0.9006233228635897,0.6103685854815307,1.8060839453582884,270,0.3568437592397745,0.17430842531685728,0.046751795908836595,0.24661912861448676,0.08259609051618022,0.09288080040386466,1.0,0.0,True,True,0.8399999999999993,0
R20,1835086524,78,270,0.9855340435814962,0.9855340467392825,0.15568969745517983,0.9855340435814962,0.36851200123711475,0.014000000000000002,0.8145278930944917,0.9017416896298129,0.6055420484141785,1.828234423206374,263,0.2643691613675345,0.1997741753488519,0.07711072955526509,0.3157852869724627,0.08105160740400402,0.061909039351881814,0.2,0.0,True,True,0.8699999999999992,0
