arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086517,22,255,0.9833922666185204,0.984581767625023,0.053481220818124134,0.9833922666185204,0.5135426488219818,0.42400000000000004,0.7923799927692935,0.6658151329436859,0.8974305378506352,0.9363092563522931,257,0.2428147030023967,0.17948255085036782,0.04866909394136911,0.10874257563323572,0.35041839548490555,0.0698726810877251,0.8,0.2,False,False,0.0,0
H,1835086517,23,257,0.9880593515081106,0.9880669427200935,0.0937419381000679,0.9880593515081106,0.5385303300179429,0.21400000000000002,0.7929568153796931,0.666510315510638,0.9076874840655716,0.9260213336780558,261,0.11232424017670478,0.26316275684495827,0.02145138478965311,0.2641171639560252,0.3182738515913879,0.02067060264127053,0.2,0.2,False,False,0.0,0
H,1835086517,24,261,0.9895359315799329,0.9895359761559581,0.13464905034122066,0.9895359315799329,0.5599689003809775,0.05600000000000001,0.7942910173235785,0.6637488300072452,0.9169187356590145,0.9113669402828523,267,0.069550378401739,0.23527635987599477,0.08462437427022593,0.24238106844056106,0.35980634493472635,0.008361474076752804,0.4,0.0,False,False,0.0,0
H,1835086517,25,267,0.9866166148774566,0.9867529093352954,0.07074403014403671,0.9866166148774566,0.5595815072880619,0.326,0.7975490191013304,0.6706057430614607,0.9208341829605661,0.9131212515944792,264,0.188054431932222,0.24346882861801863,0.05929513780637021,0.19660354916537598,0.27803660433726496,0.03454144814074834,0.6,0.2,False,False,0.0,0
H,1835086517,26,264,0.988235370278623,0.9883886320706904,0.06982326015443635,0.988235370278623,0.5619156194000183,0.326,0.8015393876951235,0.6842310488086633,0.8940728547102743,0.9547837080076377,262,0.2769449112534453,0.17175529932345587,0.11228758150860729,0.2781053148846573,0.12661045022882414,0.03429644280101033,0.6,0.2,False,False,0.0,0
H,1835086517,27,262,0.989171378867494,0.9891713819876082,0.15581455548434156,0.989171378867494,0.5675270538717301,0.014000000000000002,0.7980119420595017,0.6861626225562574,0.8863886345877254,0.9700485875210884,265,0.13928907735034132,0.2174191323365436,0.07526125971386738,0.2521635943316259,0.20861532674239258,0.10725160952522927,0.2,0.0,False,False,0.0,0
H,1835086517,28,265,0.9888118589568138,0.9897011854607999,0.05583748939145939,0.9888118589568138,0.575718355851606,0.4,0.7980573153786008,0.6931993161581269,0.8803896381014249,0.9866181948516913,269,0.20431030912102965,0.22662954141818414,0.025238549549996544,0.20849930266134373,0.21319933486235998,0.12212296238708598,0.0,0.4,False,False,0.0,0
H,1835086517,29,269,0.988668649685793,0.9886686514374938,0.1604057206283202,0.988668649685793,0.5663559963761231,0.014000000000000002,0.8049944337311267,0.6917638950115631,0.8823083897994903,0.9739678133114855,263,0.10280680826678121,0.24176782238287234,0.09870911004340108,0.2122878094246736,0.24978857754103978,0.094639872341232,0.2,0.0,False,False,0.0,0
H,1835086517,30,263,0.9859494859774368,0.986050762264565,0.07310223062495723,0.9859494859774368,0.5862526732287632,0.326,0.8034427881931643,0.6906521157968059,0.8940775508195413,0.961455524798542,271,0.10595519419776188,0.16891059515248774,0.01611787917237651,0.2115515674751132,0.34350151040052557,0.15396325360173516,0.6,0.2,False,False,0.0,0
H,1835086517,31,271,0.9870735481043663,0.9892925269801411,0.04855600316627066,0.9870735481043663,0.5932090033513951,0.456,0.803494100769287,0.6834649930281974,0.9046697957375872,0.9402503238960876,270,0.029318537765398077,0.23086758845396801,0.026576681913330853,0.29504563829186914,0.34701741184315194,0.07117414173228198,0.4,0.4,False,False,0.0,0
H,1835086517,32,270,0.9765959635897908,0.9903518075688694,0.03404202869456482,0.9765959635897908,0.5945253453629913,0.526,0.8032745308101839,0.6873189389737819,0.9076287393577537,0.9427272805487604,269,0.16283994496242998,0.16263339604424834,0.01950278021851421,0.25812736082244914,0.2671296159696259,0.1297669019827323,0.6,0.4,False,False,0.0,0
H,1835086517,33,269,0.9887334828073152,0.9887428266548061,0.09209386004831924,0.9887334828073152,0.602902146703118,0.256,0.8093597244615656,0.6903059068893829,0.8899960532026916,0.9583230183605921,270,0.15441143580362596,0.3057455668166479,0.10642420801698789,0.25206616037842405,0.16565093890356652,0.015701690080747784,0.4,0.2,False,False,0.0,0
H,1835086517,34,270,0.9888941704012344,0.9889087972726407,0.08852795028752883,0.9888941704012344,0.6217336794907086,0.256,0.8072456164297035,0.6895397873241106,0.8944487106015854,0.9549886122672653,278,0.10936469723996088,0.22657239265379508,0.02392144643817246,0.2316166140373619,0.2672613135958147,0.14126353603489505,0.4,0.2,False,False,0.0,0
H,1835086517,35,278,0.9876969100501676,0.987706161407238,0.0921646954436987,0.9876969100501676,0.6249120691848961,0.21400000000000002,0.80248113527266,0.6852050550837688,0.9050038395414268,0.9434856622594279,281,0.0642782140732969,0.17683349969006468,0.1487817134503642,0.21493917027125378,0.30191396106565604,0.09325344144936447,0.2,0.2,False,False,0.0,0
H,1835086517,36,281,0.9846044031799325,0.9846087898924636,0.09807942363681389,0.9846044031799325,0.6601372327691871,0.2,0.7955069010437635,0.6881554633573979,0.9049573922158755,0.9559044396635574,296,0.15263326284771778,0.20271179135998937,0.0340705235625789,0.28182526349453135,0.25226968314295656,0.07648947559222602,0.0,0.2,False,False,0.0,0
H,1835086517,37,296,0.988111046262203,0.9881110506587077,0.1530761883778058,0.988111046262203,0.6452226661143791,0.0,0.8006289579386044,0.681754308132209,0.8969738728343335,0.9493291225486622,289,0.03758272428351337,0.16818994736692128,0.045656811946133705,0.375966111810781,0.21256109920022767,0.16004330539242304,0.0,0.0,False,False,0.0,0
H,1835086517,38,289,0.9893686030481087,0.9893691689892914,0.11441881766720469,0.9893686030481087,0.6469655379106575,0.126,0.7908201502008976,0.6839491759179005,0.9072764855509001,0.9532491985397704,288,0.14103228990377426,0.13989433419044503,0.10611735733224306,0.24857836320121587,0.35422660860888994,0.010151046763431785,0.6,0.0,False,False,0.0,0
H,1835086517,39,288,0.9871539617984989,0.9903250974115299,0.04572222097263679,0.9871539617984989,0.6502780651767239,0.456,0.788518847963595,0.685773716188672,0.9165488369958101,0.9488840496512614,286,0.13777498833333102,0.1560086291289506,0.00817876554414145,0.2573511698561496,0.41589214156141124,0.024794305576015935,0.4,0.4,False,False,0.0,0
H,1835086517,40,286,0.9860274193943113,0.9876274999072563,0.051145484882778064,0.9860274193943113,0.6599082559875505,0.41400000000000003,0.792921064844259,0.6822273361034363,0.9248939532962291,0.9302661565502371,286,0.07177882155247382,0.23638839812582219,0.10417384765067353,0.2677722830361954,0.306824699987765,0.013061949647070088,0.2,0.4,False,False,0.0,0
H,1835086517,41,286,0.986208162579674,0.9862149743646903,0.09458937535358189,0.986208162579674,0.6619918409543432,0.21400000000000002,0.7922976306174664,0.6948057136494864,0.9110342348399474,0.9625877418072686,286,0.2711218043902732,0.2042363182062998,0.053246374225943346,0.24586157152388602,0.19314838436670567,0.032385547286891914,0.2,0.2,False,False,0.0,0
H,1835086517,42,286,0.9869746634326385,0.9869746725572794,0.14725483105709863,0.9869746634326385,0.6457116602768042,0.0,0.789606245416413,0.6894565910378077,0.9199308113559527,0.9491638472202146,278,0.05488953838494407,0.3107590851557439,0.032173409368620384,0.26113054750952863,0.3377834830071939,0.0032639365739690744,0.0,0.0,False,False,0.0,0
H,1835086517,43,278,0.9828426863176842,0.986241934183899,0.04513639124214301,0.9828426863176842,0.6453634096032316,0.456,0.793968693749544,0.6923832523027867,0.9217913864799184,0.9460422455976353,274,0.1549936352108686,0.25615846080026117,0.009141194683941848,0.31043794189945534,0.2692682812978051,4.861076680587253e-07,0.4,0.4,False,False,0.0,0
H,1835086517,44,274,0.9882347034329239,0.9882409194691388,0.09533423076953379,0.9882347034329239,0.6299227351166689,0.2,0.7948203799201873,0.6943064645746289,0.9181013645630266,0.9514622932874012,269,0.1442796860872682,0.23826582486392064,0.11019601936225269,0.20062660494664675,0.2424455836554999,0.0641862810844118,0.0,0.2,False,False,0.0,0
H,1835086517,45,269,0.9889923772133753,0.989312800449509,0.06396018233408512,0.9889923772133753,0.6450691290205727,0.35,0.7947378449667909,0.6916765730377428,0.9195649002335958,0.9464480617767532,274,0.08856789614806707,0.2223762131215431,0.047330257172100425,0.32897209269210054,0.2663683606343594,0.04638518023182948,1.0,0.0,False,False,0.0,0
H,1835086517,46,274,0.9419160905303228,0.9822616327183479,0.02541155860026184,0.9419160905303228,0.629073119587721,0.6,0.7899947727657557,0.6898905382405,0.9276084102102362,0.9414370665762742,281,0.09747242318305457,0.19687821563482014,0.014001434297951592,0.23900960963580506,0.4384180453034734,0.014220271944895327,0.0,0.6,False,False,0.0,0
H,1835086517,47,281,0.9880995711285588,0.9880996130762288,0.13512124727285607,0.9880995711285588,0.6631673917241132,0.05600000000000001,0.7912331439512785,0.684943233671552,0.9348475691892126,0.9259964154909841,280,0.05684027928846299,0.168849813252176,0.002138732690973699,0.27980082171690523,0.3294439012345357,0.1629264518169466,0.4,0.0,False,False,0.0,0
H,1835086517,48,280,0.9894720863013589,0.9894720896668511,0.1552143606288099,0.9894720863013589,0.644388987546806,0.014000000000000002,0.7926924764040634,0.7006960719879743,0.9104484156938389,0.9708890480875563,274,0.3161929801801667,0.18636869756366986,0.08731329649816101,0.22005009901702696,0.1454280171177381,0.04464690962323744,0.2,0.0,False,False,0.0,0
H,1835086517,49,274,0.9866431076827378,0.9878249882169523,0.05355855811211781,0.9866431076827378,0.652641283850246,0.41400000000000003,0.7938561480089619,0.6985449887432461,0.9194035741244551,0.9570759016511758,277,0.0985465044333811,0.25312118349428286,0.000769180819626359,0.2306116046242472,0.37482612356859757,0.04212540305986487,0.2,0.4,False,False,0.0,0
H,1835086517,50,277,0.9879249678221195,0.9889141005871648,0.05498449001149983,0.9879249678221195,0.6478030678518701,0.4,0.7929093741603522,0.7113426017207957,0.9044269033628218,0.9919317561158432,276,0.28406078018389824,0.1908713829157351,0.05065254242776037,0.21994319597019205,0.18481843325406155,0.0696536652483527,0.0,0.4,False,False,0.0,0
H,1835086517,51,276,0.9911599706987498,0.9911603784275027,0.1170432292519416,0.9911599706987498,0.6436262368134529,0.126,0.796632849668325,0.7232340629362259,0.9050422309812771,1.0031175227274292,273,0.2807323912683761,0.20177727434516785,0.037343235484161234,0.1546138155320767,0.2552900897736872,0.0702431935965308,0.6,0.0,False,False,0.0,0
H,1835086517,52,273,0.986182651032056,0.9864261573005834,0.0661219632367663,0.986182651032056,0.6451555036673957,0.35,0.8003591741444694,0.7209939747736467,0.9083355522261156,0.9917458576869587,271,0.11152018730290024,0.24174549152831404,0.019560481191035282,0.28958628801269815,0.2689877217148312,0.06859983025022111,1.0,0.0,False,False,0.0,0
H,1835086517,53,271,0.9865576431841202,0.9867466848258419,0.06813984426163193,0.9865576431841202,0.6483867751853052,0.326,0.7952541692641293,0.7349442760349644,0.9119559037161734,1.0133853415806213,275,0.38090083361770494,0.18461720495010306,0.0028890078575903003,0.12623019492332624,0.27226953356334693,0.03309322508792856,0.6,0.2,False,False,0.0,0
H,1835086517,54,275,0.9891281247212658,0.9891382760641964,0.09143724915277465,0.9891281247212658,0.6299362810277619,0.21400000000000002,0.7978264427015808,0.7336270365256766,0.9105845632465597,1.0098261627170024,266,0.1303746786557562,0.26599208585796413,0.02767607798855858,0.23344215097211213,0.24912124951001807,0.09339375701559094,0.2,0.2,False,False,0.0,0
H,1835086517,55,266,0.9874925328450879,0.9874932612139176,0.11239524511201648,0.9874925328450879,0.6263553666490039,0.126,0.8007500999202378,0.7303612191000026,0.9195261069219037,0.9919199822476505,260,0.10519418000762285,0.24238136185282846,0.058294289790555946,0.2667847130044329,0.3031045126495152,0.024240942695044693,0.6,0.0,False,False,0.0,0
H,1835086517,56,260,0.9877726555678217,0.9877790893939093,0.09505638917863829,0.9877726555678217,0.643892972275264,0.21400000000000002,0.7993304362782725,0.7318362348686935,0.9221641818408569,0.9928400984730165,265,0.16241345904613788,0.21057872120212656,0.034997795560654944,0.25198202365698386,0.27295342805571765,0.0670745724783793,0.2,0.2,False,False,0.0,0
H,1835086517,57,265,0.9870093248107787,0.9879535721459327,0.055346423928263735,0.9870093248107787,0.6444986581225676,0.4,0.7971458831810369,0.7373646010885112,0.9036397943836343,1.0236444328081271,268,0.21400222454065426,0.2794434162837591,0.05483138219155466,0.25750374516822055,0.16846015363431555,0.02575907818149587,0.0,0.4,False,False,0.0,0
H,1835086517,58,268,0.9868294832084163,0.9877001392827156,0.05599027099135741,0.9868294832084163,0.6306041210411316,0.4,0.7935667661191869,0.7373613430009781,0.8836873830514107,1.0514732766090478,267,0.14831214958615604,0.16647806853620958,0.056560659792169315,0.2951040179871929,0.15205784053069893,0.1814872635675734,0.0,0.4,False,False,0.0,0
H,1835086517,59,267,0.9891194523600568,0.9891444986377393,0.08424840256139046,0.9891194523600568,0.6263666676252966,0.22400000000000003,0.7898130490133738,0.729332082530632,0.8953186447462697,1.031391112491673,271,0.047985083496284275,0.1766508425784348,0.17184039175612265,0.15021079403075652,0.348806812932938,0.1045060752054638,0.8,0.0,False,False,0.0,0
H,1835086517,60,271,0.99042655320915,0.9904668085562278,0.08048184081987783,0.99042655320915,0.6235195878010975,0.256,0.7898196866242618,0.7203072133122359,0.9015537465445924,1.0115752310914012,271,0.03052168635169434,0.21002022588358246,0.019312643683320984,0.22854307199523546,0.27883483136474857,0.2327675407214182,0.4,0.2,False,False,0.0,0
H,1835086517,61,271,0.9905614202764614,0.9905614587818339,0.135822637426468,0.9905614202764614,0.622851717474448,0.05600000000000001,0.7963756571912355,0.7136158151722124,0.9106812042709314,0.9839660557296006,271,0.054049531569853364,0.2682494155340181,0.06102963802191936,0.18808387677375152,0.29641416190399106,0.13217337619646663,0.4,0.0,False,False,0.0,0
H,1835086517,62,271,0.9903941964062849,0.9907506778101333,0.06312288604350934,0.9903941964062849,0.6219073519523672,0.35,0.7971144336217378,0.7116791830445364,0.9073967629758944,0.9839348971409345,269,0.10930198288668212,0.1704548925617988,0.015674008037947745,0.35138594314753047,0.23891839566028106,0.11426477770575959,1.0,0.0,False,False,0.0,0
H,1835086517,63,269,0.9892815271420019,0.9892815290119833,0.15989053177934073,0.9892815271420019,0.6215387006000042,0.014000000000000002,0.8001312372732194,0.7051053597650535,0.9082351452180694,0.9702742075085456,268,0.05012669840929914,0.2412311766384985,0.06954839956691346,0.2670235344920729,0.2578902926988218,0.11417989819439421,0.2,0.0,False,False,0.0,0
H,1835086517,64,268,0.9860246803824774,0.9868855738868811,0.0560734631507197,0.9860246803824774,0.6235944976785263,0.4,0.8022853263423757,0.705410572382832,0.9076529364195991,0.9687089188449274,271,0.13200600757538922,0.17530501402246754,0.09065159579544606,0.20503632861137236,0.25120652861668363,0.1457945253786413,0.0,0.4,False,False,0.0,0
H,1835086517,65,271,0.9841183138857419,0.9841183239723519,0.14643392044428719,0.9841183138857419,0.6371457586297775,0.05600000000000001,0.8027053410115057,0.699630027056208,0.9168876427776392,0.9505964063734647,274,0.05612479115646997,0.1899417139811652,0.039641388111928945,0.290969778119063,0.33396831551752376,0.08935401311384913,0.4,0.0,False,False,0.0,0
H,1835086517,66,274,0.9863453010186908,0.9865019650259609,0.06963328048474011,0.9863453010186908,0.6508110817553701,0.326,0.8043080429309435,0.697493571297453,0.9072581107300846,0.9558438234421472,280,0.09806306992569198,0.20784155111163538,0.13377920415919867,0.30922408602273677,0.21029616115104635,0.040795927629690774,0.6,0.2,False,False,0.0,0
H,1835086517,67,280,0.9862908204219096,0.9862908241410189,0.15439343597171323,0.9862908204219096,0.6454224259272131,0.0,0.8053428029255473,0.7070406806629229,0.8794757842174652,0.998250955285497,280,0.24277234912928142,0.19625120643921953,0.07009876619691276,0.2748357683197658,0.11471742280194534,0.101324487112875,0.0,0.0,False,False,0.0,0
H,1835086517,68,280,0.9868190381172575,0.9868232676895177,0.09838768385891178,0.9868190381172575,0.6540568216621441,0.21400000000000002,0.8064195213290705,0.6979995823196263,0.8915282057957187,0.97086544196199,281,0.01638669612311932,0.16598726692934276,0.09105560714718361,0.317457213868808,0.4066496345223129,0.0024635814092333497,0.2,0.2,False,False,0.0,0
H,1835086517,69,281,0.9868998677579436,0.986899869154481,0.16219515052118016,0.9868998677579436,0.6562791387686248,0.014000000000000002,0.8072822297513829,0.6998085423615276,0.9023753852161468,0.9606531398409385,282,0.14636173947353137,0.22780107567127048,0.03829324506570927,0.17768144446681605,0.34157707962961964,0.06828541569305323,0.2,0.0,False,False,0.0,0
H,1835086517,70,282,0.9686200869092011,0.9804394208250026,0.035169714295129724,0.9686200869092011,0.6596028239779486,0.526,0.8055296253177979,0.7062165489044465,0.9121378466945321,0.9611604608708272,283,0.20498042076244163,0.19047490935048672,0.01085713536982873,0.2492469955191343,0.31107908944562446,0.03336144955248416,0.6,0.4,False,False,0.0,0
H,1835086517,71,283,0.9903789982764768,0.9903883047539154,0.09213899587853391,0.9903789982764768,0.675331562951267,0.22400000000000003,0.805631805497296,0.6985097438991661,0.9209240620250789,0.9414820513037239,283,0.03255028049927413,0.19607547461753072,0.15984674513769925,0.250770206089809,0.31269904375235674,0.048058249903330144,0.8,0.0,False,False,0.0,0
H,1835086517,72,283,0.9875990699539771,0.9875994183842441,0.11826561680104866,0.9875990699539771,0.6672416195517993,0.126,0.8068801294620987,0.7046122566348036,0.9192455521241767,0.9499694427335167,278,0.20034999913244897,0.2040567206403893,0.03662011359884397,0.24154121775573212,0.2520694815080285,0.06536246736455711,0.6,0.0,False,False,0.0,0
H,1835086517,73,278,0.9739719310954846,0.9890305605483825,0.03331111493681407,0.9739719310954846,0.6672175833987866,0.526,0.8050996707994527,0.6994572988462379,0.9273209969117591,0.9368745981496052,280,0.06344568803968054,0.172185837627537,0.05714544295474445,0.3285699322888571,0.33822566405875343,0.040427435030427554,0.6,0.4,False,False,0.0,0
H,1835086517,74,280,0.9856349146759994,0.985634942249936,0.13844103173464647,0.9856349146759994,0.7090162950783458,0.05600000000000001,0.797536226825773,0.7073266457583082,0.918495496731875,0.9655895745745583,298,0.22302764817977716,0.19389754324902747,0.01828297761479081,0.22018548513617361,0.2195329975564595,0.12507334826377142,0.4,0.0,False,False,0.0,0
H,1835086517,75,298,0.9858694708693618,0.9858790138450387,0.09190291481004821,0.9858694708693618,0.718818836154353,0.2,0.7907335034935875,0.721509605362762,0.9266459470586875,0.984686868408507,299,0.3068661486546153,0.15562182381419304,0.009682824741364244,0.19965922570828462,0.3225518480183589,0.005618129063183726,0.0,0.2,False,False,0.0,0
H,1835086517,76,299,0.9880283655092693,0.988442686644317,0.06190744992397035,0.9880283655092693,0.7225092026586951,0.35,0.7856961736424203,0.714141874184983,0.9339813523528188,0.9731765949729329,300,0.046346863629489414,0.15794250477789543,0.06563763603797722,0.28814861906725153,0.3618180726111688,0.08010630387621766,1.0,0.0,False,False,0.0,0
H,1835086517,77,300,0.9865461330375177,0.9882321108959979,0.050734109956157014,0.9865461330375177,0.695759518338363,0.42400000000000004,0.7858594986966758,0.7218851427484217,0.9405832171175369,0.9766208040345422,288,0.2306295284085984,0.16576941791341152,0.04007480176934047,0.18458346360599243,0.3167512617908354,0.0621915265118217,0.8,0.2,False,False,0.0,0
H,1835086517,78,288,0.9901499503194278,0.9905669021328961,0.06187415650140469,0.9901499503194278,0.6896092918364709,0.35,0.7892478208302255,0.7114775224672402,0.9465248954057832,0.9523920278362135,283,0.008582960702993971,0.2269802587440026,0.031199373416486067,0.28194130847950594,0.3741109422644436,0.07718515639256783,1.0,0.0,False,False,0.0,0
H,1835086517,79,283,0.9913806807506487,0.9913896764600504,0.0924173876016137,0.9913806807506487,0.6929288988864603,0.2,0.7913963208356153,0.7138597462006938,0.9469784470419162,0.9525302389013041,283,0.16195124821019535,0.18636770941721964,0.08097497223069783,0.22659181863775985,0.275530205883557,0.0685840456205704,0.0,0.2,False,False,0.0,0
