arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087003,20,208,0.9845937531135035,0.984702957456076,0.07249140362080538,0.9845937531135035,0.4231056614079774,0.326,0.8071794016074592,0.6290367688133406,0.8607630057654814,0.9053622199301392,219,0.15742442677916438,0.22402047335697098,0.11378105398906789,0.23487835506215093,0.17562739303524194,0.0942682977774039,0.6,0.2,False,False,0.0,0
C1_D1,1835087003,21,219,0.971653541339747,0.9875703354636225,0.032858178033092635,0.971653541339747,0.42392941089926356,0.526,0.8114994362562634,0.6267024229364023,0.8746867051889332,0.8829185182905224,216,0.05146865704660911,0.22862470653142336,0.0025677961634251525,0.36899874000023997,0.34639068371450615,0.001949416543796264,0.6,0.4,False,False,0.0,0
C1_D1,1835087003,22,216,0.987208606598059,0.9872242492552937,0.08797992961271582,0.987208606598059,0.4390614264296852,0.256,0.8146948279049937,0.6274673969140621,0.8872180346700399,0.8680921809083209,217,0.08875118905599877,0.19843574743095307,0.021435193714460274,0.21119523484193242,0.3773306594782495,0.10285197547840597,0.4,0.2,False,False,0.0,0
C1_D1,1835087003,23,217,0.9759285030749215,0.9853800343497541,0.03698927932588894,0.9759285030749215,0.45939207366588164,0.526,0.813648720281779,0.6238286227850112,0.8984962312030359,0.853320328520421,226,0.03418244645815248,0.19270529553196628,0.033868103363922035,0.2974622064780202,0.33268273802366133,0.10909921014427768,0.6,0.4,False,False,0.0,0
C1_D1,1835087003,24,226,0.9881946031802583,0.9881946126677069,0.1469542911939137,0.9881946031802583,0.4847294952352282,0.014000000000000002,0.8166840786343279,0.6237052256546762,0.9081545242243908,0.8409410307748236,230,0.07585042511144506,0.2879343290792612,0.017796197716993378,0.2986313828414877,0.2975395807082927,0.022248084542520075,0.2,0.0,False,False,0.0,0
C1_D1,1835087003,25,230,0.9906499705285835,0.9908140962431339,0.06929762284507017,0.9906499705285835,0.4944172180137696,0.35,0.8216604362012394,0.6292159701054951,0.9106586712193592,0.8409142923254286,228,0.1462000716694093,0.1768575524580822,0.07970509048374146,0.3229067970634759,0.2665979970870372,0.007732491238254008,1.0,0.0,False,False,0.0,0
C1_D1,1835087003,26,228,0.9881261097634271,0.9881291945289853,0.1009106112868759,0.9881261097634271,0.5001472699018251,0.21400000000000002,0.822532797016076,0.6363285426301258,0.9054745714231075,0.854381669024022,233,0.1696671378738185,0.16839298149930548,0.17450135661181118,0.1812053958320641,0.22940883662842143,0.07682429155457939,0.2,0.2,False,False,0.0,0
C1_D1,1835087003,27,233,0.9876836003859352,0.9876844762556156,0.110928870817913,0.9876836003859352,0.501097868342459,0.2,0.8185462194500824,0.6423982260167306,0.9149271142807968,0.8577774553753431,231,0.16107638147638806,0.14804922362399847,0.012578078358748149,0.2180311006426038,0.4467094404524386,0.01355577544582286,0.0,0.2,False,False,0.0,0
C1_D1,1835087003,28,231,0.9856820032855212,0.9865133891390266,0.05634808251645209,0.9856820032855212,0.521780386872606,0.41400000000000003,0.8191411892088749,0.655363697195509,0.8998370706260344,0.8891186817654958,239,0.25106728099518644,0.17088116339612075,0.05480929917140441,0.2512926650068654,0.18201333886658605,0.08993625256383701,0.2,0.4,False,False,0.0,0
C1_D1,1835087003,29,239,0.9844761911209348,0.986899035750507,0.04783706892982319,0.9844761911209348,0.5193196326842636,0.456,0.819699849315783,0.6684662099149289,0.9072257053416425,0.8988956046674207,238,0.26088371973994134,0.28057442479554423,0.019121844913665847,0.12005714098258966,0.2868617088910579,0.032501160677200935,0.4,0.4,False,False,0.0,0
C1_D1,1835087003,30,238,0.9891578507307582,0.9892770954785304,0.07182814776535171,0.9891578507307582,0.5326296243182821,0.35,0.8256240660449776,0.6668938550543613,0.9029531036861043,0.8945593862033082,240,0.08563694543973506,0.2846370282784166,0.07338865232175837,0.2757815945452717,0.23224984439313037,0.04830593502168798,1.0,0.0,False,False,0.0,0
C1_D1,1835087003,31,240,0.9871738038460891,0.9873192654714594,0.07023043944019455,0.9871738038460891,0.5344758265818389,0.35,0.8272266006238475,0.6605673588474035,0.9126577933174939,0.8749528533085561,238,0.02522745682200333,0.20547538809299623,0.008381436036737501,0.3604884020319862,0.3852882879383131,0.015139029077963696,1.0,0.0,False,False,0.0,0
C1_D1,1835087003,32,238,0.988214451908783,0.9882186640457832,0.09843181274242366,0.988214451908783,0.5327577588015292,0.2,0.8273629171916584,0.6546277223503514,0.9158266519162116,0.8639429465333136,236,0.026109143066476007,0.19749917407270548,0.08438170859853836,0.33090491265770244,0.27217318965233545,0.08893187195224234,0.0,0.2,False,False,0.0,0
C1_D1,1835087003,33,236,0.987206458752198,0.9872064594363533,0.16787766363519846,0.987206458752198,0.5463502004414729,0.0,0.829139751886549,0.6530427253049526,0.9168830215956693,0.8590133789171159,240,0.0768298634014849,0.16702760528191826,0.05092784948490644,0.30172574770181654,0.26319517435539425,0.14029375977447966,0.0,0.0,False,False,0.0,0
C1_D1,1835087003,34,240,0.9813686344506796,0.9815107124075959,0.0703708223640148,0.9813686344506796,0.5521641357550053,0.35,0.8260857624039919,0.6551452823254579,0.9251947194361023,0.8571944204324549,246,0.12193366607191249,0.1885952659559123,0.06574177441316997,0.17040265276712746,0.45227249809978753,0.0010541426920902788,1.0,0.0,False,False,0.0,0
C1_D1,1835087003,35,246,0.9904747395854877,0.9904747498525329,0.14634403342163355,0.9904747395854877,0.5723936324377674,0.05600000000000001,0.8231374044992735,0.6556228643652606,0.9326752474924921,0.853987084798444,249,0.1029355769509452,0.19703242684063543,0.04188272584984493,0.2807646415439668,0.37481652287746015,0.0025681059371472957,0.4,0.0,False,False,0.0,0
C1_D1,1835087003,36,249,0.9742327859738983,0.9855186909164692,0.035578458523136756,0.9742327859738983,0.5673300167294626,0.526,0.8168487382966069,0.6507811452824349,0.9394077227432429,0.8480846313421134,252,0.03674280169296655,0.19759080824673603,0.07301742367748618,0.25231796779289745,0.3175294270268133,0.12280157156310072,0.6,0.4,False,False,0.0,0
C1_D1,1835087003,37,252,0.9857054934486817,0.9858273259959952,0.07162944272022588,0.9857054934486817,0.5901626188896388,0.326,0.8159199847543934,0.6601557971298192,0.936227885698485,0.8642060417811462,259,0.21142136389382585,0.23265040794286956,0.012117926450019198,0.19940274530991867,0.2538046761478319,0.09060288025553474,0.6,0.2,False,False,0.0,0
C1_D1,1835087003,38,259,0.9737937476155872,0.9830907861513151,0.037101953703691085,0.9737937476155872,0.5948496417649471,0.526,0.8190340440451459,0.655383997649467,0.9426050971286365,0.8489147805158337,261,0.04044987970173417,0.24538671765439599,0.0003617511965238018,0.28880473686367686,0.42472855064688214,0.0002683639367870873,0.6,0.4,False,False,0.0,0
C1_D1,1835087003,39,261,0.9873662506376955,0.9873662966252079,0.13438343249456566,0.9873662506376955,0.6043753538830862,0.126,0.8121825504995114,0.6612476764588516,0.9473575804697679,0.8594024152082741,260,0.17041098364822457,0.15155896187189172,0.12636077104294957,0.24015938578318277,0.2950649652699753,0.016444932383776242,0.6,0.0,False,False,0.0,0
C1_D1,1835087003,40,260,0.9878823118001562,0.9891039717301864,0.053305349880422126,0.9878823118001562,0.6128965021006849,0.42400000000000004,0.8096308318648866,0.6650146058941566,0.9459239721773806,0.8683362143118255,262,0.14786641572809414,0.17527272225168908,0.1178168884085843,0.25906400977910105,0.2665107487729473,0.03346921505958428,0.8,0.2,False,False,0.0,0
C1_D1,1835087003,41,262,0.985138080133829,0.9872836615536804,0.04880757240264245,0.985138080133829,0.6252234356701276,0.456,0.8035877285509786,0.669432959960735,0.9432323155067088,0.8831919943946003,267,0.1583635545160781,0.15949143504981653,0.06250637543618111,0.3083029614998269,0.2595037027353317,0.051831970762765696,0.4,0.4,False,False,0.0,0
C1_D1,1835087003,42,267,0.9765477650917328,0.9865419287699171,0.036554292402565726,0.9765477650917328,0.6251455112611796,0.526,0.8092653357754995,0.6683979354691857,0.9398701001266339,0.8787722372263115,267,0.0929577938310929,0.21705906296449187,0.01713680985360682,0.3369677949934725,0.25480508085297937,0.08107345750435656,0.6,0.4,False,False,0.0,0
C1_D1,1835087003,43,267,0.9914048083697775,0.991418442396233,0.08910765316339381,0.9914048083697775,0.6209081807577447,0.256,0.8112857272564304,0.668066231772721,0.9367432645866459,0.879073332751541,260,0.10110241346243133,0.18747951084739356,0.10238314160379407,0.293190742275357,0.2543008723633771,0.061543319447647064,0.4,0.2,False,False,0.0,0
C1_D1,1835087003,44,260,0.9881988570263949,0.9882011388096067,0.1033112999978854,0.9881988570263949,0.6033472773839735,0.21400000000000002,0.8126724165058766,0.6687229948207654,0.9251905004705119,0.889405012958218,255,0.11325093295850512,0.20594658523259193,0.07012657704664754,0.2654263189866217,0.210607811712653,0.1346417740629808,0.2,0.2,False,False,0.0,0
C1_D1,1835087003,45,255,0.9787028463128778,0.9887775191949756,0.03650844376607993,0.9787028463128778,0.6027071962450482,0.526,0.8094187377630188,0.6773130502384495,0.9142910476815467,0.91523310829431,259,0.21282756448402979,0.2615460457698978,0.04585569241516236,0.23436450102869816,0.2080979862904299,0.037308210011782104,0.6,0.4,False,False,0.0,0
C1_D1,1835087003,46,259,0.9901270227472686,0.990271056187237,0.0703327427703946,0.9901270227472686,0.6041152962430099,0.326,0.8099214046289513,0.6829539749906952,0.9016867310135482,0.9351749856529559,257,0.181332215802103,0.20091697421101384,0.06825736036727988,0.26431102341693224,0.19412394050078097,0.0910584857018902,0.6,0.2,False,False,0.0,0
C1_D1,1835087003,47,257,0.9859721734527547,0.9879385782321857,0.04950699884282611,0.9859721734527547,0.5886676736739099,0.41400000000000003,0.8148817721679139,0.6796503105344628,0.9089544658875244,0.9175902464691017,249,0.07305042866627913,0.16135122428179294,0.05047729913007379,0.25368007360451755,0.2871820398766546,0.1742589344406821,0.2,0.4,False,False,0.0,0
C1_D1,1835087003,48,249,0.9914337472407981,0.9914337530100638,0.1509398800257453,0.9914337472407981,0.600504253729763,0.014000000000000002,0.8172618496860324,0.6886747970015501,0.9144553880915128,0.9214896045636124,249,0.22508752492263026,0.19880375820859308,0.04932520813199295,0.21772697645466307,0.28198184396370446,0.02707468831841601,0.2,0.0,False,False,0.0,0
C1_D1,1835087003,49,249,0.9892541982140034,0.9893223387006603,0.07628302174001442,0.9892541982140034,0.6050758141205683,0.326,0.8183547290506029,0.6896575700249017,0.9230098492823615,0.913031110420613,247,0.13020641091786342,0.20719232262240506,0.030279346928141146,0.31313780664235447,0.3043107941040676,0.014873318785168283,0.6,0.2,False,False,0.0,0
C1_D1,1835087003,50,247,0.9896202929396066,0.9896203001806868,0.14911657399377354,0.9896202929396066,0.8275519941698138,0.05600000000000001,0.8217529740229595,0.6894325367213193,0.9285671684571559,0.9035187441472382,250,0.11572306497078343,0.311554613301204,0.007168781874412526,0.23679638649767373,0.28929152051515256,0.03946563284077372,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,51,250,0.9842419933619968,0.9844437516204162,0.06760302066425343,0.9842419933619968,0.8447001776388766,0.35,0.8214638969911386,0.6870275295212092,0.9274525171225009,0.9017662444018211,253,0.08833274544944734,0.2781269564883131,0.03978413722298175,0.3059163760421032,0.2587103275553025,0.029129457241852116,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,52,253,0.988002461297779,0.9880062566621479,0.0992594594522407,0.988002461297779,0.8821194329867493,0.256,0.8213191158020288,0.6817086152851465,0.9347072654102508,0.8879964573568406,255,0.05040577799997257,0.2054810431816608,0.11974596268818564,0.23432696219292942,0.33127012606949285,0.05877012786775861,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,53,255,0.986512794985515,0.9865129371995731,0.1253899158451532,0.986512794985515,0.923918244365283,0.126,0.8179530412540091,0.6820347017052864,0.9408802378145646,0.88622450335967,267,0.1176439648049645,0.24265073985453978,0.020583405138343242,0.20023673291618005,0.2982184947266943,0.12066666255927816,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,54,267,0.9886543465548182,0.9888857091419693,0.06654899624708865,0.9886543465548182,0.9324400026529043,0.35,0.8164004000288055,0.67353447547603,0.934550959629493,0.882782334359401,269,0.007518860700099292,0.21883917496974473,0.13973614349952262,0.320549453227397,0.2387937279819238,0.07456263962131254,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,55,269,0.9778356263326003,0.9886011496088637,0.03597907898441334,0.9778356263326003,0.9442821058725657,0.526,0.811211164390169,0.6767369922119711,0.9410958636665436,0.8864456907734427,275,0.1484905063717832,0.21503045437843948,0.02331974033553725,0.23699664743614965,0.33373459250117027,0.042428058976920126,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,56,275,0.9869505717486744,0.9877978404384533,0.056207804550601315,0.9869505717486744,0.9998566280381131,0.4,0.8134260515741393,0.6731895822193695,0.9469862772998893,0.8739279383125353,277,0.06611799522496137,0.2405579723058397,0.05518260017445295,0.279034689425533,0.32895000226252713,0.030156740606685765,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,57,277,0.9867162156988963,0.9874454515214428,0.05739914038814475,0.9867162156988963,1.0060714774400397,0.4,0.8179470828782986,0.6676584780457383,0.9522876495699003,0.8571582476950278,268,0.03910468671671565,0.28527175748293593,0.0927934684202772,0.24148498053682413,0.30450094344929446,0.03684416339395266,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,58,268,0.9874788485734105,0.9880834764975187,0.05889587191875648,0.9874788485734105,1.0431777305612264,0.41400000000000003,0.8117608056531216,0.663418715664082,0.9570588846129102,0.8539274639756095,279,0.05178951900788209,0.20394581239063903,0.13667765662612502,0.22082546612102635,0.34045343244105614,0.04630811341327149,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,59,279,0.9783507403894419,0.9895855908938167,0.03564733041085523,0.9783507403894419,1.063548943418416,0.526,0.8130689357811332,0.657570483048189,0.9613529961516192,0.8412635213772001,282,0.029033789591389407,0.2655511609029981,0.0002596160698694177,0.21027039431311378,0.43831291796677074,0.05657212115585842,0.6,0.4,True,False,0.0,0
C1_D1,1835087003,60,282,0.9865237146751417,0.9871993664865738,0.058004663697716154,0.9865237146751417,1.0880016995392656,0.4,0.8141306072073659,0.6547824922982753,0.9644377673288722,0.8339284058422323,283,0.06363166753119733,0.256136095410294,0.065624435394454,0.21078791716206569,0.296100353962075,0.10771953053991397,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,61,283,0.9921116863224926,0.9921161477670047,0.09800542110880509,0.9921116863224926,1.1214146347338803,0.2,0.813474170321061,0.6498061714457737,0.9668730985435839,0.8261722187162536,284,0.03453504703015092,0.27177986310114516,0.09884148057531136,0.2734309424064433,0.2943955397379946,0.027017127148954715,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,62,284,0.9879968054341535,0.9887931979030935,0.056708755148774034,0.9879968054341535,1.140851511306543,0.41400000000000003,0.82006369115676,0.6455192194099049,0.9701857886892256,0.8113470937522809,281,0.04004195670524799,0.3023448967006263,0.002547591473330478,0.2198652365592364,0.31467616619813044,0.12052415236342842,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,63,281,0.9836292043749385,0.9845025239295007,0.05594014494979546,0.9836292043749385,1.112897529879921,0.41400000000000003,0.8255534597074168,0.6520962135325084,0.973167209820303,0.8116690936166875,274,0.17316193866373383,0.1730773073831052,0.10558800761798925,0.1706284275504055,0.30428650606044144,0.0732578127243249,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,64,274,0.9923076906338573,0.9923076920821744,0.16194885193978395,0.9923076906338573,1.1274132213546864,0.014000000000000002,0.8282161704714532,0.647903455919277,0.9758504888382727,0.8016472495679846,280,0.04265066329242599,0.4411126740609014,0.044213262514033264,0.07604783803457664,0.3045350728963074,0.09144048920175529,0.2,0.0,True,False,0.0,0
C1_D1,1835087003,65,280,0.985761755624231,0.9857637955522417,0.1041835111885819,0.985761755624231,1.1031665672755262,0.2,0.8302204025902591,0.6470190081054538,0.9782654399544455,0.7966488371274982,276,0.08138406227675762,0.27235194887569236,0.09963604708923424,0.153462271039247,0.34237707470260287,0.05078859601646593,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,66,276,0.990061706354117,0.9900620532989602,0.11831944883028353,0.990061706354117,1.0996824994096874,0.2,0.8239948492999912,0.6433713625827711,0.9804388959590009,0.7963733103856149,282,0.04629131103237455,0.23240722755518584,0.10731195760556851,0.1322092449400098,0.3164059788471213,0.1653742800197401,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,67,282,0.9904240636246335,0.9904301358278775,0.09553819768524922,0.9904240636246335,1.078493221885411,0.256,0.8252394652255445,0.6402888080819198,0.9800779658549701,0.7916537917106488,273,0.05107517035359147,0.25252576157593176,0.056944245637088706,0.22202802307460714,0.28841479745934656,0.1290120018994343,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,68,273,0.9867676485139152,0.9872945575127929,0.05998470397913649,0.9867676485139152,1.0580463627456247,0.41400000000000003,0.8216839039991024,0.6387474180693615,0.9820701692694731,0.7915563889714989,271,0.06841312989422198,0.2067281830096877,0.07859966475961509,0.18507612025603834,0.3483169191045449,0.11286598297589204,0.2,0.4,True,False,0.0,0
C1_D1,1835087003,69,271,0.9853595797692442,0.9853598555597997,0.12010858220431495,0.9853595797692442,1.0684559986474882,0.126,0.8174427747397929,0.6321267787326196,0.9838631523425257,0.7859811552974022,273,0.003959144584076256,0.27863622328519444,0.001529206632183045,0.22200468316568153,0.4781903222836192,0.015680420049245466,0.6,0.0,True,False,0.0,0
C1_D1,1835087003,70,273,0.9863936804735521,0.986402119523413,0.0928857140924668,0.9863936804735521,1.0731127103899358,0.256,0.8156191648489411,0.633469767851119,0.9804535395768833,0.7921573432491482,275,0.09936660068912968,0.17589063277628048,0.029439560622512437,0.24562559704225126,0.2748835123430505,0.17479409652677566,0.4,0.2,True,False,0.0,0
C1_D1,1835087003,71,275,0.9897022671335346,0.9897022722096008,0.1519449208562039,0.9897022671335346,1.096193645357329,0.05600000000000001,0.8132262220564881,0.6383016850734883,0.979727123064349,0.801141973251108,279,0.14381757018656513,0.18245496273670694,0.011610334954068758,0.2831381616235158,0.28659468722577014,0.09238428327337332,0.4,0.0,True,False,0.0,0
C1_D1,1835087003,72,279,0.9897059998607705,0.9897099861928358,0.09888240518399116,0.9897059998607705,1.1057644378665674,0.21400000000000002,0.8151179925138285,0.6367320306134402,0.9816705476957515,0.7957386566785828,274,0.06681787242032881,0.2599982398618639,0.007933464362685116,0.2671234392715672,0.29958068468918686,0.0985462993943683,0.2,0.2,True,False,0.0,0
C1_D1,1835087003,73,274,0.9833315730162491,0.9833335613849628,0.10436764032038746,0.9833315730162491,1.1073098660974379,0.2,0.8195574381648933,0.6358704303209428,0.9788392953968696,0.7926433814609213,278,0.07468751547718322,0.26198136660418003,0.09380247911092691,0.1613337212872367,0.27667901235346665,0.13151590516700654,0.0,0.2,True,False,0.0,0
C1_D1,1835087003,74,278,0.9885301851751149,0.9889673935681543,0.061483672323941196,0.9885301851751149,1.1311272572459046,0.4,0.8192087850834011,0.6371345626351832,0.9809553658571827,0.7928432202076315,279,0.10072067287859424,0.1679388052454199,0.13080126084715443,0.24718570822165736,0.33018894583105535,0.02316460697611881,0.0,0.4,True,False,0.0,0
C1_D1,1835087003,75,279,0.9889640122106298,0.9904773199267483,0.05161224393030708,0.9889640122106298,1.1355022320621648,0.42400000000000004,0.8224428612059427,0.6338160215527303,0.9733602257283382,0.7917423613053738,279,0.044227338116328535,0.19916803122701435,0.058477459751301114,0.255822033035874,0.25250198228436926,0.18980315558511265,0.8,0.2,True,False,0.0,0
C1_D1,1835087003,76,279,0.990870023780254,0.9910653615589403,0.06791381149622264,0.990870023780254,1.1437483015594783,0.35,0.8197069980122288,0.6313143104554013,0.9760242031555044,0.7890897531760641,282,0.05236362475384457,0.20631071677487695,0.08202282518737644,0.19443431596635563,0.37402846133374107,0.09084005598380544,1.0,0.0,True,False,0.0,0
C1_D1,1835087003,77,282,0.991273570680511,0.9915168914867344,0.06616900280168712,0.991273570680511,1.165537203201089,0.35,0.8174657249107387,0.6247660579719793,0.978421782839954,0.7811272020699297,287,0.00021828799185012892,0.24785634954254485,0.051581488386377425,0.1993095346677103,0.3271037313139016,0.1739306080976157,1.0,0.0,True,False,0.0,0
