arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,78,304,0.953252109131252,0.9931107081336862,0.02559565275763219,0.953252109131252,0.7927647450209058,0.5940000000000001,0.7945230030560261,0.7153933790868952,0.9801502152182817,0.9186409510277691,316,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,0.8699999999999992,0
M4,1835087600,79,316,0.9453122113919096,0.9849484224644652,0.02557449627288079,0.9453122113919096,0.7764202172000716,0.5940000000000001,0.7902484133613068,0.7134268084081298,0.9821351936964535,0.9192095303371881,314,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,0.8999999999999991,0
M4,1835087600,80,314,0.9475994584374029,0.988998369833668,0.02526080517865621,0.9475994584374029,0.7579960959857823,0.5940000000000001,0.8008561611133859,0.7115585662633027,0.9839216743268082,0.9030163273420101,302,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,0.929999999999999,0
M4,1835087600,81,302,0.9467878377243685,0.9873619660103381,0.025407811675960318,0.9467878377243685,0.7677568027550881,0.5940000000000001,0.7993292201729494,0.709783736225717,0.9855295068941274,0.9010123066410431,307,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,0.9599999999999991,0
M4,1835087600,82,307,0.9451697371379744,0.9902162639478397,0.02459844244749181,0.9451697371379744,0.7837215641465894,0.5940000000000001,0.7973125818138895,0.7080976476900106,0.9869765562047147,0.8998242586864171,315,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,0.9899999999999991,0
M4,1835087600,83,315,0.9503354900592301,0.9903669552564329,0.02553918224521251,0.9503354900592301,0.788034763127819,0.5940000000000001,0.7980948136299328,0.7064958635810895,0.9882789005842432,0.8957268887526985,315,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.0199999999999991,0
M4,1835087600,84,315,0.9515851927488801,0.9902949805593491,0.025805849646979875,0.9515851927488801,0.8100717620954858,0.5940000000000001,0.7998163681309858,0.7049741686776144,0.9894510105258189,0.8908172536894021,323,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.0499999999999992,0
M4,1835087600,85,323,0.9477149300951336,0.9897927845396987,0.025137710065572423,0.9477149300951336,0.8256010669217698,0.5940000000000001,0.7946810145442179,0.7035285585193131,0.9905059094732369,0.8937824506451942,333,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.0799999999999992,0
M4,1835087600,86,333,0.9435761772186462,0.9896607576817658,0.024412624993201716,0.9435761772186462,0.8320968871949384,0.5940000000000001,0.7933343723232446,0.7021552288689268,0.9914553185259132,0.8926962623049183,338,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.1099999999999992,0
M4,1835087600,87,338,0.9492433272578885,0.991102929791687,0.02518963473779577,0.9492433272578885,0.8589597548038614,0.5940000000000001,0.7891844715297719,0.7008505657010599,0.9923097866733218,0.8949517516153572,349,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.1399999999999992,0
M4,1835087600,88,349,0.9457795536317544,0.9877842005325579,0.02513540138623593,0.9457795536317544,0.8610430145514266,0.5940000000000001,0.7880112194601986,0.6996111356915863,0.9930788080059896,0.8940063393209158,352,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.1699999999999993,0
M4,1835087600,89,352,0.949778666028347,0.9898251539402675,0.025531839687014383,0.949778666028347,0.8480301225112321,0.5940000000000001,0.7892927804969421,0.6984336771825864,0.9937709272053906,0.8904319902591584,345,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.1999999999999993,0
M4,1835087600,90,345,0.9371313526146007,0.989660512372344,0.023370728603905575,0.9371313526146007,0.8516064656967027,0.5940000000000001,0.792614644864639,0.6973150915990365,0.9943938344848515,0.8847255087947797,350,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.2299999999999993,0
M4,1835087600,91,350,0.9440654763447349,0.9930494589995038,0.02395415101342352,0.9440654763447349,0.8622367370433095,0.5940000000000001,0.7951075891302398,0.6962524352946641,0.9949544510363664,0.8801113652933144,351,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.2599999999999993,0
M4,1835087600,92,351,0.947007926962981,0.9906920999343182,0.024846720726751707,0.947007926962981,0.8805047188229375,0.5940000000000001,0.7921394891450342,0.6952429118055102,0.9954590059327297,0.8816810890720891,359,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.2899999999999994,0
M4,1835087600,93,359,0.9449801517258594,0.9897771376165398,0.024639130079168917,0.9449801517258594,0.8782273629575759,0.5940000000000001,0.7947311371067903,0.6942838644908141,0.9959131053394568,0.8771934821326846,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.3199999999999994,0
M4,1835087600,94,358,0.9514907505582814,0.9928163351272047,0.025305586972244838,0.9514907505582814,0.8989225852315097,0.5940000000000001,0.7974835593615205,0.6933727695418529,0.9963217948055111,0.8726606888646138,363,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.3499999999999994,0
M4,1835087600,95,363,0.9535704773529652,0.9933027842532021,0.02562245372107842,0.9535704773529652,0.9102645306806688,0.5940000000000001,0.7998824167640083,0.6925072293403397,0.99668961532496,0.8686368074177995,366,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.3799999999999994,0
M4,1835087600,96,366,0.9477218335732485,0.9911926353037683,0.024889716946584466,0.9477218335732485,0.9223163753619666,0.5940000000000001,0.8008552163146568,0.6916849661489022,0.9970206537924641,0.8662638128442495,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.4099999999999995,0
M4,1835087600,97,373,0.946292124627877,0.9932760904711346,0.02428779883360423,0.946292124627877,0.9016627990394538,0.5940000000000001,0.7997648475958425,0.6909038161170364,0.9973185884132176,0.8662063563180445,366,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.4399999999999995,0
M4,1835087600,98,366,0.9579213245402276,0.9933758195013669,0.026529807665724443,0.9579213245402276,0.9163404011076455,0.5940000000000001,0.7970302050125904,0.6901617235867641,0.9975867295718959,0.8680113943641635,369,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.4699999999999995,0
M4,1835087600,99,369,0.9495179849994398,0.9911924970095,0.025225629160928353,0.9495179849994398,0.9163005882603914,0.5940000000000001,0.8003382163247464,0.6894567356830053,0.9978280566147063,0.8633318290514645,371,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.4999999999999996,0
M4,1835087600,100,371,0.9463880919742886,0.9897871468876291,0.024891570371394903,0.9463880919742886,0.9104300657004349,0.5940000000000001,0.802769705407761,0.6887869971744344,0.9980452509532357,0.8596936771425578,369,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.5299999999999996,0
M4,1835087600,101,369,0.9415416118178069,0.9921618858226775,0.02368547465749595,0.9415416118178069,0.9193952626222682,0.5940000000000001,0.8002598106240495,0.6881507455912921,0.9982407258579121,0.8614246471752449,376,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.5599999999999996,0
M4,1835087600,102,376,0.9394114311316202,0.9928972120805936,0.02325306099338227,0.9394114311316202,0.9100806566235247,0.5940000000000001,0.8008961923532578,0.6875463065873069,0.9984166532721209,0.8598326022274507,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.5899999999999996,0
M4,1835087600,103,373,0.9478117876172732,0.9892894397407116,0.025248021863729497,0.9478117876172732,0.9117366951937249,0.5940000000000001,0.8022328547500344,0.686972089533521,0.9985749879449088,0.8575470650027341,370,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.6199999999999997,0
M4,1835087600,104,370,0.9505912080364423,0.990928667353717,0.02548308155467868,0.9505912080364423,0.9173815718249494,0.5940000000000001,0.798886531131224,0.6864265833324243,0.9987174891504179,0.8603325210746594,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.6499999999999997,0
M4,1835087600,105,373,0.9476915434870776,0.9942097152104633,0.024374586485079466,0.9476915434870776,0.902059649213069,0.5940000000000001,0.8035205260883023,0.6859083524413825,0.9988457402353761,0.8546153601081706,366,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.6799999999999997,0
M4,1835087600,106,366,0.9492787885483772,0.9918173398633675,0.025067296591684066,0.9492787885483772,0.8921954390059785,0.5940000000000001,0.8048785491127434,0.6854160330948927,0.9989611662118385,0.8524625331844988,361,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.7099999999999997,0
M4,1835087600,107,361,0.9483554933828451,0.9938513121070799,0.02454861000236721,0.9483554933828451,0.8906528707110142,0.5940000000000001,0.8069698618028083,0.6849483297157275,0.9990650495906547,0.8495847914333329,360,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.7399999999999998,0
M4,1835087600,108,360,0.9580095442529174,0.9924306961605327,0.026757679992074568,0.9580095442529174,0.8983246886961874,0.5940000000000001,0.8106699091956775,0.6845040115055205,0.9991585446315892,0.8450794440238775,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.7699999999999998,0
M4,1835087600,109,358,0.9593349966179672,0.993669618980132,0.02678764654306015,0.9593349966179672,0.896097915973583,0.5940000000000001,0.8079732089314768,0.6840819092058239,0.9992426901684303,0.8473057723007743,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.7999999999999998,0
M4,1835087600,110,358,0.9492486458755213,0.9899980906939989,0.02539471514314793,0.9492486458755213,0.8832893102547033,0.5940000000000001,0.8052976371659701,0.6836809120211121,0.9993184211515872,0.8495582014842152,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.8299999999999998,0
M4,1835087600,111,358,0.9515839035807633,0.991717847021207,0.025529681344999423,0.9515839035807633,0.8840503263887514,0.5940000000000001,0.8044067406954397,0.6832999646956359,0.9993865790364285,0.8499672341144499,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.8599999999999999,0
M4,1835087600,112,358,0.9533058698718507,0.9922833881907237,0.025766951448402905,0.9533058698718507,0.8782569943034108,0.5940000000000001,0.8070831315140433,0.6829380647364336,0.9994479211327856,0.8466479870495337,354,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.89,0
M4,1835087600,113,354,0.9518340783466357,0.9909847024715084,0.02572125281754023,0.9518340783466357,0.8939598275258073,0.5940000000000001,0.8049613052495231,0.6825942597751913,0.999503129019507,0.8484054888151416,362,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.92,0
M4,1835087600,114,362,0.9554297455336951,0.9906048053985195,0.026570558052864887,0.9554297455336951,0.8871783716456356,0.5940000000000001,0.8050858523627685,0.6822676450620111,0.9995528161175563,0.847826202198952,358,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.95,0
M4,1835087600,115,358,0.9572387975887374,0.9920634763714343,0.026661959067844583,0.9572387975887374,0.8970407660901555,0.5940000000000001,0.8038489117536165,0.68195736108449,0.9995975345058007,0.8487066735083632,362,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,1.9799999999999998,0
M4,1835087600,116,362,0.9584173483383743,0.9931402915614344,0.02669388279325633,0.9584173483383743,0.8752453828486642,0.5940000000000001,0.8082196184359026,0.681662591305845,0.9996377810552206,0.8437181878835205,351,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.01,0
M4,1835087600,117,351,0.9550010394251107,0.9911484077739198,0.026357878895988836,0.9550010394251107,0.872389063370839,0.5940000000000001,0.808766708875181,0.6813825600161321,0.9996740029496985,0.8427705464109734,351,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.04,0
M4,1835087600,118,351,0.9515335058314266,0.9914895310677398,0.025563214885172388,0.9515335058314266,0.8537668295514633,0.5940000000000001,0.8084915908140783,0.6811165302909049,0.9997066026547287,0.8427006965350999,345,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.0700000000000003,0
M4,1835087600,119,345,0.9555912738085185,0.9920289664873353,0.02630127021857003,0.9555912738085185,0.8645709042973101,0.5940000000000001,0.8108243329069857,0.6808638020519391,0.9997359423892558,0.8399398108413866,347,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.1000000000000005,0
M4,1835087600,120,347,0.9573485138835729,0.9893329654128642,0.02731723443819486,0.9573485138835729,0.8623144408837319,0.5940000000000001,0.8074871066327611,0.6806237102249215,0.9997623481503302,0.8430914804288987,347,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.130000000000001,0
M4,1835087600,121,347,0.9566711496573471,0.9913853358503316,0.02668181204456032,0.9566711496573471,0.8473665704090152,0.5940000000000001,0.8106519391804609,0.6803956229892548,0.9997861133352971,0.839498616830298,340,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.160000000000001,0
M4,1835087600,122,340,0.9554738840748451,0.9906712745472073,0.026566040365455304,0.9554738840748451,0.8294560206030552,0.5940000000000001,0.8163572585749189,0.6801789401153715,0.9998075020017674,0.8333482568607057,331,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.1900000000000013,0
M4,1835087600,123,331,0.9511347436732276,0.9879729136906501,0.026181647730633095,0.9511347436732276,0.8327586128025791,0.5940000000000001,0.8161827309388334,0.6799730913851824,0.9998267518015906,0.8332581542479194,334,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.2200000000000015,0
M4,1835087600,124,334,0.9531088837466439,0.9923338128976353,0.025716988841493853,0.9531088837466439,0.8168881834507354,0.5940000000000001,0.8162938032361885,0.6797775350915026,0.9998440766214316,0.8328907338699061,327,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.2500000000000018,0
M4,1835087600,125,327,0.9642604902432282,0.9911412919950597,0.028715530726484646,0.9642604902432282,0.8249373853505276,0.5940000000000001,0.8200292144320899,0.6795917566125069,0.9998596689592885,0.828857223442498,325,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.280000000000002,0
M4,1835087600,126,325,0.9653846080943911,0.9910017334407379,0.02909769742666279,0.9653846080943911,0.8266003654551032,0.5940000000000001,0.826010300003324,0.679415267057461,0.9998737020633596,0.8226302827457654,323,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.3100000000000023,0
M4,1835087600,127,323,0.9666031071356984,0.9920971794904012,0.029144820277527697,0.9666031071356984,0.841822703133418,0.5940000000000001,0.8250323923059751,0.6792476019801674,0.9998863318570236,0.8233916945638522,329,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.3400000000000025,0
M4,1835087600,128,329,0.9560509021468134,0.9910584584593494,0.026612198979309644,0.9560509021468134,0.8314917781257393,0.5940000000000001,0.821588512000957,0.6790883201567385,0.9998976986713213,0.8266398434027247,330,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.3700000000000028,0
M4,1835087600,129,330,0.9553388721801283,0.9909548610456962,0.026474208952780888,0.9553388721801283,0.8514842882975476,0.5940000000000001,0.8149828930029932,0.678937002424481,0.9999079288041891,0.8331457317100164,341,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.400000000000003,0
M4,1835087600,130,341,0.9571171369409505,0.9923993636381896,0.026560750446138013,0.9571171369409505,0.8624808683379763,0.5940000000000001,0.8169539408687336,0.6787932505788363,0.9999171359237702,0.8309519898929801,344,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.4300000000000033,0
M4,1835087600,131,344,0.9527700823911859,0.9919115658776027,0.025730553043956408,0.9527700823911859,0.8462197184396371,0.5940000000000001,0.8196599983761974,0.6786566863254739,0.9999254223313931,0.8280351658960349,338,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.4600000000000035,0
M4,1835087600,132,338,0.9617569396364362,0.9921867389993294,0.027736793395761242,0.9617569396364362,0.8504142060827181,0.5940000000000001,0.8161757223673561,0.6785269502847796,0.9999328800982539,0.831404901429569,338,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.4900000000000038,0
M4,1835087600,133,338,0.9566882691066755,0.9932058348375253,0.026293278110312564,0.9566882691066755,0.8536574850884806,0.5940000000000001,0.8117648643156278,0.67840370104612,0.9999395920884285,0.8357650278995509,343,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.520000000000004,0
M4,1835087600,134,343,0.9548586712077931,0.9913558610356296,0.026282880385420735,0.9548586712077931,0.8507698307389281,0.5940000000000001,0.8130745664422612,0.6782866142693934,0.9999456328795857,0.8342697223115934,342,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.5500000000000043,0
M4,1835087600,135,342,0.9554929839507516,0.9924536298380542,0.02619124617416331,0.9554929839507516,0.8581644951726843,0.5940000000000001,0.812599033578678,0.6781753818315032,0.9999510695916272,0.8346165068235653,345,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.5800000000000045,0
M4,1835087600,136,345,0.9603603467633179,0.9923071662306413,0.02735049979312505,0.9603603467633179,0.8831462839821539,0.5940000000000001,0.8132828650064812,0.6780697110155074,0.9999559626324644,0.8337807199838322,353,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.6100000000000048,0
M4,1835087600,137,353,0.9606005713808637,0.9921842562002324,0.02744051291030704,0.9606005713808637,0.899309771311214,0.5940000000000001,0.8074919224289627,0.6779693237403115,0.999960366369218,0.839632170129638,362,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.640000000000005,0
M4,1835087600,138,362,0.9436924224505026,0.9901283410546959,0.02435592938312192,0.9436924224505026,0.8850574455724476,0.5940000000000001,0.8090438795748707,0.6778739558288753,0.9999643297322962,0.8379003336544626,362,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.6700000000000053,0
M4,1835087600,139,362,0.9588196626752876,0.9928701112711399,0.02684739575136341,0.9588196626752876,0.9067271748151344,0.5940000000000001,0.8091759871604998,0.677783356313011,0.9999678967590666,0.8376485793065374,365,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.7000000000000055,0
M4,1835087600,140,365,0.9570862278937826,0.994188292860235,0.0261747482950247,0.9570862278937826,0.9153713981284953,0.5940000000000001,0.8030696948400913,0.6776972867729398,0.99997110708316,0.8439079102903964,372,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.7300000000000058,0
M4,1835087600,141,372,0.9577694538487437,0.99288272327604,0.026602836809629868,0.9577694538487437,0.8977434818484796,0.5940000000000001,0.8000391563600715,0.6776155207098723,0.999973996374844,0.8469999702403316,366,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.760000000000006,0
M4,1835087600,142,366,0.9490010217094625,0.9908061156256543,0.025197622690626333,0.9490010217094625,0.8940084620278324,0.5940000000000001,0.7997915961483649,0.6775378429499581,0.9999765967373596,0.8471628148884188,368,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.7900000000000063,0
M4,1835087600,143,368,0.9475468138763167,0.9887972771517946,0.02528778101111998,0.9475468138763167,0.8898078908397812,0.5940000000000001,0.7995129511219985,0.6774640490780396,0.9999789370636236,0.8473637829256213,367,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.8200000000000065,0
M4,1835087600,144,367,0.9511771178632789,0.9936329990692581,0.025097340081279965,0.9511771178632789,0.9031297421653797,0.5940000000000001,0.7933360053409354,0.677393944899717,0.9999810433572612,0.8538712244215338,374,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.8500000000000068,0
M4,1835087600,145,374,0.9528974325948918,0.9917013698038031,0.025797809427353227,0.9528974325948918,0.9121931599169406,0.5940000000000001,0.7935626076968999,0.6773273459303106,0.9999829390215351,0.8535418572209739,377,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.880000000000007,0
M4,1835087600,146,377,0.9436245874468332,0.9924818693368856,0.023970216041792683,0.9436245874468332,0.9116553942010602,0.5940000000000001,0.7925527912336595,0.6772640769093745,0.9999846451193816,0.8545480930347665,381,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.9100000000000072,0
M4,1835087600,147,381,0.9466140976518619,0.9884882336928585,0.025165843742153034,0.9466140976518619,0.9155901200730963,0.5940000000000001,0.7914515983912079,0.6772039713394852,0.9999861806074434,0.8556598172180282,382,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.9400000000000075,0
M4,1835087600,148,382,0.950487782339778,0.9924741784857792,0.025176565563411944,0.950487782339778,0.8854884214090111,0.5940000000000001,0.793534651747546,0.6771468710480903,0.9999875625466991,0.8533405461805282,367,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,2.9700000000000077,0
M4,1835087600,149,367,0.9480510724534361,0.9930082812729379,0.024636653979107605,0.9480510724534361,0.9029432403636712,0.5940000000000001,0.7898001830322506,0.6770926257712653,0.9999888062920291,0.857305707924328,377,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.000000000000008,0
M4,1835087600,150,377,0.9385579265463564,0.9912564176174453,0.02335793593816604,0.9385579265463564,0.8846385518810078,0.5940000000000001,0.7921807240974992,0.6770410927582814,0.9999899256628262,0.8546634536438387,372,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.0300000000000082,0
M4,1835087600,151,372,0.9415940340617932,0.9914946972255625,0.0237940913924494,0.9415940340617932,0.8872797542886567,0.5940000000000001,0.789916960567282,0.6769921363959467,0.9999909330965435,0.857049928625098,373,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.0600000000000085,0
M4,1835087600,152,373,0.9397436242438563,0.9912794546322492,0.02353570639169228,0.9397436242438563,0.8996824766676702,0.5940000000000001,0.7878056945432347,0.6769456278517287,0.9999918397868892,0.8592869493154481,380,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.0900000000000087,0
M4,1835087600,153,380,0.9410038084964774,0.9931896757259912,0.02345125602543465,0.9410038084964774,0.9000856174022476,0.5940000000000001,0.785087920253281,0.6769014447347217,0.9999926558082003,0.8622045997687644,381,0.11003872844474268,0.17935600664723308,0.0499901207785726,0.24765321177177613,0.3930077710314953,0.019954161326180116,0.4,0.538,True,True,3.120000000000009,0
