arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087001,78,301,0.9786324144405015,0.9890910495791551,0.036213234128575744,0.9786324144405015,0.7163799292082802,0.526,0.809164750793807,0.7162668122106384,0.910705720008305,0.9719855509125295,298,0.2359436137883899,0.1897262043926974,0.10857508552106783,0.25907487282034,0.19788529577507213,0.008794927702432847,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,79,298,0.9897282171341159,0.9897282193432771,0.15856730429775992,0.9897282171341159,0.7182747494767573,0.014000000000000002,0.8136995869709976,0.7124888373224083,0.9191581150122322,0.9526288793454764,293,0.0879420715287735,0.2967302913310922,0.0014542530093473879,0.2359771828243396,0.2976148350237885,0.08028136628265875,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,80,293,0.9917404996788777,0.9917646402144366,0.08456265210901859,0.9917404996788777,0.7240876883898199,0.256,0.8127084216644563,0.7243785327070875,0.9271542280799681,0.9613440175288163,296,0.28142671563499466,0.16798911098160957,0.019167902285717967,0.12344375329605858,0.29955962284479537,0.10841289495682398,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,81,296,0.9916537134922477,0.9916537261003572,0.14471849582262325,0.9916537134922477,0.7269873314569626,0.05600000000000001,0.8083395730309445,0.7173446472638806,0.9344388052719712,0.9496928228583762,300,0.052313014901843535,0.17019198825704282,0.09261799076031463,0.22072708781327063,0.4121110021081557,0.052038916159372554,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,82,300,0.9892318743131205,0.9892318831739086,0.14750658603459554,0.9892318743131205,0.7069181325215609,0.0,0.8031943929621373,0.7181231764172413,0.9212191855151374,0.970544160854587,295,0.14557201895693525,0.16888617592069194,0.06756967328466684,0.2907178827078281,0.2011213038518163,0.12613294527806165,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,83,295,0.9863449534375707,0.9880178637477446,0.05079432071640791,0.9863449534375707,0.699978318973665,0.41400000000000003,0.8056384114424037,0.7094694911619813,0.9290972669636236,0.9478342055587031,293,0.028155919570026416,0.27646964904938837,0.10217383133343293,0.23441494629695978,0.3123375705577229,0.04644808319246963,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,84,293,0.9748445613478816,0.9881733141194359,0.034275561744420785,0.9748445613478816,0.6899818930933732,0.526,0.8078061115747576,0.7142066815081934,0.9092633701584014,0.9723599853084833,293,0.19013331130389027,0.2150996190481471,0.015912282701696707,0.3140731516471494,0.16537914945570073,0.09940248584341586,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,85,293,0.993047103488866,0.993219387356845,0.06893077342543902,0.993047103488866,0.6854152003983484,0.326,0.8046062494941727,0.710633627105566,0.8962553218059673,0.985440950138026,290,0.0892159959097779,0.24903264657418456,0.11954197292788678,0.2968863722304555,0.18959144331703037,0.055731569040664924,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,86,290,0.9890293589501399,0.9890293612629854,0.15819658806827,0.9890293589501399,0.6924724842596872,0.0,0.8062560299762395,0.7091064539307615,0.9033194629155414,0.9736370565404113,294,0.11255635225592298,0.3218336804674258,0.06609786724845745,0.21031922473147077,0.28344836645085436,0.005744508845868586,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,87,294,0.9865045599876529,0.9879939080808674,0.051719297834158864,0.9865045599876529,0.684786320762336,0.41400000000000003,0.8118757286877945,0.7076517277620545,0.8968566564450027,0.971867316742754,291,0.11250745659788894,0.1791716730839824,0.12769179667315192,0.2539321173865024,0.2193456991050768,0.1073512571533976,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,88,291,0.9895019260941534,0.9895236611221266,0.08538019244638305,0.9895019260941534,0.7021693907273139,0.256,0.811772066795933,0.7041938046823787,0.9071709908005025,0.9562444835689717,297,0.0865582913553365,0.19565507125773868,0.1378117055831354,0.21895817724573413,0.33041189003730403,0.03060486452075124,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,89,297,0.989473047156881,0.9894730490531679,0.15978087650059336,0.989473047156881,0.7135021123638041,0.0,0.8097025867004233,0.6960185715425604,0.9164538917204522,0.9379607848538719,301,0.025430713678757877,0.19882824831111476,4.2044503494205244e-05,0.265236904565973,0.49435312606826803,0.01610896287239204,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,90,301,0.9901652201684638,0.9902785507445084,0.0722411234873633,0.9901652201684638,0.6916557342768705,0.326,0.8101156497816485,0.6989440456888604,0.9211097612291606,0.93666437555127,296,0.15908003404285,0.21654950327806285,0.16790105570105848,0.1364941496142425,0.28150629340376804,0.03846896396001805,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,91,296,0.9886961120779516,0.991887600504537,0.04568384454676032,0.9886961120779516,0.6767059404308843,0.456,0.8107919746445161,0.6964581884309861,0.9238487780206733,0.9297896742586804,291,0.09326681283210932,0.3833170174267047,0.019775769153654175,0.21485435623746996,0.2742499645721442,0.014536079777917738,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,92,291,0.9726062348410871,0.9910937547007187,0.03169473586101615,0.9726062348410871,0.6691525864605461,0.55,0.8155221947368655,0.6984361615593285,0.931463900218606,0.9194431970639126,290,0.1475110318736473,0.17427947482561928,0.018936272358919443,0.1944301518609046,0.4077446404182885,0.05709842866262077,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,93,290,0.9870761421305807,0.9870761858678297,0.1347804484595449,0.9870761421305807,0.6713055909482301,0.05600000000000001,0.8151992756855668,0.7049955521509504,0.9383175101967455,0.9216643111894811,286,0.20601498336985485,0.19278520695470133,0.009573690625231545,0.1683793479416522,0.38727215055408765,0.035974620554472446,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,94,286,0.9895461207259505,0.9913528301328995,0.050208676938386015,0.9895461207259505,0.6779038564037736,0.456,0.8153386760375838,0.6971612942909681,0.9413230618523107,0.908356911345545,288,0.03019399684456469,0.3729424833950952,0.030252359376291532,0.2517376797659499,0.2841865133761991,0.030686967241899635,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,95,288,0.9894754880273743,0.9894967199679118,0.08556638853187554,0.9894754880273743,0.684059746678174,0.256,0.8175670662734941,0.6946283146249698,0.929411388626187,0.9141576620902165,291,0.09156356310687622,0.21411306997891497,0.07496538269117742,0.2854857130216659,0.21110316479553667,0.12276910640582887,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,96,291,0.9878702979214501,0.98816360248579,0.06465484939576788,0.9878702979214501,0.6831624293861271,0.35,0.815485838454254,0.6927396386130474,0.9307641779909455,0.9126703771983007,289,0.09803424649157685,0.16612123057117367,0.0771907732105063,0.29171801181745505,0.2714696411368857,0.09546609677240242,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,97,289,0.9886458574833715,0.9886523146116992,0.09503464503135904,0.9886458574833715,0.6952027089571222,0.256,0.8124349714515225,0.6887491593825485,0.937687760191851,0.9040953285238713,292,0.0705812837519188,0.25072653915482596,0.0036833871583901497,0.26710669752715444,0.40386719376376307,0.004034898643947722,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,98,292,0.9896445048904632,0.9896628675222451,0.08672344000264047,0.9896445048904632,0.713889490915149,0.256,0.81253865872995,0.6961483685294871,0.9254274013938677,0.9257962604717666,298,0.21045833895082544,0.25067221387292804,0.03375406332437962,0.26693239963155346,0.20754208610600944,0.030640898114304017,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,99,298,0.9872260170711703,0.9872260235981909,0.14992370570705124,0.9872260170711703,0.7002374850416374,0.014000000000000002,0.8123834214801953,0.7027907543694433,0.9095209861215768,0.9511571196297877,293,0.20562255333038082,0.26325059826353664,0.012570162734741147,0.27317146672548415,0.18318162433547933,0.06220359461037794,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,100,293,0.976611017339095,0.9890276871004325,0.03484668027749211,0.976611017339095,0.7029998334253749,0.526,0.812360146664562,0.6940355813876155,0.9185688875094191,0.930082333718222,296,0.017304559208054855,0.22176210286935213,0.0445961598564589,0.3533831160236074,0.3590357105505803,0.0039183514919463175,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,101,296,0.9883147100836344,0.9883147128076585,0.15688831366673325,0.9883147100836344,0.7265866345742252,0.014000000000000002,0.8134903673591066,0.6959816046764139,0.9167502007609264,0.9332421220446157,300,0.1455975294772409,0.25707687011465474,0.03845281864773135,0.268421126802603,0.2501910100122461,0.040260644945524116,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,102,300,0.9892292269482597,0.9901743062861944,0.05535728584576177,0.9892292269482597,0.7484912064747097,0.41400000000000003,0.8072055354989696,0.6941210666675861,0.9229877646702761,0.9316550665042019,309,0.0992317778124111,0.23202472057114382,0.053013920035141715,0.2597337222798688,0.2895629199272118,0.06643293937422283,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,103,309,0.99320079290296,0.9932052672217249,0.09799121761645624,0.99320079290296,0.7379810180353338,0.2,0.8142797673668923,0.6863860545680424,0.9306889882032485,0.9057122296469685,300,0.024638015422944554,0.2862218802041849,0.02639234723089505,0.27278255354428627,0.3563330756671154,0.033632127930573755,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,104,300,0.9925686797834915,0.9925718711479818,0.10067589308454897,0.9925686797834915,0.7715706621775298,0.2,0.8088399359392761,0.6865316340272017,0.9376200893829236,0.9052552734328343,312,0.11831102734451823,0.16966874073301524,0.06679962267433616,0.2839392090658622,0.3043282386891239,0.05695316149314421,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,105,312,0.9856447829075251,0.9856447865847213,0.1544784368976515,0.9856447829075251,0.747277799596289,0.014000000000000002,0.8118582340154875,0.6853652943203443,0.9314313580769555,0.9063398050940785,306,0.10200302493128298,0.2443995650551097,0.12442415654658609,0.24897094866572983,0.23786638816162112,0.04233591663967033,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,106,306,0.9426431498719686,0.9844565277880957,0.025144869143814322,0.9426431498719686,0.7132488682513269,0.6,0.8152534237400031,0.6851012098027012,0.9239290701556163,0.9095434931627702,306,0.11255225247967608,0.31775869136578455,0.057763316301602655,0.2627980127402553,0.22820423943178156,0.02092348768089982,0.0,0.6,True,False,0.0,0
C1_D0,1835087001,107,306,0.9741698864529037,0.9893638529674241,0.03324257658555277,0.9741698864529037,0.7511286534430746,0.55,0.8157421048395638,0.6801345166623342,0.9315361631400547,0.8950395313488575,310,0.053604591872101086,0.18500368226657468,0.0030155068660208508,0.32965343164521044,0.3037880261956666,0.12493476115442631,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,108,310,0.986426930161764,0.9887125066085203,0.048315946308138215,0.986426930161764,0.7468834557642275,0.456,0.8117514296765427,0.6825784614010042,0.9383825468260493,0.8960858021015111,306,0.14313338214733418,0.19762732063021912,0.013918252267376014,0.2069998865059216,0.34699535975356754,0.09132579869558152,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,109,306,0.9911894797052114,0.9922797314096217,0.05423673868633652,0.9911894797052114,0.7426614124079521,0.41400000000000003,0.8125280632396689,0.6941933771886218,0.9105636650401296,0.9382785328594163,305,0.2592979857208487,0.17890520845225025,0.060333576442302674,0.29936915212121995,0.13009686448342647,0.07199721277995207,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,110,305,0.9835601010668201,0.985651686267064,0.04899729253754155,0.9835601010668201,0.7291309213997463,0.456,0.817774133032955,0.7043107221850351,0.8959116348990972,0.961315077707111,299,0.24783767319805428,0.24012206525442342,0.019613632052631003,0.2880436661192109,0.18202168181490244,0.022361281560778035,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,111,299,0.9838128234264211,0.9838142585843408,0.10696683081788054,0.9838128234264211,0.734341319586946,0.2,0.8196530631343463,0.6947517481023917,0.9063204714091875,0.9352286277474731,300,0.008207025332604884,0.2245245341885497,0.13554961106431013,0.2696066022942406,0.32400453165620413,0.038107695464090506,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,112,300,0.9914679730326615,0.9914697092012146,0.10551288703931509,0.9914679730326615,0.735812313019136,0.2,0.8223582929598292,0.695474948483068,0.9055027963094323,0.9339650372579374,297,0.1307598473224484,0.26026410439576153,0.02950062786832484,0.2602442602666617,0.2490718602058179,0.07015929994098577,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,113,297,0.9905599108381736,0.9905599222348473,0.14551382721236272,0.9905599108381736,0.7430759050652149,0.05600000000000001,0.822276732852793,0.6919243772230018,0.9121436056378781,0.9225234445781411,299,0.07778970205108977,0.3293670210406669,0.017596056008131338,0.26533132395559966,0.28595544479694524,0.023960452147567167,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,114,299,0.9879247063281815,0.9880130111826972,0.07420904120129078,0.9879247063281815,0.7293603055154114,0.326,0.8270597706709469,0.6879695765867065,0.9066997673412726,0.9174213280792384,295,0.07051772781068472,0.2897234336381159,0.039509475865401544,0.2984641952891525,0.22885261133591125,0.07293255606073405,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,115,295,0.9900798311358049,0.9905517118073863,0.06088893153944172,0.9900798311358049,0.7309194193296343,0.4,0.829611408683954,0.6846321053487437,0.9116763319805029,0.9051944139549928,293,0.07576259489215718,0.2995184820576766,0.009060897526019147,0.28252054642115476,0.27823270686678797,0.05490477223620432,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,116,293,0.9879545767844474,0.9879649185952801,0.09127983131732,0.9879545767844474,0.7040426789406625,0.256,0.8374370917921578,0.678135068839339,0.9185248463445812,0.8816030876787192,282,0.034182109475405786,0.3584264246313285,0.015099320520879334,0.24116705308104813,0.29008073781064314,0.06104435448069526,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,117,282,0.9824334764792599,0.9908247029801233,0.037980311154974744,0.9824334764792599,0.7093847911851107,0.526,0.8302453394971656,0.674998023707262,0.9266723617101231,0.8773438672028243,288,0.07212135387362455,0.20003917202236035,0.054856361528762,0.24338501939262835,0.3241087317408203,0.10548936144180449,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,118,288,0.986663169074626,0.9867294516827386,0.07648218042959602,0.986663169074626,0.712944561583963,0.326,0.831858587230183,0.6839001478222473,0.9244602169648709,0.8893136675351505,290,0.22065031625435408,0.27572708149045305,0.023792577489857573,0.17505658722404913,0.25227545712880056,0.052497980412485636,0.6,0.2,True,False,0.0,0
C1_D0,1835087001,119,290,0.9916577458372453,0.991657747438054,0.16114678004680838,0.9916577458372453,0.7172971682736489,0.014000000000000002,0.8356477624298908,0.6757849319121291,0.9295486171805392,0.8699877554765589,290,0.013497393512426886,0.38248554147584063,0.01874791618969808,0.2615556783309339,0.2876721095607769,0.03604136093032376,0.2,0.0,True,False,0.0,0
C1_D0,1835087001,120,290,0.9898590045479018,0.9903396439938899,0.060740831392756885,0.9898590045479018,0.7143425501093748,0.41400000000000003,0.837573874029736,0.6826095564678961,0.9353357071441962,0.8713281152778114,287,0.19517338939216816,0.16653545728165584,0.010231873778783172,0.20514992118536013,0.29370975840855507,0.1291995999534776,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,121,287,0.9888074247981276,0.9898455583599485,0.05460710518824193,0.9888074247981276,0.7159138886435187,0.42400000000000004,0.8362800483434774,0.6976697351284156,0.9418021364297766,0.8858057126435229,289,0.30238320604892843,0.1773601013371718,0.054690722814095157,0.11578037208404462,0.30799780287344286,0.04178779484231724,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,122,289,0.9914217804280634,0.9915369971924182,0.07211984164960356,0.9914217804280634,0.7272828387251202,0.35,0.8255793851654806,0.6886302573925233,0.9406220076196694,0.8867723136921231,298,0.010550112756605261,0.1698806771573682,0.040437666890506735,0.3078297926271336,0.265000424164352,0.20630132640403417,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,123,298,0.9934278879757485,0.9934278882521905,0.17514096100633963,0.9934278879757485,0.7426375171993348,0.0,0.8225606642040548,0.6802299295911876,0.9465598068577025,0.8736545439709739,304,0.012889813353631067,0.17859097134834845,0.04208560217423411,0.306424816775294,0.4385190100594635,0.021489786289028798,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,124,304,0.9908929763552182,0.9908969269430977,0.0989636432491272,0.9908929763552182,0.771733708484799,0.21400000000000002,0.8200005222658259,0.6792911481975233,0.94470849150712,0.8768877585991866,317,0.10090893857368909,0.17144773908749264,0.14799270417675867,0.26383852307109346,0.2640233266759389,0.05178876841502727,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,125,317,0.9914725235786556,0.9914739706743949,0.10696262678145624,0.9914725235786556,0.758774571021108,0.2,0.8190688140127161,0.6931683781696287,0.9183630173081615,0.9215183030263882,315,0.28552234227477,0.21225440074619728,0.03141485173803103,0.23417558401838318,0.1406268747587675,0.09600594646385102,0.0,0.2,True,False,0.0,0
C1_D0,1835087001,126,315,0.9905306420058392,0.9905438386053412,0.08936020140227302,0.9905306420058392,0.7822829374815108,0.256,0.8151408922149226,0.6946852770354339,0.9232692919415584,0.9230538182679944,323,0.1396914721785823,0.2135601680217912,0.03502207182201038,0.2573791861080663,0.2837128818210649,0.07063422004848502,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,127,323,0.9942711122736754,0.9942711211791471,0.14750699199054462,0.9942711122736754,0.7937982830025709,0.05600000000000001,0.8143276735430439,0.6942825803571955,0.9244067402623746,0.92230374402649,328,0.11664458966916522,0.20154098908797818,0.006616056523322483,0.22564563721185504,0.2673218875748601,0.1822308399328191,0.4,0.0,True,False,0.0,0
C1_D0,1835087001,128,328,0.9889642816792406,0.9889660950230471,0.10514656286374457,0.9889642816792406,0.8045653935017361,0.21400000000000002,0.8065052824369223,0.696311626712288,0.9319660662361371,0.9263952744699289,341,0.14678969216190305,0.1977493062929904,0.1106881686594382,0.1517032795784955,0.33096676206235026,0.0621027912448227,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,129,341,0.9926366067086553,0.9926366110699598,0.15317655035561992,0.9926366067086553,0.8225514917102923,0.0,0.8035491890879094,0.6928890822576498,0.9195762004932208,0.9376991629633263,354,0.07991296101220231,0.2360954508848023,0.1123261825265529,0.24491436596174246,0.20403370440348667,0.12271733521121331,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,130,354,0.9910480605545808,0.9913076439195433,0.06565232865935988,0.9910480605545808,0.8237382892768738,0.35,0.8046164775601966,0.6861097096094518,0.9266426899656758,0.920221422212134,354,0.03581351830855633,0.19132457552875234,0.15526225601125762,0.25003119239081983,0.2951205476088857,0.07244791015172813,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,131,354,0.9879110202659974,0.9913447206292662,0.04509719837884424,0.9879110202659974,0.8191223370111221,0.456,0.8023169513982307,0.6988007347986788,0.9187522855433887,0.9480013426093853,354,0.2749563833712444,0.28520406494578426,0.010817986862996872,0.196551030897066,0.22386932287140282,0.008601211051505618,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,132,354,0.9902446520320739,0.9914049193336368,0.053734268289605945,0.9902446520320739,0.834888085168391,0.41400000000000003,0.804416466598446,0.6936168592454885,0.9268770569890499,0.9302861523268797,355,0.05945201483429591,0.19969752477923805,0.09365015721272203,0.27790813473546083,0.3553555404833778,0.013936627954905459,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,133,355,0.9913775796672107,0.9913778480077097,0.12037503663470348,0.9913775796672107,0.8373729904281372,0.126,0.8049511702905735,0.6957375868068006,0.9341893512901449,0.9252114906735212,352,0.14751963154483166,0.20151933140619893,0.08092201211462147,0.23040904254872843,0.30212050499349175,0.03750947739212779,0.6,0.0,True,False,0.0,0
C1_D0,1835087001,134,352,0.9880134140775707,0.9910539238214767,0.0460629142268508,0.9880134140775707,0.8304319324394427,0.456,0.8049664342100882,0.7102353936216749,0.9261524488605527,0.9526690587511246,343,0.3035585769401783,0.15820188049609452,1.4852266408417415e-07,0.30957726583775375,0.2269101634971116,0.0017519647061978061,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,135,343,0.9701128771238151,0.9888536771195887,0.03156841083618673,0.9701128771238151,0.822958279054526,0.55,0.8043576147306303,0.7063912816106325,0.9276402086937268,0.9467091791096226,345,0.0833457208755166,0.2108867987880206,0.030175432250176208,0.29831686242580396,0.2705150235961466,0.1067601620643361,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,136,345,0.9906192129803413,0.9906260111897774,0.09464077884059313,0.9906192129803413,0.8322326575120665,0.21400000000000002,0.804637701817436,0.7014930781014233,0.9348761878243541,0.9325431023764542,345,0.06776700714153056,0.24607431018674444,0.12873788528326624,0.19642768135125668,0.3312476407534345,0.029745475283767565,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,137,345,0.9877340399129028,0.9901686169618189,0.047824943987372956,0.9877340399129028,0.8231877741316955,0.456,0.7994469042440148,0.7083492657724537,0.919413807886771,0.9637109668782816,344,0.21163551970127006,0.1644712222206416,0.007671164777873414,0.3159982190925572,0.1901261942242615,0.11009767998339605,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,138,344,0.9907043933827137,0.9907044020976431,0.14765054853210613,0.9907043933827137,0.8232256379526084,0.0,0.797665880873037,0.7186273827170552,0.9068147787184186,0.993491500928168,341,0.2586947529153021,0.17396038016996251,0.033008283857913316,0.3053274866077517,0.19671175810162383,0.03229733834744657,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,139,341,0.9908872771942229,0.9908872827490594,0.15123698568858868,0.9908872771942229,0.8365147429074229,0.0,0.7986818284697728,0.7186699429335813,0.8879325879303303,1.0133878262888525,351,0.1371741169047368,0.24030008051580384,0.11429075669500659,0.2863619570399558,0.15899643541876732,0.06287665342572955,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,140,351,0.9770358394050157,0.9879625973274159,0.03585560213221503,0.9770358394050157,0.8576820582357279,0.526,0.798951043466149,0.7210477786581302,0.8991393291372972,1.0037299438225553,357,0.16639166089034915,0.16911978873890457,0.0022993201166372074,0.31251920147301987,0.34950150119292867,0.00016852758816064892,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,141,357,0.9885625852235644,0.9893344844522399,0.056961769146088415,0.9885625852235644,0.8928781913840285,0.4,0.797511271059605,0.7236762177814139,0.89594781895203,1.0128024761672585,366,0.17101035070237794,0.1849020509956462,0.011347301397036864,0.3500082844306192,0.23361211364231244,0.04911989883200739,0.0,0.4,True,False,0.0,0
C1_D0,1835087001,142,366,0.9917203970128216,0.991732517587398,0.09004679053108436,0.9917203970128216,0.9273641029231309,0.256,0.7963731693041827,0.7215605815311964,0.9001637926220731,1.0065483468221308,377,0.1133521829856655,0.19686219813094225,0.07777921924340146,0.31630065977356053,0.2690537778262305,0.026651962040199744,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,143,377,0.990453415301711,0.9904534213901859,0.15050333277882483,0.990453415301711,0.9325416823175229,0.0,0.7943806425272041,0.7138522501706941,0.8978557670827855,1.0008594718060173,384,0.04212122145071897,0.1788746570732716,0.11951520792191142,0.32157911525120625,0.2385417686145982,0.09936802968829356,0.0,0.0,True,False,0.0,0
C1_D0,1835087001,144,384,0.9889948888902044,0.9890248627332945,0.08281781120447385,0.9889948888902044,0.9356819605162012,0.256,0.7978755120365939,0.7122341627329442,0.908070190374507,0.9830333363444758,380,0.11343156338480917,0.18778531152256414,0.10055765224342131,0.264184368032811,0.3249772897205455,0.009063815095849009,0.4,0.2,True,False,0.0,0
C1_D0,1835087001,145,380,0.9707641992979099,0.9895988364600037,0.03153464947680384,0.9707641992979099,0.908044868246144,0.55,0.796734490954834,0.7236390148162187,0.9034643790470617,1.0053037928167312,374,0.2752070027490217,0.1650445705422467,0.06252404522676701,0.23565712365701008,0.2310060385500268,0.03056121927492774,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,146,374,0.9920273116441046,0.9934457609050528,0.052151348674143456,0.9920273116441046,0.9478535075937515,0.41400000000000003,0.7923557731888259,0.7352675989027531,0.8968732930436021,1.034651543239817,384,0.2851316853418154,0.1895156624408607,0.01227372699059279,0.21878954268040463,0.21877675950623313,0.07551262304009332,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,147,384,0.9912958389579553,0.9916578670082297,0.06300727088232709,0.9912958389579553,0.9364599407991882,0.35,0.7874230610971644,0.7302158366718337,0.9071859637392419,1.022225700708246,381,0.0838952214277275,0.16216911465153278,0.014580725794284448,0.24327945706107673,0.4959260443787723,0.00014943668660629512,1.0,0.0,True,False,0.0,0
C1_D0,1835087001,148,381,0.9894093865492596,0.9914193873473787,0.04936044498005816,0.9894093865492596,0.9201861055326083,0.41400000000000003,0.7910467659151509,0.7218477571595654,0.9164673673653176,0.9956952755062755,375,0.03928390401654324,0.21858157243005033,0.09542250238170091,0.2373778380636886,0.3958518538722418,0.013482329235775138,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,149,375,0.9891208451319674,0.9923780715853087,0.04552548448782004,0.9891208451319674,0.9346363623973206,0.456,0.7910213158490096,0.7170403077291035,0.9228866627146529,0.9822160203253827,379,0.07856173034395576,0.20966344948466772,0.14402677229582703,0.27060157519897593,0.2903301604293352,0.006816312247238416,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,150,379,0.9785951915502287,0.9934078488187591,0.03347736307935939,0.9785951915502287,0.9465583646947607,0.526,0.7943343914466876,0.7243669267417575,0.9169660722122843,0.9944935707420522,383,0.2272329299888642,0.1890890173950354,0.043381210921182196,0.3010049724480791,0.23184037884548342,0.007451490401355699,0.6,0.4,True,False,0.0,0
C1_D0,1835087001,151,383,0.9891146785049658,0.9906497030607442,0.051500209399214854,0.9891146785049658,0.948545703659959,0.41400000000000003,0.7988233036569795,0.7381485804046697,0.9252694649910559,0.9986765053328852,382,0.37884919154545166,0.17231757074420612,0.02604486798385517,0.08489194318871203,0.32923833253618295,0.008658094001592056,0.2,0.4,True,False,0.0,0
C1_D0,1835087001,152,382,0.9728223707439699,0.9895485012146307,0.03247930752111444,0.9728223707439699,0.9155445506470072,0.55,0.8034496870832415,0.7381702049044025,0.9261185574116718,0.992044694978044,373,0.14911316899957994,0.17952927298133942,0.06857490469266177,0.22945944510350663,0.26688019459860757,0.1064430136243047,1.0,0.2,True,False,0.0,0
C1_D0,1835087001,153,373,0.988963699897209,0.9920319224121527,0.04599854199160537,0.988963699897209,0.9230899201115011,0.456,0.8061761861496154,0.7317588264352787,0.9153273907103944,0.9916571457730909,373,0.06871414720120353,0.36242134855031527,0.00024605817157986827,0.3407675669618652,0.20910344519944885,0.018747433915587277,0.4,0.4,True,False,0.0,0
C1_D0,1835087001,154,373,0.9907033330196429,0.9924793353559586,0.05035417046883971,0.9907033330196429,0.9342168524891069,0.42400000000000004,0.8002104410270838,0.7352791289774367,0.9237946516393549,0.9946552548489422,375,0.1888530482990257,0.15275531016674682,0.03763543423289985,0.23231042805248084,0.3667270026114521,0.021718776637394674,0.8,0.2,True,False,0.0,0
C1_D0,1835087001,155,375,0.989927984347315,0.989931659306123,0.09953157759687871,0.989927984347315,0.9300626122939512,0.21400000000000002,0.8035358637288867,0.7290077105233908,0.9314151864754194,0.9740551388662398,375,0.06865672493532297,0.17504360711832598,0.09426770403555501,0.207460094363782,0.30699659504638366,0.14757527450063035,0.2,0.2,True,False,0.0,0
C1_D0,1835087001,156,375,0.9914818299285916,0.9914959041303545,0.08885534492143639,0.9914818299285916,0.9274556672647732,0.256,0.8046400711806703,0.7243390676951997,0.9312859202564118,0.9666232034447724,372,0.08477178372473115,0.2590889191028401,0.031373943005698866,0.32409838571813326,0.2650612621426714,0.0356057063059253,0.4,0.2,True,False,0.0,0
