arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086616,16,231,0.9894841742804881,0.9897652230034847,0.06500750447831431,0.9894841742804881,0.4122233209811258,0.35,0.7726080053050433,0.619426067102574,0.8613088110756147,0.9308321692115842,233,0.09102296219815596,0.15113631081976103,0.05828946346045429,0.31442938802232295,0.3017912098698051,0.0833306656295006,1.0,0.0,False,False,0.0,0
M4,1835086616,17,233,0.9834299751295511,0.9839987246192086,0.05934983985629877,0.9834299751295511,0.42284994972864315,0.35,0.78507513446014,0.6178263092773961,0.8751779299680533,0.8992052187203656,230,0.054644319124385964,0.2224645208283297,0.08242523937318592,0.28427657286179137,0.31611086105812236,0.04007848675418472,1.0,0.0,False,False,0.0,0
M4,1835086616,18,230,0.9809500975849558,0.985022064697959,0.04368917268798989,0.9809500975849558,0.41919107228175184,0.456,0.7899818988221757,0.6302322580160927,0.887660136971248,0.8987455875800678,225,0.2287158025320805,0.1672456009384779,0.00828257026577387,0.12179937206920367,0.3011548299749484,0.1728018242195158,0.4,0.4,False,False,0.0,0
M4,1835086616,19,225,0.9714067674564129,0.9850121770076743,0.03408652581660106,0.9714067674564129,0.4320124472853973,0.526,0.7930816245269028,0.6375451676384212,0.8988941232741232,0.8943026746898564,228,0.17280653153916334,0.1665914834988933,0.06318378630233656,0.2035149422935867,0.3208271459152366,0.07307611045078356,0.6,0.4,False,False,0.0,0
M4,1835086616,20,228,0.9824877996465239,0.9863574866830082,0.044105543338636345,0.9824877996465239,0.4383517128620155,0.456,0.8004317085836214,0.6357459314561565,0.9090047109467109,0.8737620355791645,224,0.06347527749570478,0.1891711236457918,0.05531395520625599,0.22138395408416497,0.3942422824491322,0.07641340711895032,0.4,0.4,False,False,0.0,0
M4,1835086616,21,224,0.9859693978689542,0.9859728810357319,0.09992634152193647,0.9859693978689542,0.44540681963242235,0.2,0.8017842993513172,0.6524946480706407,0.8874389039944852,0.9170245080743645,226,0.29420016484115,0.1666936812118967,0.03276618513990089,0.20908167199877098,0.14667332071222716,0.15058497609605423,0.0,0.2,False,False,0.0,0
M4,1835086616,22,226,0.9805258667363163,0.980525868121377,0.16220925833536548,0.9805258667363163,0.4563374062835717,0.0,0.8019420241927805,0.6601771068208779,0.8743803467132829,0.9414930103698745,231,0.19133988942211566,0.1669689468626765,0.17616146080751788,0.25216090266460844,0.17842666559123127,0.0349421346518502,0.0,0.0,False,False,0.0,0
M4,1835086616,23,231,0.9902353483868045,0.9902353658496255,0.14211423626770198,0.9902353483868045,0.4827744007971852,0.05600000000000001,0.8022766504649748,0.6597316586995946,0.8869423120419546,0.9271452953574123,236,0.0945425902470069,0.2527845748061837,0.006677430181943765,0.25777141995823183,0.3738944398718289,0.014329544934805021,0.4,0.0,False,False,0.0,0
M4,1835086616,24,236,0.9891487591048134,0.9891487638436589,0.15248766774510716,0.9891487591048134,0.4968217196810452,0.0,0.8042997681677435,0.6548845025178605,0.8982480808377592,0.9064638138941327,238,0.03924283441556935,0.19507918964860158,0.07261849138906537,0.3123210349185892,0.380695945075573,4.250455260158525e-05,0.0,0.0,False,False,0.0,0
M4,1835086616,25,238,0.9846292750459047,0.9873116866427488,0.047030268514426515,0.9846292750459047,0.5110696618023154,0.456,0.8040421006756231,0.6517529427991193,0.9028900840212569,0.897778762727294,243,0.05765831758939939,0.1834358791731316,0.12986615735560134,0.31434546896441196,0.2723340563363682,0.04236012058108757,0.4,0.4,False,False,0.0,0
M4,1835086616,26,243,0.991145571839907,0.9913987728933601,0.06585121890382317,0.991145571839907,0.5105919116368217,0.35,0.8047185737150425,0.6564101954016573,0.8996304218045763,0.9067073984607793,242,0.15306124678117453,0.23124834125727955,0.10357692742720628,0.1968933349934838,0.23514673092722507,0.08007341861363072,1.0,0.0,False,False,0.0,0
M4,1835086616,27,242,0.9877855313273841,0.9877855335699793,0.1584320976150267,0.9877855313273841,0.5136007952875764,0.0,0.8045455032379114,0.6540402775436971,0.904767295312984,0.8984977390619459,241,0.06813239890153235,0.18257566215508433,0.09325579355785914,0.27474972339097564,0.2754995784443268,0.10578684355022169,0.0,0.0,False,False,0.0,0
M4,1835086616,28,241,0.9888961887374144,0.9889338572131612,0.08099821390241249,0.9888961887374144,0.5268864990323717,0.256,0.8039246861421824,0.6638343351995201,0.8983784644706913,0.9191470846506774,244,0.21870089416259794,0.1843354773950538,0.10253088872664817,0.25095659619722943,0.22043949344502822,0.02303665007344246,0.4,0.2,False,False,0.0,0
M4,1835086616,29,244,0.985309178325425,0.9853095163730035,0.11848794263510973,0.985309178325425,0.5403499249436061,0.126,0.8029139154858868,0.6741111373153121,0.8966676594210814,0.936334469431467,249,0.23085648594710095,0.28785885155256286,0.011461267343772686,0.21727901979181624,0.24063520698729654,0.011909168377450602,0.6,0.0,False,False,0.0,0
M4,1835086616,30,249,0.9851124445441022,0.9851124471420206,0.1572397853964005,0.9851124445441022,0.5458353324318335,0.014000000000000002,0.807826595886318,0.6693534195951673,0.9070008934789733,0.9135443255111549,251,0.04934798932025945,0.19510758413951662,0.1455586758391686,0.19714409299752292,0.3146560028369415,0.09818565486659087,0.2,0.0,False,False,0.0,0
M4,1835086616,31,251,0.9895871680297373,0.9895871712161923,0.15565042566599244,0.9895871680297373,0.5583065972226603,0.0,0.8094534826093404,0.6707501301746313,0.9096714495898061,0.9109285321696986,251,0.12330476949027941,0.18574337564191495,0.03139598573592191,0.3323379503975396,0.2668532272936505,0.060364691440693674,0.0,0.0,False,False,0.0,0
M4,1835086616,32,251,0.98540836510408,0.9872601860509388,0.049979433507059266,0.98540836510408,0.5591609745588514,0.42400000000000004,0.8089634580488373,0.6720669190967882,0.9100469671976404,0.9128928544946935,250,0.12317869288610546,0.3118555660307879,0.010385756274485385,0.2650762149827358,0.2567133128340749,0.03279045699181066,0.8,0.2,False,False,0.0,0
M4,1835086616,33,250,0.9872849089015021,0.9872849165129965,0.14870064569554944,0.9872849089015021,0.5592793184081798,0.014000000000000002,0.8134584690543609,0.6719414077821635,0.913882356212853,0.9038694901361911,245,0.10597293300268473,0.19555657577133717,0.006748533079504535,0.290788274621083,0.27420042867488265,0.126733254850508,0.2,0.0,False,False,0.0,0
M4,1835086616,34,245,0.9865151106221446,0.9865151111744347,0.16957643028115074,0.9865151106221446,0.5555928998909607,0.0,0.8133149926426778,0.6671783386898661,0.9191879600817991,0.8924395988120872,242,0.04792501621013466,0.1726716476861261,0.15576455372148176,0.27725057594878405,0.2834691974511573,0.06291900898231631,0.0,0.0,False,False,0.0,0
M4,1835086616,35,242,0.9814951685909663,0.9814952025541677,0.13674859604008818,0.9814951685909663,0.5407855227635969,0.05600000000000001,0.8150400281442304,0.6720448627326226,0.9031591280868846,0.9129669407669684,238,0.16531801221562345,0.21597674906246841,0.07396013578146196,0.2549297283872849,0.17944982006632684,0.1103655544868344,0.4,0.0,False,False,0.0,0
M4,1835086616,36,238,0.9869853558039936,0.9870033620940021,0.08685801044246944,0.9869853558039936,0.5548078596198917,0.22400000000000003,0.8038295783386906,0.6636282214331962,0.9128432152781961,0.9044085757501154,245,0.0023200229650582258,0.15700042024228475,0.0052420444746424846,0.2929825067342943,0.5424494096289993,5.595954720921697e-06,0.8,0.0,False,False,0.0,0
M4,1835086616,37,245,0.9871247267644153,0.9871295857235097,0.09728590592683056,0.9871247267644153,0.5411614740690652,0.21400000000000002,0.8030483680559432,0.6595394975815478,0.9097694726182516,0.9027505158432655,240,0.05115859025014315,0.16167104935603954,0.12114668228513,0.2909611232665276,0.24105289433937516,0.13400966050278448,0.2,0.2,False,False,0.0,0
M4,1835086616,38,240,0.9860106804647398,0.9860185134733797,0.09347582689003817,0.9860106804647398,0.5419832804366638,0.22400000000000003,0.8117744558629835,0.6583360849683755,0.9187925253564264,0.8826628045776157,236,0.08466952832381248,0.1778876498423155,0.002237721561754475,0.2517430236136942,0.35681624186147226,0.12664583479695105,0.8,0.0,False,False,0.0,0
M4,1835086616,39,236,0.9862133783701456,0.9866566615387373,0.06135521213300702,0.9862133783701456,0.5704424657154512,0.326,0.8065369330378113,0.654171049705203,0.9269132728207837,0.8750401088730393,248,0.04689711231557837,0.18698655385356439,0.0014194723613190215,0.3908602238440952,0.34605877463683066,0.027777862988612408,0.6,0.2,False,False,0.0,0
M4,1835086616,40,248,0.9901511925248596,0.990151198503361,0.15064599723110025,0.9901511925248596,0.5789590050815445,0.0,0.8068289591679333,0.6591685788434234,0.9342219455387053,0.874510351536511,249,0.1588260202935067,0.16371038723943687,0.033250628579588805,0.21282025031086937,0.3628076828673535,0.06858503070924492,0.0,0.0,False,False,0.0,0
M4,1835086616,41,249,0.9822538569079878,0.983809267376196,0.051340036383495595,0.9822538569079878,0.5825412939767485,0.42400000000000004,0.80629890591109,0.6647140253129266,0.9358668889673231,0.8808961050221454,251,0.16879844264592875,0.16527533981565312,0.15011758688011873,0.23367303271735967,0.2753356899124416,0.006799908028498102,0.8,0.2,False,False,0.0,0
M4,1835086616,42,251,0.9858400112877731,0.9869620916920023,0.0539649077080229,0.9858400112877731,0.5866774511938905,0.4,0.8046997667144885,0.6708304147971569,0.9266788250468183,0.8996003797647489,251,0.17940113437345873,0.25047536031572837,0.03354366604619527,0.2867151788173484,0.22199312488113787,0.027871535566131447,0.0,0.4,False,False,0.0,0
M4,1835086616,43,251,0.9865484287267421,0.989974979772029,0.04510278331352881,0.9865484287267421,0.5737728270678483,0.456,0.8074159151776987,0.6730462574426296,0.9340109425421365,0.8924741455273856,242,0.13446704231663123,0.1607637958743863,0.09266439954059742,0.24477874216514886,0.3534776833938661,0.01384833670936991,0.4,0.4,False,False,0.0,0
M4,1835086616,44,242,0.9875103703182574,0.9884474018115561,0.055411465487188546,0.9875103703182574,0.5769188893307814,0.41400000000000003,0.8126896597636961,0.6797771365439893,0.9381222008005653,0.8916253464105882,240,0.19228989966864055,0.230109807577591,0.060540389082237044,0.2140694476336791,0.28756176256321264,0.015428693474639725,0.2,0.4,False,False,0.0,0
M4,1835086616,45,240,0.9830252745680976,0.9830252787899133,0.15335785004920993,0.9830252745680976,0.5783809589229026,0.014000000000000002,0.8150120045722238,0.6912341227473853,0.9167234396666305,0.925172738785715,241,0.2555730378824432,0.16692664578076435,0.09087438543310393,0.2875591741759654,0.16206729473060855,0.03699946199711459,0.2,0.0,False,False,0.0,0
M4,1835086616,46,241,0.9839854076680965,0.983985467538868,0.13225611438415724,0.9839854076680965,0.5643327396755975,0.05600000000000001,0.8149872882315619,0.6893401807546703,0.9250510956999675,0.9143596167379466,234,0.09584705180817887,0.15244005544087477,0.015417781729511281,0.23780554587786965,0.37065315785434916,0.12783640728921636,0.4,0.0,False,False,0.0,0
M4,1835086616,47,234,0.9873195490766885,0.9873195607286205,0.1453114259025572,0.9873195490766885,0.5628353279900988,0.05600000000000001,0.8104995501510078,0.6904555311942829,0.9294708533180702,0.9165310012659649,231,0.13227949346682724,0.16089469316579885,0.07914453091665756,0.28324912326143736,0.2846243359404975,0.05980782324878166,0.4,0.0,False,False,0.0,0
M4,1835086616,48,231,0.9923690683803896,0.9923690722503221,0.15412590551909217,0.9923690683803896,0.5791825964616119,0.0,0.8024777307961625,0.6861309085973272,0.9365237679862632,0.9129672328025487,244,0.06497692453447969,0.3041595959666732,0.035439547342325864,0.15332045785840456,0.3766028053409824,0.06550066895713436,0.0,0.0,False,False,0.0,0
M4,1835086616,49,244,0.9190398913080065,0.9839135250635583,0.02164421383346767,0.9190398913080065,0.5317507501637969,0.6240000000000001,0.8050165615162699,0.6987999132704922,0.9244334207933567,0.939014696027844,238,0.27469437628789256,0.1825514890544563,0.005580137561466114,0.32383851686765136,0.20781014802859876,0.005525332199934976,0.8,0.4,False,False,0.0,0
M4,1835086616,50,238,0.9841655168971297,0.9875368182355586,0.045212548894704094,0.9841655168971297,0.5629225951934862,0.45000000000000007,0.8036746764062856,0.701124028969559,0.9290263594699611,0.9390452733122725,234,0.15330139203239376,0.18705308140087043,0.03954741623200868,0.2382546766077897,0.2851814037797009,0.09666202994723656,0.8,0.226,True,True,0.03,0
M4,1835086616,51,234,0.9820001044951489,0.985300617565366,0.045363423369201725,0.9820001044951489,0.5754240893937531,0.452,0.7993015330641315,0.7045154853669806,0.936123723522965,0.9415570641435045,240,0.16809572307374326,0.153073602643696,0.026011274913777263,0.20830316277302005,0.39327250718083756,0.05124372941492595,0.0,0.452,True,True,0.06,0
M4,1835086616,52,240,0.990163858610632,0.9901639426279363,0.1296087928505277,0.990163858610632,0.556882722060367,0.078,0.7972975180237484,0.7109075710120347,0.9281454855546373,0.9606754016607207,229,0.20772324891753927,0.14681105731253552,0.014417102234463805,0.3487863091009692,0.2281706719198436,0.054091610514648635,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086616,53,229,0.9833839758152633,0.9835483626323679,0.06922638240931427,0.9833839758152633,0.5639348255812834,0.318,0.7997944859140795,0.7160239972256868,0.9182005468875535,0.9750157362004656,232,0.19577255955317172,0.17916026786141442,0.023446632758917365,0.2720299693309091,0.21434804944189975,0.11524252105368772,0.2,0.304,True,True,0.12000000000000001,0
M4,1835086616,54,232,0.9641772529522125,0.9877370471929104,0.02973784421695108,0.9641772529522125,0.5246484115240834,0.554,0.7985296307527397,0.7150034770663712,0.9263804921987981,0.9665575481764085,222,0.12225849627460995,0.15568769124746046,0.14817545249238934,0.18491257465791155,0.3584752145039766,0.03049057082365204,0.8,0.33,True,True,0.15000000000000002,0
M4,1835086616,55,222,0.8321039263665232,0.9799138700808064,0.015056779483717558,0.8321039263665232,0.45624093342196875,0.682,0.7999900676767107,0.7158343044965247,0.9337424429789183,0.9582985080115874,225,0.1447625160434006,0.17433120685152093,0.03895864454650063,0.16962833862978208,0.45642063682135314,0.015898657107442548,0.6,0.556,True,True,0.18000000000000005,0
M4,1835086616,56,225,0.9858054371166051,0.9866181501560695,0.05652974827656368,0.9858054371166051,0.52598997309336,0.406,0.7919529026579075,0.7300425892716985,0.9090306996155997,1.0140755026702215,223,0.3761068391263174,0.1407987114827401,0.10467462327902523,0.2281489705433034,0.14331250467286616,0.006958350895747662,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086616,57,223,0.8609053560339874,0.9847021577990636,0.016506789095694394,0.8609053560339874,0.4619566335277282,0.664,0.7973984571384393,0.7282180095123854,0.9095233235062143,1.0040889409384695,221,0.1209693713033968,0.2760962614246767,0.0007680537345287798,0.3298117519994476,0.2569784692608734,0.01537609227707676,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086616,58,221,0.9859991289675518,0.9860170085488278,0.08690626401550167,0.9859991289675518,0.5322819203577037,0.248,0.7853658645723508,0.726836879162758,0.9185709911555929,1.0075165941650366,222,0.1253721265748981,0.1277675282263079,0.02178492470372397,0.3229144466198963,0.3579193658635323,0.0442416080116414,0.2,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086616,59,222,0.9875714245333453,0.9877848798679116,0.06718138197129785,0.9875714245333453,0.5313628112454961,0.316,0.7698541063160977,0.7292197213243361,0.9237011239852294,1.0254594761541014,222,0.17155857649645107,0.12942476780436651,0.03754132235696488,0.3418642476971062,0.28493615972597897,0.0346749259191323,0.4,0.26,True,True,0.30000000000000016,0
M4,1835086616,60,222,0.9860315545282217,0.9869102624044634,0.05591062643481192,0.9860315545282217,0.5289632291898186,0.34199999999999997,0.7600191272221648,0.7373732916599408,0.9313310115867065,1.0417387435530663,225,0.24518195502276838,0.13182638188832543,0.05938777266359933,0.14697630397146652,0.3191575796501924,0.09747000680364802,0.4,0.286,True,True,0.3300000000000002,0
M4,1835086616,61,225,0.7582530169654224,0.9857740625468837,0.011670938071910358,0.7582530169654224,0.39896431224363993,0.712,0.7529946803362414,0.7505046270769438,0.9013711785172479,1.1057521659833085,224,0.36304179574291456,0.13839919591248745,0.06544990975262113,0.28802149493555995,0.11586634044606023,0.029221263210356653,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086616,62,224,0.9161374864707709,0.9884380632634346,0.020817935332539846,0.9161374864707709,0.47040404790363977,0.5940000000000001,0.7465524442487211,0.7569638610285697,0.8975856257566064,1.1296370686784383,220,0.23730581631841374,0.1457971228914432,0.04676013233704414,0.22826348127339374,0.2317578254554161,0.11011562172428899,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086616,63,220,0.7596328174398734,0.9879377836156383,0.01166101167433783,0.7596328174398734,0.3880308374214254,0.6900000000000001,0.7388447102367053,0.7691156679771413,0.880382249361314,1.1824076006772681,220,0.35987348460800006,0.14126262192767708,0.014468533827681481,0.3041414017936278,0.16277593090184167,0.017478026941171898,0.6,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086616,64,220,0.6556624819133471,0.9842463964753255,0.008732871016055417,0.6556624819133471,0.33753856613564687,0.74,0.7447145583497425,0.7704955947975453,0.8923440244251827,1.1594392450022022,219,0.18544637774076278,0.17161935155817906,0.07328640620211402,0.19452359268308678,0.31207908879131285,0.0630451830245446,1.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086616,65,219,0.8837343208359046,0.9855561611730945,0.018069222845213995,0.8837343208359046,0.44960386188342794,0.616,0.7436174016432701,0.7777366034725492,0.8985117961714664,1.1640167014757778,217,0.2595723551860158,0.1445414040280884,0.05049026717999494,0.1634838645534847,0.2770108709440098,0.10490123810840637,0.0,0.616,True,True,0.48000000000000026,0
M4,1835086616,66,217,0.9767414932981764,0.9860905219899164,0.03708181585510284,0.9767414932981764,0.4838285323021796,0.442,0.7162481709461019,0.7888497732989218,0.8935962594703213,1.2325071203711002,220,0.42272678840161915,0.08990753246657777,0.04620932514620877,0.18089621913655798,0.22467821458000772,0.035581920269028726,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086616,67,220,0.9528642959550113,0.9866929228898418,0.026849742624800985,0.9528642959550113,0.4674979760281538,0.524,0.7001015741039106,0.7889277435907299,0.9042366335232892,1.2462181641315013,222,0.18150573695942768,0.12711697517650633,0.1730194519554471,0.19221420658310237,0.3194080103258025,0.006735618999714118,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086616,68,222,0.8256050026385234,0.9841224493478531,0.014534186813629581,0.8256050026385234,0.3967372623957367,0.62,0.685662085566093,0.7831993713124045,0.9074096840957185,1.258805944090027,220,0.1089751862651383,0.12537522519195704,0.07417943575695696,0.3062364517417975,0.2679835696237915,0.11725013142035871,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086616,69,220,0.9214515417278017,0.9843917261455971,0.021888925334119284,0.9214515417278017,0.4288560885611112,0.534,0.6611076282377202,0.7769461601822317,0.9166687156861467,1.2820540839441068,218,0.09883446794309309,0.10779300297914428,0.05644583698865555,0.3604414924312577,0.32875288895094995,0.04773231070689944,0.2,0.52,True,True,0.6,0
M4,1835086616,70,218,0.7031800158743947,0.9836580226157151,0.009988166628114177,0.7031800158743947,0.32237423526790576,0.6719999999999999,0.634343498169755,0.7795186249885773,0.9158100338298119,1.3418272456560578,221,0.20524716019321368,0.07744556356711797,0.045637094200166615,0.33482717016924785,0.25404094856139897,0.08280206330885487,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086616,71,221,0.06386507599183433,0.9836906559020862,0.0005343392046149066,0.06386507599183433,0.028242018419840635,0.9219999999999999,0.6119759290361334,0.7864375046811184,0.9242290304468307,1.3904336526516599,217,0.26118513677462496,0.08978598296894377,0.009071413703209191,0.23509418807812732,0.36476793587763273,0.0400953425974621,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086616,72,217,0.029556009662743788,0.9882415977549001,0.00024169997745615037,0.029556009662743788,0.01252439729839834,0.948,0.6024455347289648,0.7964910050785781,0.9110475796339068,1.451182481984898,212,0.30469219539394454,0.10833235741466919,0.11964103549803952,0.22643989520905597,0.19620726115879603,0.044687255325494744,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086616,73,212,0.45185073560655875,0.9741312841935152,0.0049618426088437655,0.45185073560655875,0.1644912524735496,0.75,0.5659019051342212,0.8066664548246492,0.9161900825814833,1.555848318421272,202,0.341819529586902,0.050364553077832414,0.017176366900127298,0.21946545573924073,0.28123630455483545,0.08993779014106218,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086616,74,202,0.12655409065055967,0.984604795087656,0.0010951243774199623,0.12655409065055967,0.03744182150833642,0.8740000000000001,0.5301246770044904,0.8129634590790904,0.9158950361726953,1.6743540589421928,196,0.27037908744592093,0.05937756800925548,0.07018994588436833,0.22879138743902594,0.2566198092468018,0.11464220197462763,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086616,75,196,0.3054363052896507,0.9856673510371924,0.0029522836450346875,0.3054363052896507,0.06822930965848599,0.776,0.47896907067927164,0.8100754776556465,0.9243055325554258,1.8297951120477625,190,0.15950239413138284,0.028782065047666117,0.04136479912355043,0.23801093299829423,0.37526192331124536,0.157077885387861,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086616,76,190,0.004150810666084534,0.977458747968664,3.387469574225858e-05,0.01,0.0050797220860120205,0.976,0.49286232977843863,0.8049689871544204,0.9318749792998833,1.7526527230959814,182,0.12996604226945419,0.24885926345865395,0.1075196416857485,0.050868877144065454,0.372038145469567,0.09074802997251093,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086616,77,182,0.0692174967888636,0.9785041509865546,0.0005839879822464671,0.0692174967888636,0.01603674470903198,0.906,0.5087299065378433,0.8073109435552025,0.938687481369895,1.6905676120987347,174,0.21988007198128862,0.29504716863080493,0.01928121281885686,0.05065019225210983,0.37833778280300057,0.03680357151393918,0.4,0.85,True,True,0.8399999999999993,0
