arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087701,10,242,0.9898368888375074,0.9898546396301499,0.08699472973560199,0.9898368888375074,0.3355076714313454,0.126,0.7431722070127509,0.5986209333060569,0.8011747274371067,1.0053914758778024,245,0.03054614295947565,0.21132106083390031,0.10105443082061909,0.33076665144399503,0.3263117139420099,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087701,11,245,0.9859927700079875,0.9859929610393262,0.12303666819994932,0.9859927700079875,0.37043521989167666,0.0,0.7500095725781936,0.6122167766281007,0.808522069006793,1.009593489495821,255,0.2315861248418322,0.2609048235279367,0.02001485556682946,0.25017012449641696,0.23732407156698473,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087701,12,255,0.9892825196500208,0.9893190890225739,0.08123703167107615,0.9892825196500208,0.4016409792213027,0.22400000000000003,0.7551480095273694,0.6135890455231975,0.8276698621061137,0.9817216620417976,260,0.08728884658127327,0.21075845072113103,0.008131027956892628,0.31229184560032525,0.38152982914037786,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087701,13,260,0.9802903722016646,0.9885406892625609,0.03809674507673293,0.9802903722016646,0.4206441422344732,0.456,0.7617862473115077,0.6226610777859583,0.829837579947195,0.984975646498749,264,0.18439355673650776,0.19646850119204007,0.1537622203057105,0.24070220150727858,0.22467352025846313,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087701,14,264,0.9852665832873025,0.9899902035926003,0.04254755218395771,0.9852665832873025,0.45045747393821145,0.42400000000000004,0.7654355305922371,0.6399106861533794,0.8138846512077921,1.0271831500210944,272,0.2922832782089888,0.23129966412443026,0.00892026065470694,0.33234265073529107,0.1351541462765829,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087701,15,272,0.9883266072394848,0.9883266771002525,0.13106279059106068,0.9883266072394848,0.47907979243819426,0.0,0.7683768865729252,0.654878141070795,0.8324961860870128,1.0237736549276162,282,0.27453736531355655,0.28590692589813793,0.015310499111111136,0.09875293439195974,0.3254922752852346,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087701,16,282,0.9913388759252285,0.9913388903200578,0.14366102862693947,0.9913388759252285,0.49612757973293475,0.014000000000000002,0.7753950530264533,0.6706785773211821,0.8460273765094457,1.022367398044067,280,0.29430429129908553,0.23642400946690284,0.03132833839158832,0.15403931568675228,0.2839040451556709,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087701,17,280,0.9838538319901612,0.9838692297003658,0.08807846407983934,0.9838538319901612,0.5188549531950783,0.22400000000000003,0.7782951902714603,0.6831117464170327,0.8419903280503541,1.04241416426368,284,0.2620887245238703,0.16969717283645921,0.10001162594283132,0.2653740307375742,0.20282844595926505,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087701,18,284,0.9907428937353827,0.990969083297699,0.06674574761492023,0.9907428937353827,0.5418576791230563,0.326,0.7850269386020834,0.6818172714126142,0.8577912952453187,1.012515787325763,284,0.0982639039554142,0.2426877943359694,0.01945041779988628,0.23735316400125483,0.40224471990747523,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,19,284,0.9875376045535829,0.987864072874988,0.06379974196591812,0.9875376045535829,0.5646450431756094,0.326,0.787399092819639,0.6827947565798528,0.8637947882537749,1.0038866707867096,288,0.1258543592233671,0.2167031730666743,0.08936367488362015,0.30916568016139834,0.25891311266494016,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,20,288,0.9902534464836944,0.9902534857584907,0.1356626703340892,0.9902534464836944,0.6013282498900601,0.05600000000000001,0.7895548001839705,0.6911002392955825,0.8774153094283974,0.9975933771541508,295,0.21806525680902994,0.22158656442738686,0.020979325134193746,0.22908091745463877,0.31028793617475076,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087701,21,295,0.9921711205678705,0.9924053072258715,0.06648070259994153,0.9921711205678705,0.6059452185973732,0.326,0.795819391201593,0.691063198367179,0.8896737784855576,0.9760508814682555,287,0.11897463795469529,0.16147179080707705,0.10832896862807039,0.2541847273997356,0.35703987521042174,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,22,287,0.9896927280680081,0.9909230614813188,0.05326366115126995,0.9896927280680081,0.6252555152113658,0.41400000000000003,0.8003780456531081,0.699634417399248,0.8973268585064536,0.9741488702581884,286,0.22655473688035005,0.21235777929426303,0.021662854741732095,0.2563223397363967,0.28310228934725823,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087701,23,286,0.9877512913908111,0.9892476409977301,0.05169205941262519,0.9877512913908111,0.6373579697208104,0.42400000000000004,0.806445244488835,0.7068713319666519,0.8943416656275918,0.9800811111876193,284,0.21523294296707743,0.18522690702874528,0.07553508453203299,0.2902676006132266,0.2337374648589177,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087701,24,284,0.9886938792879311,0.9886941108570052,0.12152660267730933,0.9886938792879311,0.6641125760130269,0.126,0.8083987517942742,0.7098135822308893,0.8917728293947857,0.9846104367173409,291,0.16607271078212524,0.23822931176972473,0.04356819911413851,0.3178031266842459,0.23432665164976563,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087701,25,291,0.9900732895186085,0.9900803359317616,0.09435094896052582,0.9900732895186085,0.6821846460932378,0.22400000000000003,0.8130736066284998,0.7057618483424847,0.8926439016123668,0.9724114679212851,295,0.08048681528924731,0.2268683824851365,0.12012414716342391,0.3222788792768942,0.25024177578529827,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087701,26,295,0.9906095700139345,0.9907413460561164,0.07104450450074146,0.9906095700139345,0.6950033156925486,0.326,0.8123518348521052,0.7021168435553629,0.9033795114511302,0.9567423303292464,299,0.08303859537503011,0.18705636533888376,0.13684761041431984,0.22739723930397135,0.3656601895677949,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,27,299,0.9775513888614953,0.9896019765331774,0.03508951804043861,0.9775513888614953,0.6912532080218472,0.526,0.8118700830221655,0.7137612254818267,0.8934684947467423,0.9839820369135475,297,0.2718778013029003,0.20553276257571151,0.009532662129622026,0.3109221017881406,0.20213467220362552,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087701,28,297,0.9900357928361737,0.9900390373497309,0.10052407918369577,0.9900357928361737,0.7204337625738684,0.2,0.7981952734896405,0.726299010882345,0.9004569168250389,1.010516391333004,302,0.2903230834326206,0.1396794690391548,0.03640381186047136,0.251917277902899,0.28167635776485433,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087701,29,302,0.9915467200938258,0.9915971488331833,0.07869736850839518,0.9915467200938258,0.7426483206513308,0.256,0.8027822698220621,0.7377063949063518,0.9087725892083234,1.0111848562695949,306,0.2840291821015503,0.21138591712013693,0.03670914257597473,0.17606893787339628,0.2918068203289418,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087701,30,306,0.9886144215733993,0.9917249509755333,0.0458870689914425,0.9886144215733993,0.7330745452380092,0.456,0.8065645109138615,0.7260359179716461,0.917895330287491,0.9806766547455834,301,0.0026855351326485364,0.34832739115179034,0.03600153078395764,0.2636653395882888,0.3493202033433147,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087701,31,301,0.9918845755847789,0.9918933972880268,0.09257691334520433,0.9918845755847789,0.734980823858532,0.2,0.8106418688745332,0.7276740380518527,0.9131210508938892,0.9830587985041042,299,0.1617489497348618,0.33659053162006397,0.01555449083721082,0.2510297596321272,0.23507626817573618,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087701,32,299,0.9900599728495393,0.9900599763757093,0.15484784607848204,0.9900599728495393,0.7445295110973397,0.014000000000000002,0.8000791292356646,0.7365372855171504,0.9075078897256315,1.0144050109917646,303,0.2530868670986279,0.14477684736713023,0.01105067788791267,0.3625908880406731,0.228494719605656,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087701,33,303,0.9903614808729241,0.9903621516251048,0.11307430977039426,0.9903614808729241,0.7485674135502288,0.126,0.7997274987579743,0.7477627008653617,0.8907141834601584,1.0497439995008533,304,0.2881534953008598,0.2576024436411965,0.019830371757144475,0.2646282757653485,0.16978541353545068,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087701,34,304,0.9885169282059018,0.990035995663266,0.051578457370794084,0.9885169282059018,0.763560335234314,0.42400000000000004,0.8012778209036833,0.7550346613621681,0.8732736448934286,1.0790297379433686,311,0.24575119425093206,0.20058450787494897,0.12199200871002779,0.27351789026766093,0.15815439889643024,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087701,35,311,0.991584449777017,0.9917670385160609,0.06845670225641559,0.991584449777017,0.7531646799061712,0.326,0.8034829584585922,0.7429204772454794,0.8859462804040857,1.0436581525018305,305,0.007969361892745478,0.2943122947621602,0.0818425921774576,0.2527976063431761,0.36307814482446066,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,36,305,0.9897859433814267,0.9911534517936426,0.05242409029093547,0.9897859433814267,0.7587908484467016,0.41400000000000003,0.8071685998731615,0.7494837084071193,0.8916173323092779,1.0414044663889797,307,0.2338656877989234,0.24166277802695066,0.07915756947275604,0.1739855649733664,0.27132839972800354,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087701,37,307,0.9928927849555801,0.9930105632292175,0.0719566321071308,0.9928927849555801,0.7730936100240169,0.326,0.8069478604219619,0.7518846074658635,0.90245559907835,1.032475787586939,309,0.18593855598875206,0.17167632297530727,0.12105264173211641,0.214036419370125,0.30729605993369935,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,38,309,0.9902911321134804,0.9902936858531893,0.10243182079078823,0.9902911321134804,0.7661518072853386,0.21400000000000002,0.806155033321248,0.7556803563952369,0.8854181895271217,1.0586956375309875,309,0.20487474128333227,0.21323758453184286,0.05442784679220145,0.36141907560959036,0.16604075178303318,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,39,309,0.9209496765144511,0.9880405879952059,0.021410016168534014,0.9209496765144511,0.6992252816295195,0.614,0.8086901795397136,0.7671447304811972,0.8885461468870838,1.0676161850628954,297,0.3031048988215276,0.17846486683517856,0.023829901676841413,0.23625145110308127,0.2583488815633712,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087701,40,297,0.9889580047466989,0.9890582986994478,0.0732040585899887,0.9889580047466989,0.7613081659071279,0.326,0.8090293505301592,0.7732496132133002,0.8996915321983754,1.0623357603269008,298,0.2432764907020356,0.1804729287161356,0.03850926483277519,0.19634883850087093,0.34139247724818267,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,41,298,0.9886488351374411,0.9899251630651825,0.052963490745179406,0.9886488351374411,0.7616221419175854,0.41400000000000003,0.8097982214255665,0.7722609026104045,0.8965008272170272,1.063742558786918,299,0.15842212572211536,0.3340887472553224,0.032916320030192854,0.2406805657999227,0.2338922411924466,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087701,42,299,0.988044915678362,0.988044917209935,0.1614696700025336,0.988044915678362,0.7853043494420188,0.0,0.8076311171279035,0.7797648310108986,0.9035493700729403,1.0685595074714627,306,0.2639621691376789,0.1803811673425227,0.06423500101966087,0.2079285346120581,0.28349312788807957,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087701,43,306,0.9909532580630326,0.9909532735945659,0.1430529397580504,0.9909532580630326,0.7980421528540095,0.014000000000000002,0.8077031229831414,0.7849110284749777,0.9099935444368535,1.0678994374396629,310,0.23918048768280184,0.2753588509462546,0.024407489676798517,0.1770576148381086,0.28399555685603634,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087701,44,310,0.9892102718359654,0.9892192787856585,0.09239000188174772,0.9892102718359654,0.7823001782487986,0.21400000000000002,0.8148483466032563,0.7868514721958041,0.8941387577356178,1.0799684111389483,303,0.20232493930719084,0.2619275657422866,0.02195530260318813,0.33806935363508644,0.17572283871224798,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,45,303,0.986817894715855,0.9901018701829938,0.045442102803704656,0.986817894715855,0.8099334932571353,0.456,0.815318166875929,0.7832425288481996,0.904724881962056,1.0618241704862716,309,0.13417037827732123,0.19621303460419762,0.024892719593201818,0.28068970306116797,0.36403416446411146,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087701,46,309,0.9899600161953286,0.9901300030651856,0.06901281784575222,0.9899600161953286,0.8252315672753624,0.326,0.8116263987495765,0.7919043344535468,0.8940090111270125,1.0913766541071759,313,0.28529915059696453,0.1642114973766583,0.08147631722539686,0.27022994799517025,0.19878308680581008,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,47,313,0.9909826785907944,0.9909894541293078,0.0946702886304074,0.9909826785907944,0.8350981953737365,0.2,0.8079836315069305,0.7937346086885655,0.8929613432729533,1.10012009020731,315,0.20531863697119998,0.17098980395207744,0.10151861503513095,0.28040677774838146,0.24176616629321018,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087701,48,315,0.9932965549716904,0.9932965588628562,0.1540897864802295,0.9932965549716904,0.8347397700228473,0.014000000000000002,0.8106080325068119,0.7875598833961523,0.9036652089456579,1.0751402498080245,310,0.1064000642751885,0.17150408681510973,0.1525803823108243,0.2679454907067441,0.30156997589213336,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087701,49,310,0.9900582664269838,0.9900692038696678,0.09085102705560494,0.9900582664269838,0.838197167893376,0.22400000000000003,0.8063643842709577,0.7850590460576746,0.9014672208091035,1.0799932602121072,314,0.14846446039162353,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087701,50,314,0.9865686752233621,0.9886897539277392,0.04891032886372893,0.9865686752233621,0.8269694179943132,0.456,0.8067800334939779,0.777851829792024,0.9105051311580071,1.0589107042006216,311,0.08807170046541452,0.2661707261302446,0.10910189307742926,0.24073251817784133,0.2959231621490703,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087701,51,311,0.9795882800721064,0.9915765922731656,0.03514662848788728,0.9795882800721064,0.7940341053038111,0.526,0.8095599526203388,0.776092919759504,0.9032362851908825,1.0613614982056083,301,0.15167101821351384,0.22607915564283274,0.1006273222836813,0.30271416811659163,0.21890833574338064,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087701,52,301,0.9879783234110465,0.9879783298353179,0.15005607460125578,0.9879783234110465,0.77588744722643,0.05600000000000001,0.8094822211490516,0.7867949787483333,0.9129126566717942,1.064694564113117,298,0.30633381221005535,0.28300310012213936,0.015773688245473094,0.05609818092396082,0.3387912184983714,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087701,53,298,0.9918037676461371,0.9918131594885449,0.09207775760455394,0.9918037676461371,0.7908234110439348,0.21400000000000002,0.8084015224376147,0.7852329367825558,0.9113140710879274,1.065867718567136,301,0.15972133714549028,0.17168340050376152,0.08607554349491948,0.3340563184392658,0.24846340041656298,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,54,301,0.9500066424712857,0.9873497352204543,0.026068261328022573,0.9500066424712857,0.7572410073886544,0.6,0.8102182617692877,0.7880616333129988,0.914853672672616,1.0631793209343712,296,0.21362929211963536,0.1717109055232937,0.07885646946371269,0.26244828942595144,0.2733550434674068,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087701,55,296,0.9866579213968121,0.9866579325142473,0.14567987419847878,0.9866579213968121,0.7829699911294321,0.05600000000000001,0.8069127196020961,0.7984352379571332,0.8935805188419581,1.1073360586716419,299,0.30970857887230374,0.22783172330684148,0.07407235700170885,0.23732627363612743,0.15106106718301848,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087701,56,299,0.990045908922025,0.9927439110966859,0.047027813872156564,0.990045908922025,0.7879368904537124,0.456,0.8074142248696459,0.7946447253576803,0.8893652256979925,1.106614774139643,300,0.1391406162300469,0.17376593586601238,0.18787116447240818,0.27350848973038144,0.225713793701151,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087701,57,300,0.9846406128762155,0.9876197838747746,0.04619751073670377,0.9846406128762155,0.801549778503255,0.456,0.8082346628841046,0.7863392643087145,0.8994984888913691,1.0816133814154683,304,0.08033469023647843,0.2470494601372619,0.0016433024000994882,0.37562361841028113,0.29534892881587915,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087701,58,304,0.9872544155766679,0.9888683829605337,0.051086693574010536,0.9872544155766679,0.8190416650772208,0.42400000000000004,0.8054829169013048,0.7890748332327103,0.8957649437830555,1.0936234046217772,309,0.2131566517428943,0.1902575951081057,0.05561059236386979,0.3098936418810136,0.23108151890411666,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087701,59,309,0.9918256075414695,0.9931133537632864,0.05291819024511046,0.9918256075414695,0.8207831060532256,0.42400000000000004,0.7998748763048894,0.7993173363740984,0.90618844940475,1.1027540317067592,313,0.30870306003779563,0.19004997215946487,0.05830976773907123,0.10839850925322775,0.3345386908104405,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087701,60,313,0.9910212266928761,0.9910266756214935,0.09640508669635067,0.9910212266928761,0.8221512520793078,0.22400000000000003,0.8008061292831989,0.794119690266268,0.9155696044642749,1.083096642789754,318,0.12210275888593157,0.22536969418414138,0.14203282701981476,0.1577672012580844,0.352727518652028,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087701,61,318,0.989223659320884,0.9892263916072952,0.10188529580548923,0.989223659320884,0.8055676914745113,0.2,0.8042717287297944,0.803543591685517,0.9240126440178474,1.0812564842657564,312,0.30162357415703017,0.1608699696245719,0.06258311898906804,0.1257015585252975,0.34922177870403237,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087701,62,312,0.9922116057945193,0.9922178000814945,0.09539409971592609,0.9922116057945193,0.8248801023385992,0.21400000000000002,0.8060476362690487,0.8003860548656108,0.9285644535893458,1.0693669316570136,313,0.1502455345546202,0.1636887081014147,0.10125555303300285,0.30004483444454666,0.2847653698664156,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,63,313,0.9911278956957135,0.9911358461603327,0.09339855673725798,0.9911278956957135,0.8235802601063273,0.21400000000000002,0.8114783811748558,0.8024293281087208,0.9357080082304112,1.056791941300559,305,0.21328219982988245,0.17134072619691856,0.006478050783428138,0.25557016800748855,0.35332885518228224,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,64,305,0.9878086147955367,0.9878136053596908,0.09707868905335443,0.9878086147955367,0.8338264700893256,0.21400000000000002,0.809433521985777,0.8026300557561149,0.9421372074073701,1.052495085580499,308,0.19152742566037645,0.16429483132080547,0.10322018783723583,0.23019860976917955,0.3107589454124028,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,65,308,0.990381188337547,0.9917693725355654,0.052309585179093114,0.990381188337547,0.8270247435622663,0.41400000000000003,0.8108322742935864,0.8055286695747881,0.9402670709489677,1.056571150216021,301,0.22537645758098684,0.20888053421997174,0.04259458544072701,0.2614305013466414,0.2617179214116729,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087701,66,301,0.9926610738795142,0.9926656283801104,0.09784550640968635,0.9926610738795142,0.8453436427939881,0.2,0.8052502293999696,0.8013266102700194,0.9385113592102238,1.0603254226013064,308,0.13842967717463445,0.167331922365755,0.04190534733212217,0.390978076346724,0.2613549767807644,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087701,67,308,0.9925696571780598,0.9927766139617507,0.06746761309208978,0.9925696571780598,0.8384148585055814,0.326,0.7998703642788115,0.804827624268842,0.9362030418324317,1.0747642704756428,310,0.23209180640404442,0.25985647646654103,0.057591653941870644,0.19274597047139214,0.2577140927161518,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087701,68,310,0.9886866688869451,0.9886977265694606,0.09075296196140462,0.9886866688869451,0.8306281384699339,0.21400000000000002,0.8060513712682899,0.8000918065982787,0.9425827376491885,1.0530709196720214,309,0.13131954428598455,0.3447348758005833,0.004050101251540125,0.18517234205023964,0.33472313661165237,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087701,69,309,0.9880779110549092,0.9891340538545079,0.05446447643503989,0.9880779110549092,0.8061272285083033,0.41400000000000003,0.8107055988155237,0.7954666612480172,0.9483244638842697,1.0346699980422072,300,0.1297430622456557,0.24723114190860496,0.04593046588007081,0.20127834859345348,0.3758169813722149,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087701,70,300,0.9883209285453706,0.9883209304639144,0.15967871813080087,0.9883209285453706,0.6644940956067426,0.0,0.6794754028712823,0.7971115080277135,0.9534920174958428,1.230348878715545,297,0.20522724802621414,0.15838624610223892,0.10686438956151437,0.16493201424984166,0.36459010206019093,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087701,71,297,0.9804275218457333,0.9907227489119005,0.03635170684911953,0.9804275218457333,0.6652172889224687,0.42400000000000004,0.6892909801534252,0.8014175037788105,0.9464315016297824,1.22847703134587,297,0.23951963940603416,0.28247685075719225,0.03256891424137983,0.20399116617777455,0.2414434294176193,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087701,72,297,0.9836024510353616,0.9858147928296748,0.04855181589515597,0.9836024510353616,0.6710092628989339,0.35,0.6956340448937844,0.8055865259780468,0.9476857064441304,1.2219882634318844,293,0.24049871735220985,0.19613901830083902,0.05523767756703313,0.22863781189328683,0.27948677488663115,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087701,73,293,0.989922249672739,0.9899293161193295,0.09432713576370082,0.989922249672739,0.6711604446655552,0.05600000000000001,0.7049622028363658,0.7965993586737379,0.9463276681177941,1.1940776841743728,289,0.07865198743241711,0.3234445611328268,0.08651998974563989,0.24433080009873254,0.26705266159038366,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087701,74,289,0.9880815637190918,0.988086358845006,0.09739888365105281,0.9880815637190918,0.6749915302484203,0.05600000000000001,0.7054099333314995,0.804549290231827,0.9516949013060148,1.1984318500167863,289,0.2847487436472006,0.15981619557171878,0.02554476698809785,0.18486358274536263,0.3450267110476201,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087701,75,289,0.9898882096085445,0.9899550235149721,0.076444608270655,0.9898882096085445,0.6729973763560252,0.2,0.7162821819726318,0.8038486928601947,0.9333905222490148,1.2023385593594231,285,0.1815858392494883,0.2217179967172317,0.026618432279852135,0.3857521763854202,0.18432555536800754,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087701,76,285,0.9833805348585168,0.9833875927020631,0.09428405573428719,0.9833805348585168,0.6829329720062349,0.126,0.7215342564230894,0.8035900055451033,0.9400514700241133,1.1847478760198094,286,0.18667184159897907,0.20330697868865358,0.017147050888460916,0.23647512682164018,0.3563990020022663,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087701,77,286,0.9865692096393374,0.9886824668601216,0.04893967724551365,0.9865692096393374,0.6953641710337574,0.35,0.7259773506354354,0.8004530987858186,0.9242825431879319,1.192911067850003,291,0.150532418974631,0.354609284326388,0.017652161713416215,0.2860250341544151,0.1911811008311498,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087701,78,291,0.9843615120986927,0.9857553713668228,0.05222869360641542,0.9843615120986927,0.7071919581191042,0.35,0.7274867614177847,0.7981370152304141,0.9318542888691387,1.1773466423844365,296,0.15883214229858078,0.16400123315505352,0.12113713452485937,0.20659864023192867,0.3494308497895776,0.0,1.0,0.0,True,True,0.0,0
