arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086229,82,330,0.9915789044646514,0.9915831161340437,0.09845975101795629,0.9915789044646514,0.2,0.8058827416601392,0.8315497117977475,0.7220635164228968,1.4290287296848645,332,0.34005346987311647,0.20059582996481543,0.13975471955854382,0.19230456621151107,0.11567876706396038,0.01161264732805285,0.0,0.2,True,True,0.9899999999999991,0
R10,1835086229,83,332,0.989059383211694,0.9890594167567951,0.13690830755198488,0.989059383211694,0.05600000000000001,0.8047270306746361,0.8366659476078726,0.7133622769277981,1.457448992069815,335,0.2711715175001552,0.28087878905626645,0.022794955627065943,0.30730451220973254,0.11752556073595458,0.00032466487082529545,0.4,0.0,True,True,1.0199999999999991,0
R10,1835086229,84,335,0.9894585616711378,0.9894644576580973,0.09576485353050787,0.9894585616711378,0.21400000000000002,0.8004614474697311,0.8338655887319295,0.71374026824784,1.4595380869341759,335,0.17541173130563156,0.23033174641633924,0.09467567427677175,0.29860125635426854,0.15857109506410846,0.04240849658288048,0.2,0.2,True,True,1.0499999999999992,0
R10,1835086229,85,335,0.9858754307138916,0.9858754335577353,0.15652599119439425,0.9858754307138916,0.0,0.8027948406655264,0.8323116744143153,0.7201127424889425,1.4397295472767313,321,0.18924206398727783,0.25181296868732256,0.03314573545816275,0.20540896618904037,0.1887325053294325,0.13165776034876403,0.0,0.0,True,True,1.0799999999999992,0
R10,1835086229,86,321,0.9911592225467392,0.9911592285825627,0.1505781388987243,0.9911592225467392,0.0,0.802079387547041,0.8402656061163207,0.7272796804048407,1.4404486395222964,320,0.30711894278401547,0.2802410810074215,0.07262232442903317,0.09848428762289939,0.19589106082396193,0.04564230333266842,0.0,0.0,True,True,1.1099999999999992,0
R10,1835086229,87,320,0.987999479921014,0.9908557901779457,0.04655878364397962,0.987999479921014,0.456,0.8045798113096725,0.8388627195598511,0.7184877627415718,1.45111685803031,316,0.19512992186683023,0.31991110230377645,1.2376776647880989e-05,0.365047636511377,0.11968025188607596,0.00021871065529250748,0.4,0.4,True,True,1.1399999999999992,0
R10,1835086229,88,316,0.9939181421835614,0.9942508504750409,0.06370033053162122,0.9939181421835614,0.35,0.8064559163759247,0.8394877569465732,0.7466389864674146,1.3941935561944616,311,0.2196021670589318,0.19134477905675465,0.010815130637612696,0.19545318540961748,0.37621058722750544,0.0065741506095777945,1.0,0.0,True,True,1.1699999999999993,0
R10,1835086229,89,311,0.9874821954667123,0.990467056481892,0.046205237623572155,0.9874821954667123,0.456,0.7987623577468369,0.8448291268273342,0.7369166625843374,1.43526770086821,312,0.27894697160112086,0.16209034759358917,0.05872928059891125,0.30676998415120454,0.12470787381832174,0.06875554223685251,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086229,90,312,0.9799007931062809,0.9925320691911552,0.03473843070378607,0.9799007931062809,0.526,0.7978644523271927,0.8440942443491765,0.737762484696211,1.4339871355856901,316,0.2063321732901111,0.24340307058726074,0.17974408531375624,0.16833960398755374,0.17268744185153645,0.029493624969781716,0.6,0.4,True,True,1.2299999999999993,0
R10,1835086229,91,316,0.9891751314951464,0.9891751340348292,0.15745301134994852,0.9891751314951464,0.014000000000000002,0.8036919627798658,0.8457833540357765,0.739818071807148,1.4224747709305652,306,0.23617277380073656,0.1889093551564577,0.01880492691995644,0.23797994409469142,0.17915917790279043,0.1389738221253675,0.2,0.0,True,True,1.2599999999999993,0
R10,1835086229,92,306,0.9916085946689542,0.9916090909109829,0.11548298271683632,0.9916085946689542,0.126,0.7958961403924785,0.8427741462720821,0.7446674445325123,1.4219765614889492,314,0.17849949922618025,0.1690940006264169,0.17344779942564986,0.2539962226756761,0.19415589953039594,0.03080657851568069,0.6,0.0,True,True,1.2899999999999994,0
R10,1835086229,93,314,0.9908996477948642,0.9908996503353422,0.15746438453738446,0.9908996477948642,0.0,0.7964152924652189,0.8336381215564685,0.7702007000792611,1.35904571843415,317,0.10003353247488167,0.22096676214175154,2.3863980530611463e-05,0.289055280789127,0.33358268108824407,0.05633787952546509,0.0,0.0,True,True,1.3199999999999994,0
R10,1835086229,94,317,0.9622288520596538,0.9837481218664927,0.030426758428376787,0.9622288520596538,0.55,0.7971044402225174,0.8282227706349218,0.7805847152662074,1.3311037138762687,311,0.14083193945345807,0.31363685370524264,0.04026899258013852,0.25956395396768506,0.237020425974362,0.008677834319113816,1.0,0.2,True,True,1.3499999999999994,0
R10,1835086229,95,311,0.9908195046706374,0.9924762755464729,0.05090732741926874,0.9908195046706374,0.41400000000000003,0.8004700207699221,0.8262050871396778,0.7868800803382,1.3116991646195533,304,0.17991818795627584,0.16074877072003438,0.01097356348558035,0.3541082595067891,0.22176918299306655,0.0724820353382537,0.2,0.4,True,True,1.3799999999999994,0
R10,1835086229,96,304,0.9922583844799594,0.9925471799971277,0.06481340555288613,0.9922583844799594,0.35,0.7993661813961354,0.8219827011336999,0.805522231726284,1.2765545443821724,307,0.15109835438757466,0.16795678163816066,0.07656984570402846,0.2422357707451261,0.2866507971095199,0.07548845041559032,1.0,0.0,True,True,1.4099999999999995,0
R10,1835086229,97,307,0.9736501884283215,0.9865796035680324,0.034504847874887376,0.9736501884283215,0.526,0.7997202187020678,0.8163069577095088,0.8014648486938698,1.2735938188553229,313,0.13029239540617427,0.20114553962938833,0.03143012586997044,0.4189860844381253,0.18247420070107123,0.03567165395527054,0.6,0.4,True,True,1.4399999999999995,0
R10,1835086229,98,313,0.9860303875501655,0.9875107567820499,0.05176353852241472,0.9860303875501655,0.41400000000000003,0.7985995470392456,0.8251895226595227,0.7789323728534748,1.3265538729184663,319,0.3087239104436179,0.18122134898631953,0.12857409414470572,0.262230731247249,0.08807004514496009,0.031179870033147816,0.2,0.4,True,True,1.4699999999999995,0
R10,1835086229,99,319,0.9689755200951721,0.9921360171284189,0.02990928200871506,0.9689755200951721,0.55,0.7959865528805885,0.8312043136240245,0.7783532093211608,1.3416070659784547,311,0.27842833871847383,0.15386916112878526,0.024294230134863287,0.2977385694357836,0.18657036876516708,0.05909933181692701,1.0,0.2,True,True,1.4999999999999996,0
R10,1835086229,100,311,0.9874389336880415,0.9874389371921262,0.15487675805416048,0.9874389336880415,0.014000000000000002,0.798072298058079,0.8244233721432298,0.7801901527778865,1.3240597833513128,315,0.12224092750508206,0.16655005942728024,0.16520174046964795,0.24612434341232314,0.1983613219442091,0.1015216072414575,0.2,0.0,True,True,1.5299999999999996,0
R10,1835086229,101,315,0.9859636600981545,0.986125751483331,0.06935914915342437,0.9859636600981545,0.326,0.8034493917146416,0.8199845861754943,0.7800421233057954,1.3083655688280298,316,0.14727978299282485,0.24689985844316,0.08772932737506327,0.23432401640347453,0.18935492902848736,0.09441208575698996,0.6,0.2,True,True,1.5599999999999996,0
R10,1835086229,102,316,0.9925644090414927,0.9926019819346423,0.08104790867403872,0.9925644090414927,0.256,0.806564677083812,0.8219937927925955,0.7754233307422856,1.3142877975652008,313,0.22510544907344998,0.23583917479185565,0.07427192075115314,0.2665992818758439,0.1669270988353491,0.03125707467234814,0.4,0.2,True,True,1.5899999999999996,0
R10,1835086229,103,313,0.9898341776401979,0.9898341853223167,0.1486476547833156,0.9898341776401979,0.0,0.7997626390931393,0.815955708976056,0.7978809976680571,1.2786961310591876,312,0.12577007278862795,0.1592443906951691,0.03221946941117,0.3412082833820771,0.3409224012094372,0.0006353825135186427,0.0,0.0,True,True,1.6199999999999997,0
R10,1835086229,104,312,0.9850938969357074,0.9850990853153624,0.09674735671154898,0.9850938969357074,0.2,0.7999536721040352,0.8195857093041202,0.795236905766358,1.2883474852138226,319,0.24284732221083793,0.17532378858645925,0.16026734315831948,0.16071471211923896,0.1857200393255331,0.07512679459961114,0.0,0.2,True,True,1.6499999999999997,0
R10,1835086229,105,319,0.9880261298093773,0.988036036804431,0.09162232059471713,0.9880261298093773,0.2,0.801505349243574,0.8177818069798829,0.8050828646671015,1.267332103144255,317,0.1771922892621088,0.2098446798177387,0.02629417391989983,0.23993153051410898,0.24684824738689667,0.09988907909924698,0.0,0.2,True,True,1.6799999999999997,0
R10,1835086229,106,317,0.9920015893380472,0.9920078485485113,0.09530941835126698,0.9920015893380472,0.2,0.8076684807567013,0.8116747878202945,0.7996198176436935,1.2567976854165175,313,0.12227588986757108,0.1971381689637832,0.19504992023509776,0.23233423218865965,0.17522619721651073,0.07797559152837773,0.0,0.2,True,True,1.7099999999999997,0
R10,1835086229,107,313,0.987606431914381,0.9889611430521175,0.0524813059699926,0.987606431914381,0.41400000000000003,0.8099176793602333,0.8065573191483955,0.8026023079647422,1.240777624979793,302,0.13082838398894653,0.1547963217154391,0.0013890530271677356,0.4610951665727963,0.21472236042709045,0.03716871426855982,0.2,0.4,True,True,1.7399999999999998,0
R10,1835086229,108,302,0.9902507289297747,0.9909551827547953,0.05770259782008826,0.9902507289297747,0.4,0.8135808126397029,0.8130351710328877,0.7891014431296681,1.2664142765694637,289,0.2725714730239002,0.27104672601713975,0.019239658469032524,0.2974433071826781,0.13379682980700097,0.005902005500248613,0.0,0.4,True,True,1.7699999999999998,0
R10,1835086229,109,289,0.9845426333174961,0.984552300166697,0.09178953393664976,0.9845426333174961,0.22400000000000003,0.8078329788211461,0.8081227760560087,0.7896021573716205,1.2669148947462008,295,0.13424204468456707,0.22106280161805558,0.06239179019725574,0.27753378512251325,0.19705429277459588,0.10771528560301241,0.8,0.0,True,True,1.7999999999999998,0
R10,1835086229,110,295,0.9849146616346768,0.9849149668911863,0.11929695450983933,0.9849146616346768,0.126,0.8071977802978153,0.8080644318107472,0.777527845117143,1.287508429140586,294,0.19184743196923676,0.23093350785685493,0.0230696320111154,0.24453849341170783,0.13442951741342277,0.1751814173376624,0.6,0.0,True,True,1.8299999999999998,0
R10,1835086229,111,294,0.9879036579091887,0.989039800799755,0.053882507502772674,0.9879036579091887,0.42400000000000004,0.8010165664461778,0.8114884334956256,0.7929074450252522,1.277668948525971,300,0.2353402909426972,0.2599366888173041,0.0028005881100783793,0.2111811080695354,0.2656619220991176,0.025079401961267445,0.8,0.2,True,True,1.8599999999999999,0
R10,1835086229,112,300,0.9917203319592697,0.9917203430819402,0.14571686415756527,0.9917203319592697,0.014000000000000002,0.8015506670897224,0.8181484027300059,0.7645699357750284,1.3350080674746692,299,0.2779298863645198,0.16878578492518329,0.17531880405699288,0.28340184637196475,0.05476617626150694,0.03979750201983227,0.2,0.0,True,True,1.89,0
R10,1835086229,113,299,0.9880633123128609,0.988064311126337,0.10988636972779948,0.9880633123128609,0.126,0.7884181948300384,0.821236631760242,0.7677842129666461,1.356664612394735,296,0.23744561458420466,0.1352140657665009,0.0718838768220924,0.3168501658959464,0.1983563538456027,0.040249923085652894,0.6,0.0,True,True,1.92,0
R10,1835086229,114,296,0.9880665557725807,0.9880761277906108,0.09189644647790395,0.9880665557725807,0.2,0.7879344268661782,0.8301748001722299,0.7610071667640527,1.3844928690824347,293,0.3402798080100806,0.19931114054475113,0.08861152721593053,0.2107380292660139,0.15000687547035588,0.011052619492867908,0.0,0.2,True,True,1.95,0
R10,1835086229,115,293,0.9849536955027208,0.987952361418945,0.04614827184697972,0.9849536955027208,0.456,0.79112919349779,0.8322912999856167,0.7682482912088076,1.3693874433361923,287,0.23281549777497842,0.3311137653415534,0.007920573794168499,0.21120775185012916,0.21670920560580056,0.00023320563336987518,0.4,0.4,True,True,1.9799999999999998,0
R10,1835086229,116,287,0.9904106217599177,0.9904109482068997,0.11880700816999112,0.9904106217599177,0.126,0.7966258333905688,0.8394115560397647,0.7599770963370716,1.3865005747372305,276,0.2966852631678607,0.22685142318861656,0.08427428013448532,0.1665040466796205,0.14276817124572358,0.0829168155836934,0.6,0.0,True,True,2.01,0
R10,1835086229,117,276,0.9917812845394446,0.9917813248542711,0.1354668953259591,0.9917812845394446,0.014000000000000002,0.7969906689203886,0.8474409782377764,0.749704979823702,1.418292571558214,279,0.333298583519664,0.1798064350457527,0.07271946597921405,0.23727893956445267,0.12862796560168782,0.048268610289228756,0.2,0.0,True,True,2.04,0
R10,1835086229,118,279,0.9865390246876795,0.988137638616713,0.05115689473678082,0.9865390246876795,0.4,0.7961063843175645,0.839977783800827,0.7588708104535876,1.390365058057643,280,0.12386068093674196,0.22032817032046165,0.11036898523000345,0.24851060914950163,0.22068164306127927,0.07624991130201207,0.0,0.4,True,True,2.0700000000000003,0
R10,1835086229,119,280,0.9901248472105413,0.9901260320896462,0.10854315862128877,0.9901248472105413,0.126,0.789901931829044,0.8465069735390428,0.7561638759482837,1.41723359363729,280,0.2941009866032151,0.247823131958424,0.02368117731956917,0.1832897286347951,0.1659007327002741,0.08520424278372252,0.6,0.0,True,True,2.1000000000000005,0
R10,1835086229,120,280,0.9865257862806741,0.987743300941594,0.053321447599914695,0.9865257862806741,0.4,0.7919112163109827,0.8470880890087237,0.7690204646417294,1.3909585354552902,274,0.22383080183291232,0.227581901336552,0.04945661154350287,0.18612721698617565,0.24236488144136972,0.0706385868594873,0.0,0.4,True,True,2.130000000000001,0
R10,1835086229,121,274,0.9872728659445438,0.9872728883714609,0.14009887291275752,0.9872728659445438,0.05600000000000001,0.7984824960646956,0.8528730452938001,0.7556124948883347,1.4135782617211128,268,0.28924200919390824,0.17507777893933582,0.16106668654727924,0.19933677112120957,0.11747038355389133,0.057806370644375896,0.4,0.0,True,True,2.160000000000001,0
R10,1835086229,122,268,0.9899208740145583,0.9899268280511719,0.09569058376691728,0.9899208740145583,0.21400000000000002,0.8096465343402769,0.8516979921270578,0.7426529483911205,1.4164597970683965,259,0.20585748872434523,0.3147454968323751,0.04487500812903305,0.25919974313483846,0.1130085149580963,0.062313748221311985,0.2,0.2,True,True,2.1900000000000013,0
R10,1835086229,123,259,0.9847276103727594,0.9848072504341553,0.07500527081509403,0.9847276103727594,0.326,0.8035820864301915,0.8488539088328001,0.7457687037954199,1.4164412039442023,267,0.18426020390119038,0.3612189698357422,0.03973142541960834,0.17702900310841135,0.18690525121705753,0.0508551465179901,0.6,0.2,True,True,2.2200000000000015,0
R10,1835086229,124,267,0.976204973004031,0.98780736122899,0.03537677606506817,0.976204973004031,0.526,0.8019853581299206,0.8468861655362407,0.7447911084515844,1.417829850952118,269,0.19343690181350764,0.22856327377977212,0.05396590641296878,0.23144610247485226,0.16799637517853191,0.1245914403403673,0.6,0.4,True,True,2.2500000000000018,0
R10,1835086229,125,269,0.9905986571959079,0.9909298629316176,0.06370972805673836,0.9905986571959079,0.35,0.8064872415783237,0.8418237432406814,0.7622612196169478,1.3693669564406683,267,0.15352357476565837,0.25126743780246924,0.019318487220480567,0.23456410670687405,0.2597461100526096,0.08158028345190813,1.0,0.0,True,True,2.280000000000002,0
R10,1835086229,126,267,0.9838131676329536,0.9838131929817803,0.13909605468535102,0.9838131676329536,0.05600000000000001,0.8043550713709962,0.8327409423670387,0.786035097655253,1.3171043220915646,267,0.10010482860489076,0.22585042888516335,3.6279578311539748e-06,0.32297913844207776,0.3510166189391954,4.5357170841673795e-05,0.4,0.0,True,True,2.3100000000000023,0
R10,1835086229,127,267,0.988023707551103,0.9880244725316623,0.11200914110199617,0.988023707551103,0.126,0.8038046735560004,0.8387861140316624,0.7821974562831985,1.3340874721500597,265,0.2835277347871953,0.18974678831606648,0.032868349604598,0.23930817738392046,0.17382934196735356,0.0807196079408661,0.6,0.0,True,True,2.3400000000000025,0
R10,1835086229,128,265,0.9864831960480982,0.9864855527830375,0.10304019981244854,0.9864831960480982,0.21400000000000002,0.8067972252206337,0.835422946444367,0.7586470159761413,1.364904450862299,264,0.16970172642859746,0.40113452763783053,0.0038026987912282697,0.3120231833835327,0.07334652660631334,0.03999133715249762,0.2,0.2,True,True,2.3700000000000028,0
R10,1835086229,129,264,0.9800284825169081,0.9913111292736945,0.03562740569596122,0.9800284825169081,0.526,0.8177160528285013,0.8267041238426983,0.7471149451137383,1.3531942895254803,252,0.10065405900687138,0.3714336987454338,0.006585058320803438,0.37953069294358527,0.12166315367605589,0.02013333730725028,0.6,0.4,True,True,2.400000000000003,0
R10,1835086229,130,252,0.987997419259505,0.9879993491239739,0.10464304641753944,0.987997419259505,0.2,0.815059908182312,0.8214134973985471,0.7650789694426906,1.3172434248437412,251,0.13805724684979565,0.2536887901969344,0.012592032154898587,0.2837442230516492,0.2633775942016304,0.048540113545091766,0.0,0.2,True,True,2.4300000000000033,0
R10,1835086229,131,251,0.9766614270248578,0.9888557143507398,0.03498915303903134,0.9766614270248578,0.55,0.8097431917746714,0.8246247324387032,0.7640727621962743,1.3328286905846487,259,0.2410238738760423,0.2648622016549291,0.08624016916083624,0.16348485941899166,0.1775084484892639,0.06688044739993683,1.0,0.2,True,True,2.4600000000000035,0
R10,1835086229,132,259,0.987390621445628,0.9873906269983987,0.15121180711486462,0.987390621445628,0.0,0.7980392410102198,0.8283320314177981,0.7560062937641013,1.3729502415417503,264,0.24923169501287656,0.14368513217537843,0.011285950411431066,0.33361455932616474,0.14170403893727224,0.12047862413687706,0.0,0.0,True,True,2.4900000000000038,0
R10,1835086229,133,264,0.9881992365605704,0.9898942186833432,0.05070508768655704,0.9881992365605704,0.41400000000000003,0.8020791263644758,0.8369154298469081,0.7585789582361232,1.3755094192219222,264,0.3139011299392125,0.22885313101969326,0.0006264928041873691,0.2078323286880541,0.19086646924216014,0.057920448306692664,0.2,0.4,True,True,2.520000000000004,0
R10,1835086229,134,264,0.9819274968962051,0.9829998574059373,0.05429365488445203,0.9819274968962051,0.41400000000000003,0.8000574306596965,0.8353859171785819,0.7688109959988914,1.3581458168447,267,0.19145323530024,0.24542860420987522,0.017225446705507935,0.17513495019137945,0.23044966793190216,0.14030809566109534,0.2,0.4,True,True,2.5500000000000043,0
R10,1835086229,135,267,0.9888471399125924,0.9888592196793653,0.09005054008735966,0.9888471399125924,0.22400000000000003,0.8020584034627357,0.8347259188500187,0.7687074712066311,1.353869496248824,268,0.20136621912957375,0.225135444080952,0.06896860546000559,0.15737727158621412,0.1838878740381442,0.1632645857051102,0.8,0.0,True,True,2.5800000000000045,0
R10,1835086229,136,268,0.975271668277635,0.9895836612784055,0.03372036176758154,0.975271668277635,0.526,0.8005484443768619,0.8289241345745055,0.7679878409307351,1.3482574304352526,266,0.13668139583734729,0.30458522437442154,0.05268106766868909,0.27264331183431195,0.1807555842238359,0.05265341606139431,0.6,0.4,True,True,2.6100000000000048,0
R10,1835086229,137,266,0.9859627597321421,0.9871944976890705,0.05322457113838703,0.9859627597321421,0.42400000000000004,0.8012523904035471,0.8248206707443093,0.7721473929660493,1.3331836797811978,267,0.15428428623161314,0.1757625500332995,0.056344727941755324,0.2632376662368584,0.20479168064193826,0.14557908891453547,0.8,0.2,True,True,2.640000000000005,0
R10,1835086229,138,267,0.9713493766871771,0.9866371498920636,0.03317161423619854,0.9713493766871771,0.55,0.7987428683234644,0.8240158136618425,0.7704307784007136,1.339044248453743,272,0.19295220568435795,0.1678048463440118,0.13388231177046614,0.29530565655618823,0.17749062365634646,0.032564355988629466,1.0,0.2,True,True,2.6700000000000053,0
R10,1835086229,139,272,0.9906398702456423,0.9910102499065412,0.06282052614866498,0.9906398702456423,0.35,0.7995803030650764,0.8328150229787504,0.7507367729429812,1.3873906852809557,275,0.4094472719764338,0.23712955025608734,0.0002455926873777425,0.22639895690327597,0.08674536191169496,0.040033266265130214,1.0,0.0,True,True,2.7000000000000055,0
R10,1835086229,140,275,0.9900267176813526,0.9900270229204811,0.11933861650619214,0.9900267176813526,0.126,0.8009753676047658,0.8324112039747451,0.7451325223216982,1.3947142475752956,277,0.20296165181165254,0.20626278150775648,0.09776576289389231,0.2936112542498966,0.14734713336507552,0.052051416171726365,0.6,0.0,True,True,2.7300000000000058,0
R10,1835086229,141,277,0.989842301306096,0.9900271119216622,0.06834644553952637,0.989842301306096,0.35,0.7978556349743501,0.8319919829125014,0.74969716430137,1.3909417938565534,288,0.2025167392061703,0.25726665472790683,0.14699123791171273,0.15424025588595988,0.1953894710592082,0.043595641209042135,1.0,0.0,True,True,2.760000000000006,0
R10,1835086229,142,288,0.9879154599051123,0.9879454189170666,0.08281305829706782,0.9879154599051123,0.256,0.7970370225225484,0.8332328260074197,0.7508059488197643,1.3923876774541781,291,0.22300552800679088,0.18789714348553574,0.13477068099074602,0.2512853606550579,0.18039250474265595,0.022648782119213416,0.4,0.2,True,True,2.7900000000000063,0
R10,1835086229,143,291,0.9873126028943522,0.9885487737883798,0.05320688731490226,0.9873126028943522,0.42400000000000004,0.8015809690912681,0.8415711847070487,0.753371927406933,1.3935868058861203,286,0.3652548728051402,0.2258107861164376,0.03881993585830207,0.13685599511451088,0.18823286734572595,0.04502554275988317,0.8,0.2,True,True,2.8200000000000065,0
R10,1835086229,144,286,0.9881590988338935,0.9881644116867128,0.09658337407513612,0.9881590988338935,0.21400000000000002,0.8028789186144575,0.8386951246036162,0.7659131504895854,1.3638749016348348,287,0.17753123914899913,0.16663977275262698,0.1039925765912796,0.27612197044416353,0.23939207911672813,0.0363223619462026,0.2,0.2,True,True,2.8500000000000068,0
R10,1835086229,145,287,0.9886852277000703,0.990662448169633,0.04948525323985581,0.9886852277000703,0.456,0.8050947724081811,0.8383963845813241,0.7680528145326608,1.3558489375983802,284,0.20795020259861033,0.1753733991278657,0.0615940226633491,0.24703634895398108,0.19365489546016995,0.11439113119602386,0.4,0.4,True,True,2.880000000000007,0
R10,1835086229,146,284,0.987807683613247,0.9878076862275743,0.15721141522274987,0.987807683613247,0.014000000000000002,0.8069321573646541,0.8376270905760405,0.7762376755928924,1.3372696060712639,289,0.20188156529728085,0.20830530126645522,0.11965240627275812,0.19021177767248765,0.22495071256748825,0.05499823692353004,0.2,0.0,True,True,2.9100000000000072,0
R10,1835086229,147,289,0.9901527887093237,0.990173132538954,0.08591195434994213,0.9901527887093237,0.256,0.8149656651794563,0.8316042619214699,0.7878971044029519,1.2951136773240517,289,0.13573157342789272,0.28617523072917994,0.017022706672419206,0.2470159302883332,0.24641598184674365,0.06763857703543136,0.4,0.2,True,True,2.9400000000000075,0
R10,1835086229,148,289,0.9911103364114744,0.9911235606867725,0.08934818240325376,0.9911103364114744,0.256,0.8180744681666714,0.8380793415659697,0.7932784035650229,1.291417495632396,284,0.2881911592571671,0.1662710005075205,0.06466026061326177,0.20974827817738223,0.22085504801183073,0.050274253432837646,0.4,0.2,True,True,2.9700000000000077,0
R10,1835086229,149,284,0.9891947629107721,0.9912905936134975,0.04902656131237029,0.9891947629107721,0.42400000000000004,0.8189565549948005,0.8371187488799786,0.7961781423373739,1.2838549351929134,289,0.19929217990384154,0.22697679638132734,9.784059951223293e-05,0.33439309817452084,0.2111378956442669,0.028102189296531167,0.8,0.2,True,True,3.000000000000008,0
R10,1835086229,150,289,0.9857729694132655,0.9857780343369794,0.09694453850439792,0.9857729694132655,0.21400000000000002,0.8138648438675672,0.8452628114359797,0.7882745984236293,1.3175343331101972,296,0.4218637003828629,0.14610604305597433,0.0319488008405032,0.197225685129717,0.1585713515999638,0.044284418990978895,0.2,0.2,True,True,3.0300000000000082,0
R10,1835086229,151,296,0.9905626528401729,0.9905626973370009,0.1346714603110757,0.9905626528401729,0.05600000000000001,0.8098904581278679,0.8408500394708702,0.7942182609037423,1.3072311808388954,302,0.16062960758361847,0.2003501227199918,0.02456508811662559,0.38324873222474265,0.22385561161237913,0.007350837742642145,0.4,0.0,True,True,3.0600000000000085,0
R10,1835086229,152,302,0.9878695247882793,0.9904591669625272,0.047335771328763446,0.9878695247882793,0.456,0.8097135835963206,0.8354027406944083,0.7972170110411753,1.2941598245945152,303,0.14494003996352098,0.1610284048993807,0.11174252652393742,0.27657074265094744,0.21210288113903614,0.09361540482317747,0.4,0.4,True,True,3.0900000000000087,0
R10,1835086229,153,303,0.9852503768405702,0.9852690988816574,0.08653372494110839,0.9852503768405702,0.256,0.808295944827553,0.8298257901673584,0.7926394422328215,1.2952119684370904,311,0.13991483134588,0.17498576945344785,0.16453114854107573,0.25653809263709954,0.1757206614788184,0.08830949654367852,0.4,0.2,True,True,3.120000000000009,0
R10,1835086229,154,311,0.9907862635115445,0.9907893457986442,0.10093840998328524,0.9907862635115445,0.21400000000000002,0.8136515778340702,0.8294263035027774,0.7731136778237218,1.3185480967437895,307,0.20114753554733647,0.30645990448570776,0.010295091719221227,0.28636675553636304,0.09869089907091219,0.09703981364045919,0.2,0.2,True,True,3.1500000000000092,0
R10,1835086229,155,307,0.9912136227530204,0.9912315126207317,0.08694367131852036,0.9912136227530204,0.256,0.8095056788116818,0.8305323717224703,0.7798450956876801,1.3156134948972582,315,0.21971729243539728,0.14740763229890033,0.1483702527207833,0.22333267530947262,0.22021392823165262,0.04095821900379386,0.4,0.2,True,True,3.1800000000000095,0
R10,1835086229,156,315,0.990736002123491,0.9907360086250834,0.14998302847353373,0.990736002123491,0.014000000000000002,0.8145188844159722,0.8390057531363467,0.773619915881192,1.331484574667375,318,0.3991158551622647,0.21366949893134227,0.07474590629535618,0.14558994427661182,0.1587966488113995,0.00808214652302563,0.2,0.0,True,True,3.2100000000000097,0
R10,1835086229,157,318,0.9917715957650465,0.99177450361307,0.10141006362169958,0.9917715957650465,0.2,0.7992183567588542,0.8468763920574801,0.7660662639123987,1.383210378215631,325,0.3102615822243843,0.1408178866342008,0.01819760949370669,0.3356997492788206,0.1490416980966294,0.04598147427225815,0.0,0.2,True,True,3.24000000000001,0
R10,1835086229,158,325,0.9887673256792201,0.9887737162483409,0.09511809962322529,0.9887673256792201,0.21400000000000002,0.8025026024278592,0.8530877788914044,0.7616187991101206,1.395756360837167,322,0.29444008045997855,0.17583661620018537,0.016438352225240423,0.23643477913826008,0.16079580794480877,0.11605436403152686,0.2,0.2,True,True,3.2700000000000102,0
R10,1835086229,159,322,0.9910063480083808,0.9910334228102315,0.08364367232256759,0.9910063480083808,0.256,0.8034698775395053,0.8524338901704832,0.76676320647566,1.3836614562269154,324,0.2125062527956126,0.22138984853512833,0.05222005978197964,0.21405766829103126,0.2065314363827572,0.09329473421349081,0.4,0.2,True,True,3.3000000000000105,0
R10,1835086229,160,324,0.9913615797747806,0.9913887500947703,0.08361849262780598,0.9913615797747806,0.256,0.8033759480110431,0.8578495963239537,0.7887797870093908,1.3537440251197033,327,0.28796750827493417,0.1657047563375789,0.04740484181857013,0.17170987332116036,0.29346450590648415,0.03374851434127231,0.4,0.2,True,True,3.3300000000000107,0
R10,1835086229,161,327,0.994045653291725,0.9940456561015109,0.1566875916970174,0.994045653291725,0.0,0.806068437807673,0.864626358751607,0.7871518647698263,1.3626930036636422,330,0.3083655280481359,0.25210471686897473,0.02053148861297234,0.21021233219023325,0.18625028230687332,0.022535651972810485,0.0,0.0,True,True,3.360000000000011,0
R10,1835086229,162,330,0.9907535099302562,0.9907535123957372,0.1577017373405755,0.9907535099302562,0.0,0.8058361244070807,0.8619452358555544,0.7797701283176703,1.3717227682570912,338,0.19437743801909693,0.2638179475817658,0.017889960334786226,0.21887093123011217,0.156667250124133,0.14837647271010587,0.0,0.0,True,True,3.3900000000000112,0
R10,1835086229,163,338,0.9923387661260356,0.9923387824382404,0.14267368960608268,0.9923387661260356,0.014000000000000002,0.8076738371550161,0.8648218472655661,0.7776611331861844,1.3768931628003245,332,0.26217341503486824,0.2191576336824766,0.0623741112031591,0.21043046246924108,0.17934008850140495,0.06652428910885003,0.2,0.0,True,True,3.4200000000000115,0
