arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087047,78,297,0.9911076045226506,0.9911076269699104,0.1401225142771414,0.9911076045226506,1.2033849685599018,0.05600000000000001,0.8030971384751053,0.6368746353565224,0.9790805495251578,0.809967235465393,298,0.06195843071388506,0.21909508935149144,0.058029998466533374,0.3188307054599507,0.3230387797582121,0.019046996249927405,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,79,298,0.9878223020046056,0.9890760216155575,0.053098924857798824,0.9878223020046056,1.1864909257192577,0.41400000000000003,0.802592361450136,0.6358346128561239,0.981172494572642,0.8074279496876237,294,0.07254636584284373,0.19743113577724533,0.15980020890618593,0.22575078408990323,0.3049700652071223,0.03950144017669953,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,80,294,0.9410418814768311,0.9820167416666027,0.025286369330347957,0.9410418814768311,1.1461868720442059,0.6,0.8074542086842522,0.6299887630961568,0.9814023062695039,0.7950012772256619,289,0.011823511035489525,0.2399624664063198,0.02844094417681929,0.3209151369252988,0.29173530577063034,0.10712263568544235,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,81,289,0.9858394394497789,0.9870231649545744,0.05353967789026498,0.9858394394497789,1.1967354315708245,0.42400000000000004,0.8087147101327543,0.6252773144826945,0.9832620756425535,0.786335786183578,288,0.022349869266819453,0.3439265261075321,0.00889155375381215,0.18315855628049638,0.32132660658858725,0.12034688800275271,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,82,288,0.988000036592006,0.9888429330307994,0.05625740545539138,0.988000036592006,1.1923880885663738,0.4,0.8126370133200308,0.6214475042141403,0.9849358680782981,0.7764256880196434,284,0.03042569319475602,0.18980531899428707,0.07173061027168864,0.1828979779808881,0.4828107378611209,0.04232966169725934,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,83,284,0.9882462274209312,0.9882462291419131,0.16054314947052845,0.9882462274209312,1.2048630321462246,0.0,0.8174514143207976,0.6153970137705935,0.9864422812704683,0.7631708188943725,283,0.00027355958950279124,0.23144322775929072,0.021134484972022895,0.1849338366026852,0.4592172931050602,0.10299759797143813,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,84,283,0.9895016286221743,0.9895931529675663,0.07393671200837519,0.9895016286221743,1.2338323995348026,0.326,0.8253814171791125,0.6097782104250241,0.9877980531434215,0.7479094982405446,278,0.0018880917870036297,0.29245445708704365,0.0054553787568170755,0.3034099824791787,0.3881535103981585,0.008638579491798618,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,85,278,0.9822850040102143,0.9916111241252208,0.037145784908556814,0.9822850040102143,1.2244758073202544,0.526,0.8213515418883451,0.6076842346190138,0.9890182478290793,0.7480740471408354,282,0.04243668394051127,0.17312226630875738,0.22601835546785107,0.19771609969029239,0.3366846883254253,0.024021906267162704,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,86,282,0.987129890774446,0.987261185848626,0.07104560060138748,0.987129890774446,1.230832346603775,0.35,0.8234437806725106,0.6046777508958716,0.9872252964903214,0.7438301197663661,280,0.029721600097606816,0.23306722733970292,0.10189055080723523,0.3140698228138761,0.28554436722075,0.03570643172082904,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,87,280,0.9865261886132018,0.9865293923450169,0.10059649880426236,0.9865261886132018,1.2070696850513012,0.256,0.823482820642595,0.6021187756387655,0.9885027668412892,0.7396899825324316,281,0.0334364035960935,0.36209560861218215,0.03208046857377475,0.15025248104277553,0.33364766322058426,0.0884873749545897,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,88,281,0.968618379246232,0.9871897546154639,0.03162729495726634,0.968618379246232,1.1526168258319855,0.55,0.8218986158989634,0.5998121860484592,0.9896524901571603,0.7374189842648046,284,0.03499186489540003,0.3762437371203881,0.01051149972268507,0.08755314611419308,0.38247995491111353,0.10821979723622017,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,89,284,0.9912507607830529,0.9912507625397867,0.16040364432892568,0.9912507607830529,1.1625621341622294,0.0,0.8243099426172854,0.5965126322468595,0.9906872411414442,0.7304534371946534,278,0.021138193760290466,0.3502106517035762,0.04688336447173864,0.2414375522195304,0.3227511021211362,0.017579135723728056,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,90,278,0.9905754032998736,0.9905891428886007,0.0890395979586803,0.9905754032998736,1.1587290005568234,0.256,0.8266849907179001,0.593954859736456,0.9901214681570164,0.7256461748670328,276,0.028348238774244583,0.29369633166062376,0.04929630304572885,0.23786866254374145,0.29251475564858304,0.0982757083270784,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,91,276,0.9879333455491682,0.9880456877743247,0.07229287891420151,0.9879333455491682,1.1626732613638244,0.35,0.8262469357190778,0.5938271335240477,0.9878190038575905,0.7275666754731315,281,0.057125209680181366,0.32989229923083335,0.05973836191307463,0.1796785616385326,0.28354841258137875,0.09001715495599927,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,92,281,0.988857933563709,0.988857952982873,0.14125790510894995,0.988857933563709,1.154069575442687,0.05600000000000001,0.8273345626231208,0.5945844335180747,0.9758238894134855,0.7364799384775724,277,0.06810820837786676,0.22096005152553433,0.06497085036444034,0.3095928922206613,0.23393392970827034,0.10243406780322709,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,93,277,0.9912050427003036,0.9912050438007061,0.16412684370947178,0.9912050427003036,1.1723558067063138,0.05600000000000001,0.8234293711228593,0.5904422589865034,0.9762765982491011,0.7344769991995997,280,0.007338089304155401,0.16561082989512177,0.1592413964711568,0.35689424560552685,0.29017548888482025,0.020739949839218935,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,94,280,0.9908151609907494,0.990817934805653,0.10177801597674659,0.9908151609907494,1.1796528168380067,0.22400000000000003,0.8244960527100348,0.5918252809734025,0.9692124809523671,0.7406037966092072,280,0.07381418670280292,0.3084754460729817,0.03679237850316373,0.26427980496338405,0.2528177126408809,0.06382047111678663,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,95,280,0.9370850723528459,0.9887220250002882,0.023499539687028736,0.9370850723528459,1.1254471133262076,0.614,0.8222504287054929,0.5891988989483767,0.9703401699081999,0.7384716161204925,281,0.02456102529555477,0.31350111186656254,0.06088724942525542,0.29407289617329585,0.2902446852553477,0.016733031983983772,0.2,0.6,True,False,0.0,0
C1_D1,1835087047,96,281,0.9874784002932151,0.9874810019333584,0.10226125607249731,0.9874784002932151,1.1957716230247895,0.22400000000000003,0.8206233345588003,0.5895370710554442,0.9700472155100195,0.7405841005276391,281,0.05997646318107777,0.25513952076639734,0.06834880939842311,0.3301756415342361,0.2837053129631979,0.0026542521566677575,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,97,281,0.9883678630535343,0.9883678724317277,0.14704788497148916,0.9883678630535343,1.2046472636468797,0.05600000000000001,0.8178927488441831,0.5894648410093376,0.9718380983538791,0.7415964259610105,283,0.05505779383332034,0.32536369432447254,0.0550988205208206,0.23980630188795682,0.2939780219743078,0.030695367459122012,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,98,283,0.9878121121346515,0.987815738347509,0.09962083695146454,0.9878121121346515,1.2205388423771624,0.2,0.8134269949599132,0.586990171910264,0.9746542885184912,0.7403918860535152,287,0.02498216189241666,0.2243765682438047,0.1349881513737432,0.2629118108556924,0.331103191578637,0.021638116055706057,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,99,287,0.984936154313125,0.9849368084459805,0.11323029592501463,0.984936154313125,1.2493485964834747,0.2,0.8122483352091561,0.586852089187797,0.9771888596666422,0.7393691366109458,292,0.05264282341307668,0.18744119540108806,0.11879982712017627,0.2828732952335436,0.3402171693127613,0.018025689519354182,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,100,292,0.9854886666145317,0.9879701909419297,0.04765521371898567,0.9854886666145317,1.2628711872109746,0.456,0.807900643972792,0.5866321268711402,0.9672649243009437,0.750693144415281,298,0.051533026784162834,0.18666693052646793,0.13062467854802173,0.3731064866068162,0.2389747530048289,0.019094124529702255,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,101,298,0.9798938228757129,0.993078146857755,0.0344016992792333,0.9798938228757129,1.266332530676291,0.526,0.8048781144230085,0.5899829132828383,0.9705384318708493,0.7552601630463207,301,0.09602990944068791,0.1795825362476074,0.020262370716378857,0.25465258947487796,0.44923958920588475,0.00023300491456309844,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,102,301,0.9892236825252417,0.9892236889507802,0.15006453235255057,0.9892236825252417,1.2490284556299416,0.0,0.8110804688154719,0.5859587224610233,0.964883618619995,0.7487350203809064,296,0.005936935529086709,0.40391847176983703,0.09396883427164127,0.1950893940716652,0.25699514968115333,0.04409121467661628,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,103,296,0.9887731611198192,0.9887734733980938,0.11914704792382853,0.9887731611198192,1.2124824809765773,0.126,0.8074953080177711,0.5900528697628882,0.9683952567579955,0.7545677954749836,294,0.10490104281145055,0.17472083784641626,0.0444742638050344,0.1593898718280262,0.3195125724520517,0.1970014112570209,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,104,294,0.9902516334354733,0.990251645626995,0.14497468741456437,0.9902516334354733,1.2039645299141672,0.05600000000000001,0.8077554269157898,0.595185984319869,0.9665895722636909,0.7623084004595598,292,0.12044697556406546,0.21591236823482857,0.03519209566272704,0.260490455342892,0.2751692059074744,0.09278889928801262,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,105,292,0.9828408979302389,0.9929536600421741,0.036511954817519274,0.9828408979302389,1.1822474624537755,0.526,0.8084620227696797,0.5933073721337274,0.9563846143776469,0.7673394737768808,293,0.036008587873148194,0.38207973284393737,0.0152547397316141,0.3174016756003989,0.2322699967016252,0.016985267249276334,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,106,293,0.9901185419518954,0.9901368391975359,0.08675564637683297,0.9901185419518954,1.1658098967942652,0.256,0.8128283259267034,0.6046318973028644,0.9607461529398822,0.7742542014953862,283,0.1998736721977911,0.16998089247747528,0.021649212154610846,0.23230463801840787,0.327957851215444,0.04823373393627098,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,107,283,0.899317365146128,0.9904922249109689,0.018988144471923867,0.899317365146128,1.0675688555902916,0.656,0.815097077111834,0.6003491742102565,0.9620311803263186,0.7656061856880904,279,0.011860897156692075,0.271922460731267,0.05334539110241176,0.3121051422464982,0.28679821340212336,0.06396789536100767,0.4,0.6,True,False,0.0,0
C1_D1,1835087047,108,279,0.9886422818292054,0.9886424937848366,0.12223066359575767,0.9886422818292054,1.1682146942843417,0.126,0.8234742514051796,0.5964516641953392,0.9658280622936868,0.7499380873837299,272,0.013999358694944262,0.38108391405338893,0.0800726402327043,0.1661802241421177,0.33801237428333625,0.020651488593508606,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,109,272,0.9870627691501788,0.9870739196756417,0.0906733221562301,0.9870627691501788,1.1705114971768087,0.256,0.8264812438447725,0.5923996538442069,0.9637437793402034,0.7437384016238511,272,0.009632160732932516,0.34846060044780147,0.05915852388331506,0.2716364068878147,0.2724926163794262,0.038619691668710036,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,110,272,0.9696067337404496,0.9852703957933443,0.032967228450821714,0.9696067337404496,1.158469814684723,0.55,0.8246040819097755,0.593062842159492,0.9646221983461004,0.7455864081763955,274,0.06603963759369319,0.20881731515042562,0.10136056580677591,0.23992801249874662,0.28626398469958664,0.09759048425077196,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,111,274,0.9911872583332757,0.9911894582494838,0.10362617995823704,0.9911872583332757,1.1994018677595382,0.2,0.8220862915065779,0.5954137002120113,0.9681599785114904,0.7480907608523405,274,0.08755000200617466,0.2304003432837435,0.03653490010659299,0.27711204171777476,0.3529670978219223,0.015435615063791713,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,112,274,0.9866621953136839,0.9866622062205604,0.1458321144132183,0.9866621953136839,1.1462039969185924,0.05600000000000001,0.8218743652705919,0.5978867400567797,0.9713439806603413,0.7489286311188781,269,0.0905465606921109,0.3357186199923434,0.008748253119881973,0.11845634986232954,0.40485920089188043,0.04167101544145378,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,113,269,0.9848663209850628,0.9848819520203685,0.08796693727225102,0.9848663209850628,1.1396839487870634,0.256,0.8202934229158497,0.5992139899511012,0.969091803997343,0.7537855266747228,273,0.0777698362145059,0.42791804355982155,0.014597264418519182,0.19242369764907113,0.27441110701517885,0.012880051142903493,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,114,273,0.9888814682672219,0.988996900507518,0.07208455068831815,0.9888814682672219,1.1473858053966364,0.326,0.8211876369822156,0.5957010430335777,0.9721826235976087,0.7461705490850182,269,0.018096907250394423,0.19772441367219645,0.05843068277403734,0.2994996438628517,0.35910404789873757,0.06714430454178259,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,115,269,0.9897591985821869,0.9915457162775835,0.05029968789581082,0.9897591985821869,1.1565718919381092,0.42400000000000004,0.8163096396233005,0.5949181374373942,0.9749643612378478,0.7475040391851133,274,0.05002683194369151,0.31245706615234414,0.026357793814776213,0.2020370970482087,0.3256872060612337,0.08343400497974587,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,116,274,0.988960812876908,0.9889608185372906,0.1510716662930072,0.988960812876908,1.174544324073759,0.014000000000000002,0.8122830844087545,0.5951400025287888,0.977467925114063,0.7495648592845696,276,0.06209714954080443,0.16890505913808754,0.06476913222246662,0.33496581206447085,0.36541076162976927,0.0038520854044014593,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,117,276,0.9889976826606195,0.9890063954934339,0.09265255911172424,0.9889976826606195,1.1611231243610118,0.21400000000000002,0.8151630234063203,0.5938707121551957,0.9797211326026567,0.7436095530355736,274,0.04359637191057876,0.23024087989704148,0.14342935552581543,0.19928081607418413,0.32523233861193024,0.058220237980450076,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,118,274,0.9797549449620047,0.9910555110985897,0.035612720496976585,0.9797549449620047,1.1652691016062422,0.526,0.815636456713756,0.58937436718054,0.981749019342391,0.7360276648326716,276,0.0024648829138012745,0.3722625397511136,0.0041145569976150905,0.31350231584370813,0.3063027086046029,0.001352995889159083,0.6,0.4,True,False,0.0,0
C1_D1,1835087047,119,276,0.9874399789809774,0.9874402361671956,0.12068131261219196,0.9874399789809774,1.2043547175084606,0.126,0.8107138784118764,0.585210722344787,0.9739800568326281,0.7411303573517114,287,0.0038134190409247265,0.4107633063840215,0.00726757581364948,0.2631497164635899,0.25202969712238105,0.06297628517543322,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,120,287,0.9918426261398888,0.9918426538698225,0.13844610203571012,0.9918426261398888,1.1901202645657118,0.05600000000000001,0.8082242516663658,0.5890102035315599,0.9765820511493652,0.7462463198738347,289,0.10075021630015213,0.23435867500660557,0.12183331150272132,0.11531804767493876,0.34383853864705793,0.0839012108685243,0.4,0.0,True,False,0.0,0
C1_D1,1835087047,121,289,0.9909197482034592,0.9909197496698822,0.16183881569216796,0.9909197482034592,1.179690560402567,0.014000000000000002,0.8105508433890715,0.5860244686257736,0.9730452392304634,0.7430233391072556,285,0.0183096908848963,0.38830119600526647,0.02701748038180798,0.2797008310440451,0.27060696598017314,0.016063835703811043,0.2,0.0,True,False,0.0,0
C1_D1,1835087047,122,285,0.954381690182007,0.9884127135877386,0.026816121660632124,0.954381690182007,1.1331720111806458,0.6,0.8080054915922968,0.5841383670118944,0.9673185230945878,0.7473635548158085,296,0.030189022717618065,0.42065960568708394,0.053923371568580694,0.11451586716633703,0.25788903893585374,0.12282309392452649,0.0,0.6,True,False,0.0,0
C1_D1,1835087047,123,296,0.9891943841967211,0.9892132001611219,0.08652569240506143,0.9891943841967211,1.1785494389442113,0.256,0.8132879694823704,0.5818163328671767,0.9582320108503386,0.746570604055684,295,0.023561052573462804,0.19975515704839422,0.059877752295660266,0.3321410664363896,0.2382267003260481,0.14643827132004508,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,124,295,0.9908568295151846,0.9908858089815414,0.08310132846522361,0.9908568295151846,1.1785285353697368,0.256,0.8152512565702023,0.5815149898398391,0.9624088097653047,0.7411563731343536,294,0.04736842020026559,0.17816167685904252,0.04505671925197705,0.2047016062977136,0.37034143736036007,0.15437014003064115,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,125,294,0.9894842862652572,0.9896156396670358,0.07106102599312845,0.9894842862652572,1.2002545385880714,0.326,0.8170777498146571,0.5879910071780843,0.9661679287887742,0.744825749740929,291,0.13189708537796446,0.17399504720877423,0.00873108899544162,0.3284871567018081,0.3377092088640292,0.019180412851982385,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,126,291,0.9867983603888861,0.9867985818820842,0.12186544141834439,0.9867983603888861,1.1797107628314474,0.126,0.8156711416262582,0.5847927026040455,0.9695511359098968,0.739462454165519,291,0.015015572310817083,0.38717835925654753,0.06364592275456715,0.18226368367668744,0.30289412034852337,0.049002341652857447,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,127,291,0.9882853435580576,0.9899536714412392,0.05083173561863097,0.9882853435580576,1.1904115663420485,0.42400000000000004,0.813937743513423,0.5955810587119096,0.9725960223189072,0.7523452797005215,288,0.18784989047582926,0.17950237765012014,0.024007504191502105,0.2352634838466153,0.3255800449191413,0.04779669891679192,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,128,288,0.989678574394663,0.9896853596802367,0.09464836379075733,0.989678574394663,1.1890692079007728,0.21400000000000002,0.8111141611374635,0.593231235152077,0.9753364200870165,0.7498727716673504,284,0.030365367197035295,0.20775761619999458,0.0320100485903829,0.26962837406855705,0.3934807866820813,0.06675780726194874,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,129,284,0.9886613206386231,0.988665580922457,0.09834494028005579,0.9886613206386231,1.182955762908942,0.21400000000000002,0.812309550861844,0.5904869986685449,0.9778027780783148,0.7434256023330491,291,0.02396656592589725,0.29899375585014365,0.05756301302389904,0.11543821045348762,0.4128415269905448,0.0911969277560276,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,130,291,0.9933345415389482,0.9936420435055463,0.06432258636377956,0.9933345415389482,1.1671424514640059,0.35,0.820781303343483,0.5918288839793315,0.9800225002704833,0.7357540394110855,289,0.07332794055267258,0.31780871695355617,0.03686388681361888,0.11366701221033061,0.4500334011602224,0.008299042309599481,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,131,289,0.9876578469701972,0.9876578515755703,0.1527030790036935,0.9876578469701972,1.2036085040978515,0.0,0.8201547483139091,0.5966967972305889,0.982020250243435,0.7408622388487551,297,0.1182419681277987,0.19876825953857014,0.08573943660628264,0.20531614514993185,0.3099058882494345,0.08202830232798225,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,132,297,0.9912093303001276,0.9912113347652194,0.10436697721228608,0.9912093303001276,1.2359088685783415,0.2,0.8138751895512099,0.5978002782092104,0.9764831187469589,0.7522004062270458,310,0.07422901050188734,0.21061872766514106,0.21166917320912532,0.1905704392967273,0.26332446763933715,0.04958818168778184,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,133,310,0.985741812533494,0.9875847123028492,0.05002049012406617,0.985741812533494,1.2538639715928273,0.42400000000000004,0.8065255382386546,0.5956568467165746,0.9781436359531125,0.7550494243447079,316,0.03433228022280905,0.15603294931711698,0.19086452545254548,0.29499919351381715,0.2965441454042471,0.02722690608946437,0.8,0.2,True,False,0.0,0
C1_D1,1835087047,134,316,0.9857892899132538,0.9867539252958157,0.055166708830217806,0.9857892899132538,1.2749807753272258,0.41400000000000003,0.8050204876942291,0.5958392829003555,0.9803292723578012,0.7550056963247282,322,0.06206598149512057,0.35700824230157596,0.054034990017358724,0.20005679710537977,0.3032746265281697,0.023559362552395366,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,135,322,0.9700699762861817,0.9897175465920607,0.031199242527582997,0.9700699762861817,1.2706062536560059,0.55,0.8026394904787865,0.5973370773407269,0.9804072330336672,0.7590885533028582,328,0.07862198231736502,0.26426026874961867,0.06151531002256625,0.22101210790462178,0.2905544395582305,0.08403589144759788,1.0,0.2,True,False,0.0,0
C1_D1,1835087047,136,328,0.9891202737583515,0.9891292537134212,0.09241317030260922,0.9891202737583515,1.2597362853609997,0.21400000000000002,0.8053701422986538,0.6005575396458346,0.9673613427991565,0.7708508763118724,323,0.1010914521518,0.18624858683780246,0.06317882352870015,0.3063354113877538,0.2249741653442804,0.11817156074966315,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,137,323,0.9912493552855528,0.9915212762423243,0.06528442960920414,0.9912493552855528,1.2549447627901047,0.35,0.8009044164816388,0.6016472834262502,0.9610172149519771,0.7816819869484871,327,0.0764702595338421,0.2170203418192031,0.03296325576430783,0.41727744336993455,0.2519600321636812,0.0043086673490311264,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,138,327,0.9909682380404679,0.990974003582091,0.09595507783146023,0.9909682380404679,1.2714113170905774,0.21400000000000002,0.7993128331370819,0.5995025910762374,0.9649154934567794,0.7772934336448848,325,0.0367208977662465,0.170916508580141,0.07059734350192408,0.2967197083589002,0.4171718886218667,0.007873653170921384,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,139,325,0.9912435851707225,0.9912558856210625,0.08992570020859805,0.9912435851707225,1.2752724662544115,0.22400000000000003,0.7953858552948548,0.607244802493175,0.9684239441111014,0.788352454423775,337,0.1589667621343694,0.2716407304677024,0.03150713759927464,0.1351609390017331,0.3804714302177326,0.022253000579187904,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,140,337,0.991882567633144,0.9919085318701852,0.08398409303797805,0.991882567633144,1.2679624839112795,0.256,0.798088523578304,0.6045194447966726,0.9715815496999913,0.7796145756700799,336,0.032961030351953864,0.41491894805082663,0.08247774233012191,0.1274889064297048,0.31238736493940045,0.029766007897992365,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,141,336,0.9895222214420984,0.9903667042789822,0.05625469478903108,0.9895222214420984,1.302408228132608,0.4,0.7950653088043534,0.6016723183499585,0.9674182358985272,0.7822452904751337,347,0.029735572413993973,0.3219161982450044,0.03372772397620985,0.268958528055124,0.2649742058426749,0.08068777146699295,0.0,0.4,True,False,0.0,0
C1_D1,1835087047,142,347,0.9872748785116556,0.9884346144746345,0.053714029771144166,0.9872748785116556,1.3077938440848167,0.41400000000000003,0.7966351109702434,0.5998470933838506,0.9706764123086744,0.7757229473152448,347,0.04072988689237481,0.177031240171759,0.2116061567596856,0.18018598207649775,0.32315945460213186,0.06728727949755098,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,143,347,0.896478314314766,0.9924834020359873,0.018593215573131424,0.896478314314766,1.216042134253557,0.656,0.7986272115258883,0.5969583525884682,0.973608771077807,0.7677422686526955,345,0.0262951734226276,0.24764466610203492,0.08332084625998908,0.26302087569383126,0.3430006362898016,0.036717802231715696,0.4,0.6,True,False,0.0,0
C1_D1,1835087047,144,345,0.9918514033452903,0.9918514190036203,0.14299543026872202,0.9918514033452903,1.3239125536160843,0.0,0.8038699080675188,0.6075909196541739,0.9762478939700263,0.7742217953777095,342,0.19350605868911444,0.24843438346624522,0.073699703658844,0.13296188298115177,0.3315705343817442,0.01982743682290029,0.0,0.0,True,False,0.0,0
C1_D1,1835087047,145,342,0.9930512316781216,0.9930534984754215,0.10340274193974128,0.9930512316781216,1.3365227683262266,0.2,0.8070813404610274,0.6056036229644918,0.9786231045730237,0.7667533693301414,341,0.0424031161628323,0.17983641284377516,0.232828144145253,0.1819336754343358,0.3462567944128798,0.01674185700092382,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,146,341,0.9882680981431354,0.9882713484050207,0.1004957635296542,0.9882680981431354,1.3217399449319822,0.21400000000000002,0.8104593313728514,0.6005696243261537,0.9686194537918684,0.7650308499668034,341,0.00307728137358067,0.32241057391309963,0.17309234864153036,0.22432218258699407,0.23929329838073535,0.03780431510405986,0.2,0.2,True,False,0.0,0
C1_D1,1835087047,147,341,0.9881298255925819,0.9895461906088633,0.052131746522807484,0.9881298255925819,1.331063554229305,0.41400000000000003,0.8085128840726656,0.6027022738900548,0.9717575084126816,0.767110593158216,341,0.0895141347526099,0.16024415851509127,0.07237657525818024,0.23504876628982943,0.3881674922056517,0.05464887297863738,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,148,341,0.9886932388010989,0.9889359499590605,0.06616822478309524,0.9886932388010989,1.3559756952596291,0.35,0.8063385761934893,0.602857833522993,0.9745817575714134,0.7671480635688978,352,0.06613341659301242,0.29757341315692526,0.03449516060657904,0.15537286238373524,0.35718950695039264,0.08923564030935548,1.0,0.0,True,False,0.0,0
C1_D1,1835087047,149,352,0.9901901393270877,0.9931382476475374,0.04632529734707629,0.9901901393270877,1.3934274091500747,0.456,0.8110313306665553,0.5978105591966947,0.9771235818142721,0.7543561850431235,346,0.0011952168731414643,0.2752244548739064,0.0472799132530186,0.3352504880974456,0.34098219386199013,6.773304049780488e-05,0.4,0.4,True,False,0.0,0
C1_D1,1835087047,150,346,0.9923551457506867,0.9923597636257415,0.09773305490439602,0.9923551457506867,1.342475074025268,0.256,0.8092706538085485,0.5969811796635413,0.974217001473111,0.7572009382348959,340,0.050764355333516684,0.33227403505922265,0.05826066592380303,0.1737762468096642,0.2740288892013306,0.11089580767246278,0.4,0.2,True,False,0.0,0
C1_D1,1835087047,151,340,0.9910520748965747,0.9910524869860639,0.11695768025493045,0.9910520748965747,1.3141460263606541,0.126,0.808403720624292,0.5982608009196373,0.9767953013257998,0.7576326505534915,340,0.07660850299091342,0.1791139606312405,0.08733522724943757,0.11990103325752319,0.3789016676900498,0.15813960818083558,0.6,0.0,True,False,0.0,0
C1_D1,1835087047,152,340,0.9920008614532984,0.9920072331931409,0.09516757673979204,0.9920008614532984,1.2992126497841086,0.22400000000000003,0.8083458387290788,0.5975118410255393,0.9791157711932199,0.7549449131980532,340,0.052051001898548534,0.37581307424761184,0.0573051743444559,0.12820730972793162,0.3071535894701884,0.07946985031126368,0.8,0.0,True,False,0.0,0
C1_D1,1835087047,153,340,0.9898383293554784,0.9909308978041875,0.054209014056027204,0.9898383293554784,1.2913655911936905,0.41400000000000003,0.8069874354912013,0.5976990962355357,0.9812041940738979,0.7548426494240552,338,0.06328559076591715,0.17687952019313724,0.04811990984790128,0.19606161508945322,0.4415613610574954,0.07409200304609553,0.2,0.4,True,False,0.0,0
C1_D1,1835087047,154,338,0.9899822529881206,0.990080508827929,0.07337570725188305,0.9899822529881206,1.316914587033619,0.326,0.8021883486071358,0.6015521392430672,0.9830837746665081,0.7627924704512877,342,0.10922497274135298,0.23389173978814137,0.04799972000768386,0.2933425519540186,0.3048405124256662,0.010700503083137051,0.6,0.2,True,False,0.0,0
C1_D1,1835087047,155,342,0.9894157290676305,0.9894203329960574,0.09773351859860321,0.9894157290676305,1.3049803879968638,0.2,0.8021262075907368,0.6000973529803657,0.9847753971998573,0.7596994552148364,335,0.04528525874314818,0.21367377739502721,0.026957431137230585,0.22639122368007855,0.4055408460036378,0.0821514630408777,0.0,0.2,True,False,0.0,0
C1_D1,1835087047,156,335,0.9859286003035083,0.9888257761018444,0.046429380066714224,0.9859286003035083,1.2568602565427176,0.456,0.8075555871830272,0.5973949884786043,0.9862978574798715,0.7500341867329225,322,0.028781289340710878,0.295837865474602,0.0871041377692999,0.13607155002579602,0.308293021575172,0.14391213581441922,0.4,0.4,True,False,0.0,0
