arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086519,28,288,0.9873511630458148,0.9874526031460176,0.07310067428908706,0.9873511630458148,0.6344339839347188,0.326,0.7800038235129011,0.6864468958784674,0.8745434269277812,1.0063031541295333,297,0.17780522562743006,0.2822509510123226,0.023650948547402552,0.2645940948667417,0.21690453972677579,0.03479424021932747,0.6,0.2,False,False,0.0,0
H,1835086519,29,297,0.9892843569425697,0.9892978819705329,0.08915450230160035,0.9892843569425697,0.6497293418683316,0.2,0.7824615607550409,0.6863696148275644,0.8870890842350031,0.9888440450885003,304,0.11556329678775538,0.24003379677408215,0.003951564402023637,0.16037232109927022,0.42085115144764756,0.05922786948922099,0.0,0.2,False,False,0.0,0
H,1835086519,30,304,0.9872822424840642,0.988416375666502,0.0538915813565137,0.9872822424840642,0.6613343056408472,0.4,0.7907284624153689,0.6815572717366757,0.8983801758115028,0.9594333802973226,302,0.05632672063111827,0.18809797668328482,0.05219439032501516,0.3345975155881909,0.31112700160149215,0.057656395170898794,0.0,0.4,False,False,0.0,0
H,1835086519,31,302,0.9905037625793496,0.9905040906200222,0.1187689907727893,0.9905037625793496,0.6758284683308134,0.126,0.7899760712109986,0.6857612096597927,0.9085421582303524,0.9554630459547483,309,0.1660225188743846,0.21612661226117028,0.0853906251691551,0.14836563269544312,0.3146041339887697,0.06949047701107722,0.6,0.0,False,False,0.0,0
H,1835086519,32,309,0.9906737090010117,0.9906812338650521,0.0938328492224351,0.9906737090010117,0.6795318803509259,0.22400000000000003,0.7993881837732969,0.6868852794615341,0.9001191161478295,0.954611143441976,307,0.1301516285591375,0.3873347682864795,0.012516986859459631,0.2572220801961662,0.21215586870256153,0.000618667396195516,0.8,0.0,False,False,0.0,0
H,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
H,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
H,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
H,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
H,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
H,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
H,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
H,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
H,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
H,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
H,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
H,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
H,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
H,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
H,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
H,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
H,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
H,1835086519,50,291,0.9893670683213989,0.989767781001867,0.06218395418382704,0.9893670683213989,0.6957560666063423,0.35,0.8126468759980577,0.7042177223707795,0.9345533537023671,0.9272588346621901,293,0.04448483371228979,0.2123184777578002,0.025175548180640606,0.25757655884620245,0.42451296347327483,0.035931618029792306,1.0,0.0,False,False,0.0,0
H,1835086519,51,293,0.9920327552985058,0.9920327558016254,0.17036306878087085,0.9920327552985058,0.6907292003480675,0.0,0.8069893521023539,0.6954562783468317,0.9358420479531541,0.920872435282326,295,0.018118026182388607,0.16257291422777975,0.09457596433128528,0.2317957350967698,0.27372014810511835,0.21921721205665817,0.0,0.0,False,False,0.0,0
H,1835086519,52,295,0.9923656450878598,0.9925470931073443,0.06851284704072941,0.9923656450878598,0.6777566495791496,0.35,0.8033979301043915,0.6892080210945263,0.9327051407520063,0.9197615373476966,291,0.04405695831295282,0.1885836090057824,0.1870649439122691,0.29558592172910153,0.25223648797083814,0.03247207906905601,1.0,0.0,False,False,0.0,0
H,1835086519,53,291,0.987914279408942,0.9889681659848877,0.054480164528074235,0.987914279408942,0.6855703116517844,0.4,0.804981758859992,0.6800135354625488,0.9394346266768057,0.8992179223105835,294,0.0033239427843610517,0.20580390673238283,0.016014597350496217,0.2902965842127853,0.31940653236583993,0.1651544365541348,0.0,0.4,False,False,0.0,0
H,1835086519,54,294,0.9785367414149445,0.9918068908897478,0.03433985345725216,0.9785367414149445,0.6769692430142861,0.526,0.8104313566003248,0.6830349237344467,0.9273904052738879,0.9087911211646116,291,0.15027581306281668,0.2898609162338145,0.003340850956112521,0.31278053417594537,0.20949620632381397,0.03424567924749709,0.6,0.4,False,False,0.0,0
H,1835086519,55,291,0.9854349530996923,0.9854386572474338,0.09943239259913642,0.9854349530996923,0.6871789801387199,0.2,0.8076942213507,0.6925511633238278,0.9099422506832294,0.9423040476186277,297,0.23334982220129252,0.2803181054222038,0.05921744937355804,0.22269520734318188,0.17645442968365116,0.027964985976112584,0.0,0.2,False,False,0.0,0
H,1835086519,56,297,0.9875529191654975,0.9884743672566356,0.05554517666140334,0.9875529191654975,0.6932880731652523,0.4,0.8184151125944258,0.6969168524257507,0.9189480256149065,0.9266513806918616,292,0.1749155908514287,0.20634736124171343,0.03460241676811787,0.2139653704057206,0.33015307921943876,0.04001618151358077,0.0,0.4,False,False,0.0,0
H,1835086519,57,292,0.9905590472216558,0.9922703674811416,0.05064781152402503,0.9905590472216558,0.6874037871477096,0.42400000000000004,0.8213813804402086,0.6911136612889592,0.9247852090315654,0.9098373243131274,289,0.05053314355620081,0.31787188407910927,0.06977283201019606,0.22341885849432616,0.2886599298907474,0.04974335196942034,0.8,0.2,False,False,0.0,0
H,1835086519,58,289,0.9920519537211444,0.9920519557215057,0.1593762888435575,0.9920519537211444,0.7146614286475732,0.0,0.8155480410542087,0.6916591207869349,0.9323066881284088,0.9096697639238588,299,0.1262642820302958,0.17388578150186734,0.043069655043535084,0.24066940102088605,0.41010951486816755,0.006001365535248214,0.0,0.0,False,False,0.0,0
H,1835086519,59,299,0.9909030707948792,0.9909134657237537,0.09126277227459607,0.9909030707948792,0.7210843845850347,0.22400000000000003,0.8111604126044829,0.69417314413151,0.939076019315568,0.9112977753265642,305,0.15121224229902205,0.19416409348746702,0.05159479722649461,0.17171661695359747,0.4049067746648747,0.026405475368544224,0.8,0.0,False,False,0.0,0
H,1835086519,60,305,0.9888479442598125,0.9888479509352239,0.1497578280170833,0.9888479442598125,0.7316547232852684,0.014000000000000002,0.8075768930355106,0.6951826362716687,0.9202666413929775,0.9354085869445533,314,0.13397686683417634,0.18290538963291444,0.1671471987663082,0.32795447093304125,0.1754911200448319,0.012524953788727915,0.2,0.0,False,False,0.0,0
H,1835086519,61,314,0.9865031179408945,0.9890630436472977,0.04741641410155057,0.9865031179408945,0.7459499753418922,0.42400000000000004,0.8099621699066658,0.6857487476674813,0.9238890095980744,0.9163903075421023,320,0.004065540117451524,0.17202073234935797,0.09907957559607018,0.40031123860122586,0.2782451617219729,0.04627775161392157,0.8,0.2,False,False,0.0,0
H,1835086519,62,320,0.9872913779447673,0.9873116523474619,0.08591612902607938,0.9872913779447673,0.7553017673439869,0.256,0.8091641065592599,0.6973524034179093,0.8957549450921046,0.9621138750255323,328,0.2611386641725259,0.2793518135577227,0.03432703644775278,0.24559595905203574,0.1212741822691884,0.05831234450077439,0.4,0.2,False,False,0.0,0
H,1835086519,63,328,0.9896885002909915,0.9896885047497103,0.152977034155866,0.9896885002909915,0.7610789657822135,0.0,0.8067781188754636,0.6966968994218342,0.8964666931817623,0.9632867977904566,331,0.11515145218525547,0.19491293582584285,0.04871836500904261,0.23428042605871205,0.25143621299434055,0.15550060792680653,0.0,0.0,False,False,0.0,0
H,1835086519,64,331,0.9406918513964179,0.991407798155807,0.02366439193108636,0.9406918513964179,0.7313019216776684,0.614,0.808979515548953,0.6923209377177415,0.9046243396566035,0.9460229507972617,330,0.06823604083748785,0.18777384845073533,0.07462833461635425,0.3684023420761579,0.28902157896508684,0.011937855054177741,0.2,0.6,False,False,0.0,0
H,1835086519,65,330,0.9907229824970367,0.9907234954123963,0.11521281331141596,0.9907229824970367,0.7625788145228046,0.126,0.8112557739582105,0.6925737716436773,0.891564460399317,0.957536838752311,328,0.12336101014778601,0.3412186695354575,0.0030478963268925907,0.27877395697474655,0.1870127735418692,0.06658569347324815,0.6,0.0,False,False,0.0,0
H,1835086519,66,328,0.9902950896523045,0.9902978753290084,0.10173986932282944,0.9902950896523045,0.7878418551482894,0.2,0.8103981099079227,0.6996802779620158,0.8978773934044659,0.9615772415609398,336,0.2091899362565298,0.15959899941800415,0.09012535987383162,0.21316893230631656,0.2773468952254033,0.0505698769199146,0.0,0.2,False,False,0.0,0
H,1835086519,67,336,0.9921954019836458,0.9924644380124777,0.0653769009403036,0.9921954019836458,0.7981738009005873,0.35,0.8118102640384398,0.7010627160677545,0.9080896540640193,0.9509848653940617,337,0.14208065004799306,0.18149141062870608,0.03724280588296251,0.2119678366703147,0.38185713258795784,0.04536016418206591,1.0,0.0,False,False,0.0,0
H,1835086519,68,337,0.9910779421998401,0.9910779444632131,0.15838517467165453,0.9910779421998401,0.7987918064918563,0.0,0.8133543959802416,0.6990523285350421,0.9110402556878693,0.9433922432237524,338,0.1005343533834415,0.23712169973646707,0.08807356203414354,0.22409532116473285,0.2687978351512596,0.08137722852995555,0.0,0.0,False,False,0.0,0
H,1835086519,69,338,0.9865864704152443,0.9894464900587834,0.04653712316841218,0.9865864704152443,0.7879691320465292,0.456,0.8099531531850003,0.6946898683485138,0.9125803889774077,0.9398530016764428,335,0.06987695300279806,0.18820354981804036,0.0012840792292419295,0.438149873818708,0.26322079429162637,0.03926474983958537,0.4,0.4,False,False,0.0,0
H,1835086519,70,335,0.9890359812510499,0.9890385996867552,0.10222257879946728,0.9890359812510499,0.7997042235172637,0.2,0.8097636434379495,0.691578133278037,0.9169210099530973,0.9314317867750056,339,0.08278447933686055,0.2328288872341829,0.12338258044705222,0.24202020588502868,0.27799329936715195,0.04099054772972382,0.0,0.2,False,False,0.0,0
H,1835086519,71,339,0.9905840277774028,0.9905840342916681,0.14996630671914055,0.9905840277774028,0.7984604597684439,0.0,0.8092734869583962,0.6909240706758168,0.9085401527202255,0.939703587757494,339,0.11156055077102119,0.19396934159591125,0.13665685243455938,0.30267791732620575,0.21655621881218962,0.03857911906011295,0.0,0.0,False,False,0.0,0
H,1835086519,72,339,0.990359366395856,0.9903596312224745,0.12047178139724363,0.990359366395856,0.8176995588489555,0.126,0.8097865536464012,0.6999086374434623,0.9176861374482029,0.941838893246765,341,0.23163462876795332,0.21912254488498617,0.005155576794507727,0.22069929573891772,0.30498179495038247,0.01840615886325259,0.6,0.0,False,False,0.0,0
H,1835086519,73,341,0.9920433758158836,0.9920473641139332,0.09889725737521554,0.9920433758158836,0.8244421302391276,0.2,0.8126477060041994,0.6995334710223393,0.9259175237033826,0.9296808430748806,341,0.12025331813812616,0.16833243088547434,0.01875942729307795,0.2185608354782689,0.32691753441041577,0.14717645379463704,0.0,0.2,False,False,0.0,0
H,1835086519,74,341,0.9917224138462178,0.9927432111145233,0.054764424873358676,0.9917224138462178,0.8288254621696681,0.4,0.8157177321266015,0.7043889494530742,0.9173128772305267,0.9413587001767274,343,0.18540189977314722,0.24238991929972453,0.0034014228268372474,0.23248606142410727,0.2199355294874114,0.1163851671887724,0.0,0.4,False,False,0.0,0
H,1835086519,75,343,0.9894100371482367,0.9894100396380073,0.15761289794166713,0.9894100371482367,0.8414318970781559,0.014000000000000002,0.81524291897446,0.7110622371394216,0.9071534632109364,0.961479030057459,347,0.21115918948751505,0.19089595029384931,0.00931898310511921,0.28176683759953464,0.2078593685173121,0.09899967099666983,0.2,0.0,False,False,0.0,0
H,1835086519,76,347,0.9925445266802392,0.9925445296943223,0.15611686492925436,0.9925445266802392,0.8225457857777928,0.0,0.81560718572863,0.7009578115568658,0.9164381168898428,0.9377945236461287,342,0.005608578430189953,0.28691858876125437,0.0009945921204535235,0.20950767311833546,0.49244303259410094,0.004527534975665798,0.0,0.0,False,False,0.0,0
H,1835086519,77,342,0.9907686400401446,0.9907687110748692,0.13094978317815276,0.9907686400401446,0.8180640863403926,0.05600000000000001,0.8197936797996497,0.6931453523106933,0.9129743134821274,0.9261070513277838,342,0.027942891645885322,0.2609540759731259,0.1349654693899197,0.26479127275483777,0.24090004140634438,0.07044624882988706,0.4,0.0,False,False,0.0,0
H,1835086519,78,342,0.9937977275666467,0.993802160190122,0.09807052614675339,0.9937977275666467,0.8133493153837932,0.21400000000000002,0.8234938857076728,0.7084880846951587,0.917912191263236,0.9372836338514627,341,0.336980848102822,0.2635383034540799,0.011785809277519434,0.08474051153834025,0.28117654564660616,0.02177798198063216,0.2,0.2,False,False,0.0,0
H,1835086519,79,341,0.9932074456539118,0.9932074477518338,0.15900649976156717,0.9932074456539118,0.8027611263265237,0.0,0.8239928045998685,0.7066537392264839,0.9032144556899826,0.9494943008588185,339,0.10737573457603983,0.3074914173111988,0.021000843962057543,0.3558252922939326,0.18546741776535114,0.022839294091420156,0.0,0.0,False,False,0.0,0
