arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086604,10,202,0.9835971500461561,0.9850746882263365,0.05175911511574249,0.9835971500461561,0.28877403813047464,0.4,0.7642059485138597,0.6199311366526107,0.7585463333097007,1.0694264530907882,202,0.23133781116204988,0.18817744089720184,0.0841126436095298,0.2613737869466944,0.19227602188227524,0.04272229550224889,0.0,0.4,False,False,0.0,0
M4,1835086604,11,202,0.9865623130506155,0.9865745384807973,0.089936715534656,0.9865623130506155,0.309970640178362,0.21400000000000002,0.7706469700561573,0.619341991700804,0.7715164947903844,1.041669229761929,207,0.0675926485102976,0.21399776680802687,0.15933512671384822,0.2562877190114119,0.24412397405826886,0.05866276489814661,0.2,0.2,False,False,0.0,0
M4,1835086604,12,207,0.984254288114868,0.984269711321307,0.08806853379358044,0.984254288114868,0.3329417982841547,0.22400000000000003,0.7761089244008436,0.6371303981210715,0.7779240958298252,1.0552817439845703,216,0.2969438250663469,0.18058533892723927,0.13200559799829473,0.14680312420029898,0.2177962525923965,0.025865861215423697,0.8,0.0,False,False,0.0,0
M4,1835086604,13,216,0.9851310993731749,0.9874032907671383,0.04835215262491785,0.9851310993731749,0.35076050467503705,0.42400000000000004,0.7859986189423138,0.6439814870374234,0.7857184807959439,1.042760643444682,215,0.17134511028006813,0.17774601270425705,0.017161639300642247,0.3965954985494718,0.22793397274550592,0.009217766420054941,0.8,0.2,False,False,0.0,0
M4,1835086604,14,215,0.9839877762454082,0.9840767376902396,0.07411829654155527,0.9839877762454082,0.36588809455120813,0.326,0.7876909239043628,0.6591088482879516,0.7796284937156007,1.073281385669603,219,0.27908044502999113,0.1894054748899383,0.04121721151827589,0.224707441782868,0.16240930499625625,0.10318012178267034,0.6,0.2,False,False,0.0,0
M4,1835086604,15,219,0.9862716317647235,0.9874431827815486,0.05362535691805782,0.9862716317647235,0.38304076346095556,0.41400000000000003,0.788885398585684,0.676153405873554,0.7896294961594906,1.0854453422256474,222,0.34771738030605653,0.1899337679824408,0.029751555258707502,0.16195101811044957,0.23981925907724988,0.030827019265095693,0.2,0.4,False,False,0.0,0
M4,1835086604,16,222,0.9812710058591323,0.9838811893594009,0.047219838334415364,0.9812710058591323,0.401539156186444,0.42400000000000004,0.7968773278599771,0.6675508161831462,0.8031182213668111,1.0430698229979118,226,0.002563507540873426,0.17403602690442588,0.07001775757428844,0.4377143452670461,0.2622583741163476,0.05340998859701857,0.8,0.2,False,False,0.0,0
M4,1835086604,17,226,0.9874506481185061,0.9874684046313543,0.08697295255015189,0.9874506481185061,0.42787080141241507,0.22400000000000003,0.7990855826854603,0.6719577186630501,0.8209686717626065,1.0242879584412206,232,0.15980554111326545,0.18992825584816314,0.05644312449074644,0.202333805544012,0.29081136266238244,0.10067791034143057,0.8,0.0,False,False,0.0,0
M4,1835086604,18,232,0.9834890455872799,0.9834978890445365,0.09248964643160298,0.9834890455872799,0.4404754970411674,0.22400000000000003,0.8025498912728407,0.6665808250665959,0.8189909551887131,1.0141487759157972,237,0.0402624042087288,0.16373956054643732,0.056314665499263186,0.4825843704734679,0.20059575301183644,0.05650324626026626,0.8,0.0,False,False,0.0,0
M4,1835086604,19,237,0.9884852057604618,0.9884882657400524,0.10097772055395485,0.9884852057604618,0.4583242458056826,0.21400000000000002,0.8039684022219686,0.6776521719497648,0.8358589883473464,1.0084046446083412,240,0.2425048517062332,0.2069884338327198,0.08520989771048595,0.14593327438226608,0.29383564338752294,0.025527898980772023,0.2,0.2,False,False,0.0,0
M4,1835086604,20,240,0.9898989754627374,0.9900125266788214,0.07222350266559788,0.9898989754627374,0.4743442391725433,0.326,0.8063395628449425,0.686336409622423,0.8339468444888865,1.0206590715372128,243,0.2195855783768316,0.1647361540086864,0.05644163543136105,0.2313985401004182,0.20836877488137356,0.11946931720132926,0.6,0.2,False,False,0.0,0
M4,1835086604,21,243,0.9841799305885512,0.9859144993708436,0.05048924946006271,0.9841799305885512,0.4887784556843348,0.42400000000000004,0.8058345912656388,0.6795810106172451,0.844928723640666,0.9981027556685362,247,0.03201776844928912,0.3281668878166523,0.031791586180384315,0.2834335182165082,0.271882818003341,0.05270742133382514,0.8,0.2,False,False,0.0,0
M4,1835086604,22,247,0.9904512087906994,0.9904545795076304,0.10022366283076649,0.9904512087906994,0.5221887661785325,0.2,0.8072973026725825,0.6774448644872717,0.8519795206373397,0.9849434532161833,257,0.0855363050111106,0.18809304704392352,0.1611044715571649,0.2653311391518063,0.257718346803702,0.04221669043229269,0.0,0.2,False,False,0.0,0
M4,1835086604,23,257,0.9885805747583295,0.9885807999254892,0.12174885222049658,0.9885805747583295,0.5557730776746981,0.126,0.8047539548254139,0.6739200990079085,0.866767687139107,0.9661455920186952,268,0.06684347181250462,0.2045691593405084,0.04894505398983278,0.2886929263391917,0.2999305928275061,0.0910187956904564,0.6,0.0,False,False,0.0,0
M4,1835086604,24,268,0.9856299404476206,0.9867313158593884,0.05411130018302355,0.9856299404476206,0.5721178865887698,0.41400000000000003,0.8077843905771739,0.6790981672637459,0.8800909184251963,0.955233538210028,271,0.1734259150779115,0.2453572545834812,0.06285202750886801,0.20030124015844,0.30298672963470014,0.015076833036599088,0.2,0.4,False,False,0.0,0
M4,1835086604,25,271,0.9899898116325339,0.9899898231126131,0.14545120171658443,0.9899898116325339,0.5917037153086103,0.014000000000000002,0.7997513077983118,0.6892301760326209,0.8771300793300668,0.9825288697453344,277,0.2385864641507782,0.14669775053868037,0.09180516079270504,0.2453856245994834,0.22524126373695094,0.05228373618140203,0.2,0.0,False,False,0.0,0
M4,1835086604,26,277,0.9772344376431693,0.9882167209225231,0.0358173019102349,0.9772344376431693,0.5944545902439916,0.526,0.7984897929793744,0.6877672062676345,0.8712068356637673,0.9886687813743519,283,0.09998173795805779,0.1910293099135386,0.19894147140237686,0.250989597416873,0.20894882133353582,0.05010906197561792,0.6,0.4,False,False,0.0,0
M4,1835086604,27,283,0.9878709970755188,0.9889650921158437,0.05418209274534226,0.9878709970755188,0.6339395510116766,0.41400000000000003,0.7958887235305935,0.6898095757648885,0.8840861520973906,0.9803525420780037,291,0.14288412263294614,0.17506677853209637,0.01923000513608431,0.2904449839961305,0.3190764352623066,0.05329767444043604,0.2,0.4,False,False,0.0,0
M4,1835086604,28,291,0.9918588916082227,0.9918588957628703,0.15355672203791643,0.9918588916082227,0.653664389668002,0.014000000000000002,0.7965029837348081,0.7053190969766441,0.889260614694545,0.9957932496460665,297,0.33446198657316556,0.1930471920185269,0.01844687828189813,0.13875866290387362,0.2679153890344669,0.04736989118806903,0.2,0.0,False,False,0.0,0
M4,1835086604,29,297,0.9896910195777122,0.9897091397074842,0.08682963544382243,0.9896910195777122,0.6731150794242179,0.256,0.7933379549380107,0.7043504752768127,0.8786590541061454,1.0104392110730103,308,0.11621666436251012,0.22581711321694095,0.01524973111942014,0.35657130753702776,0.1916225044052746,0.09452267935882644,0.4,0.2,False,False,0.0,0
M4,1835086604,30,308,0.9907521829095305,0.9908955266379331,0.07037596964166867,0.9907521829095305,0.6912102475227742,0.326,0.7886672926196834,0.7021293570255414,0.8907931486955308,0.9994163119845708,311,0.09995506890711552,0.15427520606301096,0.03781512720097372,0.31777202680912164,0.33372894285619753,0.05645362816358064,0.6,0.2,False,False,0.0,0
M4,1835086604,31,311,0.9728799194019454,0.9917480199471639,0.03153778813603164,0.9728799194019454,0.693268486581098,0.55,0.7906553964733777,0.7115252903810149,0.8957729157414687,1.004627760291099,312,0.2437800150843827,0.1966985119384672,0.0188198391107188,0.21750340802837886,0.27029540957745474,0.052902816260597785,1.0,0.2,False,False,0.0,0
M4,1835086604,32,312,0.9870735182989332,0.9884861901285917,0.05214399821828709,0.9870735182989332,0.7161914137674529,0.4,0.7927851085250399,0.7052253970399669,0.9061956241673218,0.9816360504139413,315,0.05345463972503448,0.18116191226940723,0.09449923487713105,0.24304519824478407,0.39848984558254213,0.029349169301101024,0.0,0.4,False,False,0.0,0
M4,1835086604,33,315,0.9894762855532904,0.9894868151343543,0.09114885379870168,0.9894762855532904,0.719520900441972,0.21400000000000002,0.7898180999681399,0.7145382520791232,0.891029089668181,1.0153283632332528,319,0.24467656113943312,0.1891689770079225,0.15541878837150566,0.21950610248375907,0.1772651395879569,0.013964431409422832,0.2,0.2,False,False,0.0,0
M4,1835086604,34,319,0.9881498470407954,0.9894597864605325,0.052752835587328885,0.9881498470407954,0.7150918031454186,0.4,0.7918711538783516,0.7212459438677065,0.8755111362669497,1.0403205714271813,316,0.21793255490674185,0.2713836485885711,0.03071867826348865,0.29320292461618097,0.1679247778279337,0.01883741579708373,0.0,0.4,False,False,0.0,0
M4,1835086604,35,316,0.9913947603105778,0.9913947790791934,0.1415495340565886,0.9913947603105778,0.7098190396033484,0.05600000000000001,0.797845665942323,0.7199061399681214,0.884498513572005,1.0201402426093173,312,0.12153116617250313,0.20407786382861187,0.07918286496433782,0.17742840706785468,0.2826924546587517,0.1350872433079409,0.4,0.0,False,False,0.0,0
M4,1835086604,36,312,0.9751969576513436,0.9910546615358502,0.032915819523120005,0.9751969576513436,0.7330397507471994,0.526,0.7957838507065623,0.7211611499233451,0.8960486622148045,1.0113596094340438,322,0.1531289619203726,0.16944061521201964,0.007553545028105289,0.24935119292189578,0.40381897255631444,0.016706712361292324,0.6,0.4,False,False,0.0,0
M4,1835086604,37,322,0.988748712688988,0.9896669340868054,0.05558269770094309,0.988748712688988,0.7567868479033274,0.4,0.7951446422439202,0.7304472782143796,0.8854478223022908,1.0374800732326614,328,0.254302322340021,0.2040129186202111,0.04386684022148042,0.22893281791908277,0.1950201315448337,0.07386496935437115,0.0,0.4,False,False,0.0,0
M4,1835086604,38,328,0.991776065814176,0.9928166174871438,0.0546124421311579,0.991776065814176,0.7730839488539868,0.4,0.7948828432704157,0.7220170435076716,0.8969030400720617,1.0127420205453905,331,0.038651615050137554,0.2443488814841641,0.03754893717261715,0.26475938529186177,0.3547378559901465,0.05995332501107279,0.0,0.4,False,False,0.0,0
M4,1835086604,39,331,0.9881931808709485,0.9882237291816786,0.08266024441457437,0.9881931808709485,0.750305912385453,0.256,0.7972392143020867,0.7188698353985714,0.8994187012789651,1.0025353489293372,319,0.09942055082854193,0.21927929214588487,0.036297618264437205,0.3413045869438284,0.26102982607054787,0.042668125746759704,0.4,0.2,False,False,0.0,0
M4,1835086604,40,319,0.9899316557453098,0.9899349752225011,0.10034141950982997,0.9899316557453098,0.7619540293182278,0.2,0.7931933029436521,0.7235855398301682,0.8890407575054907,1.026098775163052,324,0.19573995251906645,0.157996377820864,0.019901576811367203,0.2907232376371249,0.19781963177211095,0.1378192234394664,0.0,0.2,False,False,0.0,0
M4,1835086604,41,324,0.9910558108958463,0.9910861627248172,0.08273463105760051,0.9910558108958463,0.7610591216476605,0.256,0.7953174611089805,0.7147164749322681,0.9001366817549417,0.9983545821582155,320,0.028877651170104497,0.17617645705533871,0.12542575011249346,0.33502049900605846,0.32769937576124636,0.006800266894758508,0.4,0.2,False,False,0.0,0
M4,1835086604,42,320,0.9887824513602649,0.9888015123897251,0.08641937372583201,0.9887824513602649,0.790784293935773,0.256,0.7978254085325733,0.7182196126207097,0.9101230135794475,0.9891207231612817,325,0.17798701793818716,0.18270589270220944,0.04867614827691127,0.2703715992158178,0.3071638884111633,0.013095453455711054,0.4,0.2,False,False,0.0,0
M4,1835086604,43,325,0.9927140633225492,0.9927194208979115,0.09655325637316023,0.9927140633225492,0.8143692061556622,0.2,0.7964434878058857,0.7176489670623131,0.913683170610247,0.9861919948356419,334,0.12925418840798641,0.16710756126549378,0.10776797519632095,0.23313192814966693,0.272862291943721,0.08987605503681086,0.0,0.2,False,False,0.0,0
M4,1835086604,44,334,0.9864680377151982,0.9864769385089472,0.09246227882760974,0.9864680377151982,0.8003912035592319,0.22400000000000003,0.7932313659852487,0.7182009507544052,0.9061212868393587,0.9992168841376748,333,0.14293040056509657,0.179231126855843,0.10701339544244573,0.261074616891531,0.21903216645068177,0.090718293794402,0.8,0.0,False,False,0.0,0
M4,1835086604,45,333,0.9895104912107903,0.989510498714571,0.14883202083479885,0.9895104912107903,0.8212220011874539,0.0,0.7934261823405526,0.7230498652494963,0.9014407934624853,1.0109379831418797,338,0.19698702541014265,0.19793419250825128,0.019884868717812015,0.33410902504307677,0.2296581765353126,0.021426711785404593,0.0,0.0,False,False,0.0,0
M4,1835086604,46,338,0.9911611489660593,0.9911715795441968,0.09123759318879276,0.9911611489660593,0.826791488760005,0.22400000000000003,0.7852629217613768,0.718269765515465,0.9112967141162368,1.0037202588310168,340,0.0796549191055432,0.15030769487293916,0.053554315687814186,0.31181253645893253,0.30630890999955174,0.09836162387521931,0.8,0.0,False,False,0.0,0
M4,1835086604,47,340,0.9910788748303836,0.9910840256991827,0.09685333024929825,0.9910788748303836,0.8241857060807908,0.2,0.7907211808583321,0.7208550825683733,0.9201670427046131,0.990735941368593,335,0.16873506660851914,0.16485342718370163,0.05042783757030306,0.21553296776031505,0.30044839578801397,0.10000230508914729,0.0,0.2,False,False,0.0,0
M4,1835086604,48,335,0.9921208832800219,0.9923652136559601,0.06614285131277459,0.9921208832800219,0.8495333838802451,0.326,0.7894599140519193,0.7253782449939777,0.9168800628346035,1.0021250404433275,343,0.19457395692528948,0.18333261262093756,0.04505739804686517,0.2681189877956005,0.24364862200225842,0.06526842260904886,0.6,0.2,False,False,0.0,0
M4,1835086604,49,343,0.9872148658930058,0.9906182568040068,0.04516193899224501,0.9872148658930058,0.845723306136569,0.456,0.7888924255728945,0.7269120654904032,0.9235150759161584,0.9977462443506027,343,0.1600341593265547,0.15513710046635854,0.15522292459090412,0.2153715546080624,0.2916150968250764,0.022619164183043744,0.4,0.4,False,False,0.0,0
M4,1835086604,50,343,0.9907684931352492,0.9907685156346252,0.14010133061756713,0.9907684931352492,0.8529302676270681,0.026,0.7930942102218441,0.7308277293750955,0.9255760884340731,0.9955844650584526,341,0.19076583949015555,0.22616733346083873,0.044653439448567894,0.23760704129839694,0.27206260054765263,0.02874374575438828,0.0,0.026,True,True,0.03,0
M4,1835086604,51,341,0.9899624344488642,0.9912284936904413,0.05303826578542703,0.9899624344488642,0.8535165336120009,0.40199999999999997,0.7959318179469721,0.7209577977700415,0.930489694935899,0.9734696352757601,341,0.02089318579625968,0.18222752286497984,0.06826182962293582,0.30209812233096484,0.28735607672616587,0.13916326265869394,1.0,0.052,True,True,0.06,0
M4,1835086604,52,341,0.9873885703604688,0.9873891117158884,0.1147564107016875,0.9873885703604688,0.8198318652417481,0.134,0.8005990037715767,0.7258439450111729,0.9055316622886258,1.0012086031457996,334,0.1991754641204174,0.2878165294793681,0.04032050371261492,0.2386257697906228,0.14045468423158397,0.09360704866539293,0.4,0.078,True,True,0.09000000000000001,0
M4,1835086604,53,334,0.9711532905388576,0.9879618146960074,0.03242741830414561,0.9711532905388576,0.8136541355479243,0.518,0.8015601160832365,0.7219456318321862,0.9149784960597632,0.9843680431544555,333,0.09242355089464975,0.17334848622410218,0.04411677421903459,0.27767565687906814,0.326831353038311,0.0856041787448342,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086604,54,333,0.9731945970858279,0.9919941333690877,0.03156874185066952,0.9731945970858279,0.8026390653020644,0.544,0.796280060100265,0.7224204935729042,0.8933185707387545,1.0155886871905715,336,0.14465179165409098,0.18985675129243793,0.1399107106612827,0.33074693636725394,0.14918962142483796,0.0456441886000965,0.2,0.53,True,True,0.15000000000000002,0
M4,1835086604,55,336,0.993903743016075,0.9939690200009916,0.07666206354219232,0.993903743016075,0.8383998227289707,0.28200000000000003,0.7964924850680899,0.7195511502658727,0.903986713664879,0.9993507476695774,341,0.10314601714517213,0.21402441477557574,0.06205383947390723,0.2506989877734927,0.320458278454015,0.049618462377837305,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086604,56,341,0.72902644488281,0.9903604039162395,0.010604967454632495,0.72902644488281,0.6123335214192092,0.732,0.799655025192584,0.7181823302472216,0.9073538133466499,0.9898180660008783,336,0.12010921868303148,0.18996630649150834,0.06028904618185577,0.2911940551882194,0.268828855241294,0.06961251821409087,1.0,0.382,True,True,0.21000000000000008,0
M4,1835086604,57,336,0.9875835396889643,0.9920680789997333,0.04297768623557086,0.9875835396889643,0.8167144500719318,0.464,0.789757533599419,0.7114176583257609,0.9147625357065527,0.9847420734084904,334,0.051805557386255356,0.13945261620277288,0.009394156210666409,0.4953294465078611,0.29072051847283953,0.01329770521960477,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086604,58,334,0.8709264756608887,0.9931669640465646,0.016675628484277925,0.8709264756608887,0.6987604573401556,0.658,0.7762053820957526,0.7161190506478,0.9232862821358975,0.9992454847121489,330,0.1909034404790896,0.12484102702046784,0.07531350451365305,0.1832514751676533,0.3654624523622168,0.06022810045691942,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086604,59,330,0.983851838942841,0.9934478987137915,0.03693338705743883,0.983851838942841,0.7859805940471534,0.48400000000000004,0.7590224053270903,0.7264819896143855,0.927241651483283,1.0322320142117831,328,0.2646111437371929,0.11841822510662808,0.0023267582216539837,0.3207444642228159,0.2814199878048763,0.012479420906832817,0.8,0.26,True,True,0.30000000000000016,0
M4,1835086604,60,328,0.977049436617127,0.9899520818869083,0.034548509949744954,0.977049436617127,0.8018145182040889,0.51,0.7599286714863377,0.7248816943866777,0.9345174863349547,1.02072057719275,333,0.12154755316264415,0.15676943159735302,0.005356636857712801,0.36619614250493415,0.3038812198036222,0.04624901607373358,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086604,61,333,0.9866648849023409,0.9903561505595021,0.0445134972916873,0.9866648849023409,0.8176473273229682,0.438,0.7624463252535593,0.7381423069480175,0.934774296784278,1.0356763521268881,331,0.3063087160084217,0.17946048152453675,0.01589046408978892,0.22767307246198049,0.268542795414094,0.002124470501178208,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086604,62,331,0.8441022709394036,0.9925853686518838,0.015122883888655791,0.8441022709394036,0.6941472677935602,0.664,0.7520304502164429,0.7383218885895915,0.9331213668764632,1.0521367345400856,335,0.15108371236218457,0.13257390930814872,0.17817964158714106,0.2317325574683635,0.25912249885306493,0.04730768042109732,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086604,63,335,0.607648115441946,0.9927672503088038,0.007537741402409508,0.607648115441946,0.49576574622639025,0.764,0.7584610453759033,0.7318134574782973,0.9349515538948104,1.031995975150442,330,0.06759579147731748,0.25412770757954656,0.029042063080153734,0.343718958522093,0.2757116185299678,0.029803860810921495,0.0,0.764,True,True,0.42000000000000026,0
M4,1835086604,64,330,0.985305106796579,0.9886775651312707,0.045219007270195156,0.985305106796579,0.7893363761344981,0.40399999999999997,0.7373233323108235,0.7292219226986528,0.9401856280368578,1.051933124958939,331,0.11248922617837964,0.10948252178468097,0.09315816647346686,0.3150957957558437,0.29364614765764213,0.07612814214998674,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086604,65,331,0.9758350338365869,0.9906579223378327,0.033449801450647486,0.9758350338365869,0.7557552235854378,0.472,0.6935275744296487,0.7388591818337478,0.9438044758712605,1.128797162201283,333,0.2637294408753452,0.060682088697721084,0.10248169962077114,0.2838788010725165,0.2881870531904421,0.001040916543204006,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086604,66,333,0.23986851705502787,0.9919706376470645,0.00220351905280018,0.23986851705502787,0.1843702958706825,0.8660000000000001,0.6987102682551888,0.7414027255286463,0.9341051514855613,1.1359554130149971,329,0.18108128483232355,0.21424358794179266,0.03138394892084098,0.2857663717141746,0.2234056160071343,0.06411919058373394,0.8,0.642,True,True,0.5100000000000002,0
M4,1835086604,67,329,0.9709629071657692,0.9912762009702638,0.030946524093931393,0.9709629071657692,0.6918464623181689,0.46799999999999997,0.6697430652470653,0.7528106406124833,0.9406946363370051,1.1948925566090578,317,0.29347564200336607,0.07839172743369584,0.05817635325971626,0.17629710231921222,0.35109650351748456,0.04256267146652511,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086604,68,317,0.6468567476031787,0.9866881300117685,0.008484679346239601,0.6468567476031787,0.4656992995698981,0.718,0.6792535056726803,0.7504977769304886,0.946439137485668,1.1674138207981022,316,0.12909585435786863,0.23363810806382274,0.08863483933597704,0.23348349742625532,0.29906982391181663,0.01607787690425958,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086604,69,316,0.5231446973226898,0.9922916113578457,0.005962900585602248,0.5231446973226898,0.3713842882285628,0.776,0.6773155924707261,0.7533415751838557,0.9517952237371012,1.1685770184048312,316,0.19210858874864412,0.14451048725240567,0.07030859630230248,0.15991928052853097,0.3045678672825822,0.12858517988553456,0.4,0.72,True,True,0.6,0
M4,1835086604,70,316,0.012076440531648318,0.991778804105407,9.752116934256729e-05,0.012076440531648318,0.008428292601286353,0.97,0.6647514227426268,0.7656744964246629,0.9217635075943577,1.2495838268143091,319,0.3607621615750518,0.10977137332901037,0.02550349353533363,0.28947529920841936,0.1257390311548326,0.08874864119735217,0.8,0.746,True,True,0.6299999999999999,0
M4,1835086604,71,319,0.6762246230313751,0.9909066298819461,0.00913066517026191,0.6762246230313751,0.4639594463862384,0.698,0.6555363772290259,0.7683081181916253,0.9295871568349219,1.260806707288037,312,0.19896683235244367,0.12435623611109227,0.002343732676893151,0.30325215434757097,0.3232642036191994,0.04781684089280055,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086604,72,312,0.0,1.0,0.0,0.01,0.006772863586985323,1.0,0.6334954116260696,0.7696920143768019,0.9366284411514297,1.2971976877791085,311,0.18499127618447336,0.09494129430872074,0.10255796181769139,0.24562479484575536,0.3421361773318398,0.029748495511519327,0.8,0.798,True,True,0.6899999999999997,0
M4,1835086604,73,311,0.2875124642588434,0.988990754288463,0.0027342462066901113,0.2875124642588434,0.17236849518179942,0.8240000000000001,0.6030513555474687,0.7808066536597467,0.9191558073431054,1.4086401800239323,293,0.3074905000223114,0.07386470629261913,0.007003719751128984,0.36467080609018054,0.18095105153409344,0.0660192163096665,0.0,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086604,74,293,0.6599445182392382,0.9846940981914731,0.008829925463800516,0.6599445182392382,0.3220625322515481,0.664,0.5543602135146687,0.7917663209767594,0.8944428990986796,1.5968067156746226,288,0.3815557350082611,0.04657767473205421,0.03767372253178738,0.27970275616394413,0.1360133624494236,0.11847674911452956,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086604,75,288,0.14411852801153663,0.9885521195006105,0.0012543109662242248,0.14411852801153663,0.0565983353523362,0.864,0.5142184517485174,0.7927715615609412,0.9049986091888116,1.7035406236605726,273,0.19491945791274767,0.05905305271009653,0.028972457675436415,0.2898106054739016,0.37579058223657674,0.05145384399124108,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086604,76,273,0.4651628928629424,0.9872861361979389,0.005071015464333832,0.4651628928629424,0.14761102980906582,0.7060000000000001,0.4761283168698472,0.7925495440764506,0.9144987482699304,1.820200770987942,264,0.1802070074194565,0.05417559155283741,0.014350497413803027,0.26934864329950203,0.3801476650579025,0.1017705952564984,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086604,77,264,0.12750235492567807,0.9808990535966415,0.0011084010410544762,0.12750235492567807,0.04268248538360029,0.864,0.4979270545406727,0.7971974263072908,0.9230488734429374,1.7345046454468422,246,0.2409419929332847,0.24998655930785468,0.023878495080408062,0.16140825054435537,0.3088027030027369,0.014981999131360255,0.2,0.85,True,True,0.8399999999999993,0
