arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087084,10,216,0.9899790739440099,0.9899791104570682,0.136240857742312,0.9899790739440099,0.3183545152595644,0.05600000000000001,0.7721064867096676,0.5992241728977528,0.8226655538202405,0.9433846605964918,221,0.0825958912421723,0.20204100031480646,0.0279847307332187,0.3032056650328262,0.3697991971403249,0.014373515536651458,0.4,0.0,False,False,0.0,0
B1_D0,1835087084,11,221,0.9762501695946733,0.9784337180922097,0.04859627157279216,0.9762501695946733,0.3431780188074039,0.42400000000000004,0.7754624452789536,0.6171575812269571,0.8316740177992777,0.9569343935647215,229,0.28618271217614966,0.23651888894510625,0.018687322060805565,0.19634980521552187,0.25637509680530635,0.005886174797110368,0.8,0.2,False,False,0.0,0
B1_D0,1835087084,12,229,0.9838710490246293,0.983871053682304,0.1525826101335928,0.9838710490246293,0.3536976673739875,0.0,0.7819418945870642,0.6167926076380984,0.8475877708363356,0.9306363157171904,227,0.06866131840611442,0.23752127906156514,0.014433377555543204,0.18462262768494717,0.29540577408492846,0.19935562320690156,0.0,0.0,False,False,0.0,0
B1_D0,1835087084,13,227,0.9859964762499889,0.9859974663286148,0.10993962014109292,0.9859964762499889,0.37861723021608595,0.126,0.7864365998964349,0.6273184511260438,0.8488555631317551,0.9397028529557288,230,0.20456842337312894,0.16404925130978343,0.09860570119575568,0.294676583234922,0.2301328468952654,0.00796719399114456,0.6,0.0,False,False,0.0,0
B1_D0,1835087084,14,230,0.9852406310693795,0.9854169134544474,0.06868536098855522,0.9852406310693795,0.40649579249201745,0.326,0.7890364192671739,0.6328302501994865,0.859251656806646,0.9334043132620723,237,0.14847152037181108,0.2091344645986032,0.0652165069489778,0.24500619190317324,0.2764082499403317,0.05576306623710308,0.6,0.2,False,False,0.0,0
B1_D0,1835087084,15,237,0.9902968580614637,0.9923693267872948,0.04912444709399409,0.9902968580614637,0.42634142568455713,0.41400000000000003,0.7891037819651991,0.6428618154927105,0.8733264911259814,0.932839379774089,240,0.20841347253997922,0.18510900296322816,0.05550400378151074,0.17934134306091334,0.3503543680442955,0.02127780961007304,0.2,0.4,False,False,0.0,0
B1_D0,1835087084,16,240,0.9796334425008767,0.9810081744739779,0.05230025578621418,0.9796334425008767,0.4256795647500274,0.42400000000000004,0.7927420007636838,0.6440339905210857,0.8756998471496142,0.9277300982954438,239,0.10394082253763381,0.2720453599796443,0.054296472134328276,0.20218485697515218,0.248530025681155,0.11900246269208647,0.8,0.2,False,False,0.0,0
B1_D0,1835087084,17,239,0.9860304927230835,0.9906367831462902,0.042752966461564186,0.9860304927230835,0.4553883171014378,0.456,0.7870901421437223,0.6592746441322809,0.8746950296616463,0.9576024337039993,246,0.2805294142156189,0.1554793150176955,0.05703758030527049,0.2512561488457037,0.23282583613496724,0.022871705480744065,0.4,0.4,False,False,0.0,0
B1_D0,1835087084,18,246,0.9897839540515302,0.9897839898461686,0.1363974700684706,0.9897839540515302,0.48077088320135325,0.05600000000000001,0.7911880934947807,0.6698523952011437,0.8800375267939357,0.9620511870415365,251,0.23176854094346078,0.1664371322943802,0.10673599157540412,0.205957143328107,0.26406000049227,0.025041191366377755,0.4,0.0,False,False,0.0,0
B1_D0,1835087084,19,251,0.9845598597485157,0.9867918355261645,0.048489369175912525,0.9845598597485157,0.5098543937933082,0.42400000000000004,0.7854091647814551,0.6692707006019283,0.8914285263207278,0.9559150967861716,261,0.09888656451052255,0.15279808724395677,0.05594164589644034,0.3421169429652258,0.2969737610309283,0.0532829983529261,0.8,0.2,False,False,0.0,0
B1_D0,1835087084,20,261,0.9860161085543514,0.9877160420077509,0.0506643340963933,0.9860161085543514,0.5232909172605077,0.42400000000000004,0.7872517312793538,0.6715920144001929,0.8811389145054056,0.9681608509805403,265,0.1348106103545123,0.23826234370384203,0.08632663591853122,0.26179654465910857,0.19426620408375306,0.08453766128025285,0.8,0.2,False,False,0.0,0
B1_D0,1835087084,21,265,0.9830345004650274,0.9864114667946535,0.04519010824229015,0.9830345004650274,0.5256710711637533,0.456,0.7875559369535327,0.6754969006904953,0.8930250230548651,0.960457877161862,262,0.1560560876289008,0.15029738465571316,0.09688865750865874,0.20651787977490155,0.3198883905831989,0.07035159984862678,0.4,0.4,False,False,0.0,0
B1_D0,1835087084,22,262,0.9880648948863178,0.9880648971155457,0.15848193745199904,0.9880648948863178,0.5502998477628859,0.0,0.78572317809169,0.6917220556559706,0.8822619017450898,0.9978483260601663,266,0.33000256259168126,0.14846463645689767,0.01239806903354472,0.2869094942579788,0.19269690497855624,0.02952833268134136,0.0,0.0,False,False,0.0,0
B1_D0,1835087084,23,266,0.9887885694639177,0.9888080971199109,0.08622690588507484,0.9887885694639177,0.575639533041768,0.256,0.7885390269499437,0.6936989540249804,0.8736372276141486,1.0069704241864061,275,0.14453751439760507,0.1766954898279964,0.022836646408966634,0.44434090300119916,0.1980075802178391,0.01358186614639371,0.4,0.2,False,False,0.0,0
B1_D0,1835087084,24,275,0.9883126500798146,0.9883137747075985,0.10894400108428699,0.9883126500798146,0.6045546079018541,0.126,0.7858678849266444,0.7059282528437815,0.8683634846478618,1.0344499181240965,283,0.27392808150062636,0.15443625858224702,0.010819381676464172,0.3007468276520244,0.21044989897564007,0.049619551612997866,0.6,0.0,False,False,0.0,0
B1_D0,1835087084,25,283,0.9745088468585024,0.9891873179246825,0.03351591038389708,0.9745088468585024,0.6237059148088976,0.526,0.7878373864475766,0.7084218355588409,0.8815271361830757,1.0200457880533949,289,0.15987494196560567,0.17439333147867472,0.025697303581863857,0.23914471428547743,0.3663428331518799,0.03454687553649856,0.6,0.4,False,False,0.0,0
B1_D0,1835087084,26,289,0.9898124481882276,0.9898124625988208,0.1436400501763497,0.9898124481882276,0.6398901915573724,0.014000000000000002,0.7991553632625258,0.7088625227033001,0.8860436092192286,1.0010959399856465,283,0.1357722365300153,0.1810061034963415,0.002582833328660251,0.3032417138704201,0.2633459332723026,0.1140511795022602,0.2,0.0,False,False,0.0,0
B1_D0,1835087084,27,283,0.9897860620033595,0.9897860637601913,0.16039142922716904,0.9897860620033595,0.6442195057581529,0.014000000000000002,0.7990512639867272,0.7048802059902319,0.8974392482973058,0.9829594752510626,285,0.08076011777621044,0.182761404614404,0.13966806964958814,0.2018761406562307,0.3320524116077566,0.06288185569581012,0.2,0.0,False,False,0.0,0
B1_D0,1835087084,28,285,0.9758234709987145,0.9903371410776762,0.03361503412699995,0.9758234709987145,0.6431349134735102,0.526,0.7969389162131776,0.7196361956907203,0.8890970812339879,1.015637621243609,285,0.339492193443403,0.1533693150110773,0.04854144517173149,0.24451257503154356,0.2070087888320633,0.007075682510181335,0.6,0.4,False,False,0.0,0
B1_D0,1835087084,29,285,0.9846514448440803,0.9846514487884735,0.15391205460755714,0.9846514448440803,0.638408031038825,0.0,0.7996076987336755,0.7285925334259896,0.8899423080269304,1.0238725404698081,280,0.24922684399756662,0.24115940862371438,0.049205818905123086,0.1676891534305734,0.24877467458170663,0.04394410046131582,0.0,0.0,False,False,0.0,0
B1_D0,1835087084,30,280,0.9853242385593622,0.9867889212800961,0.05184251567625,0.9853242385593622,0.6315598326554891,0.42400000000000004,0.802763428096284,0.7317637955121812,0.8924508660436732,1.0214074576532517,276,0.18251110946863738,0.16339568203093424,0.003926092606883476,0.19113574483001727,0.257513944097179,0.2015174269663486,0.8,0.2,False,False,0.0,0
B1_D0,1835087084,31,276,0.9877666836734085,0.9877666839356843,0.17551420345530777,0.9877666836734085,0.6438782956618468,0.0,0.8026543377646357,0.7374891133672075,0.9032057794393059,1.0172796311681749,280,0.21641884538294245,0.2170789285419997,0.024806907355471843,0.1522798506275699,0.328966790290968,0.06044867780104817,0.0,0.0,False,False,0.0,0
B1_D0,1835087084,32,280,0.9829491893262204,0.9829608836484337,0.09026105058630231,0.9829491893262204,0.647452233013487,0.256,0.800768370188263,0.7290816714455634,0.8990049797228643,1.0127614752171437,284,0.043337671833953054,0.20519602475885668,0.008791190067474657,0.41476970444634337,0.23059889113744514,0.09730651775592718,0.4,0.2,False,False,0.0,0
B1_D0,1835087084,33,284,0.9636764844481788,0.9871371983153404,0.029766555195218588,0.9636764844481788,0.6329957677121945,0.55,0.7994149397894027,0.7184392043944912,0.9091044817505779,0.9885621181285371,281,0.010145206515074882,0.16279225190376742,0.01586583441796375,0.3933557866859772,0.3389839494657601,0.07885697101145675,1.0,0.2,False,False,0.0,0
B1_D0,1835087084,34,281,0.9897165443536937,0.9908085927445255,0.05421182139131333,0.9897165443536937,0.653885364518586,0.41400000000000003,0.8012096460816346,0.7223155891827604,0.9001781518806923,1.0015032216792465,280,0.18497931259992295,0.19837039510782525,0.0876357653509407,0.31338350269552834,0.20992059152586093,0.005710432719921783,0.2,0.4,False,False,0.0,0
B1_D0,1835087084,35,280,0.989726601312813,0.9898148375053426,0.07422973647747423,0.989726601312813,0.647354210296606,0.326,0.7938250327511012,0.7254796581040182,0.9101603366926231,1.0041128939433723,280,0.17849810475494662,0.16296538138164116,0.04653329226564067,0.163818139078876,0.3158749009772072,0.1323101815416883,0.6,0.2,False,False,0.0,0
B1_D0,1835087084,36,280,0.9883574375879103,0.9883574381708365,0.16916153859191133,0.9883574375879103,0.6572697149502342,0.0,0.8000445221362709,0.7265031064492766,0.9165286032758241,0.9907801489567685,278,0.15371789063074262,0.17431614567818549,0.04692042355381813,0.2540986063890105,0.2869215012623167,0.08402543248592653,0.0,0.0,False,False,0.0,0
B1_D0,1835087084,37,278,0.9833544143962191,0.9860830014601959,0.046884496240587194,0.9833544143962191,0.6625106266685025,0.456,0.8028393650249324,0.7186842503440459,0.9248757429482417,0.9678901710574761,278,0.04382874021541451,0.22412889889991905,0.022076749918449264,0.402181827932777,0.3000094634809991,0.007774319552441151,0.4,0.4,False,False,0.0,0
B1_D0,1835087084,38,278,0.9882475635769201,0.9882475699175349,0.15016258012366943,0.9882475635769201,0.6796766767950858,0.05600000000000001,0.8028315030507052,0.71903234153079,0.9177528249982628,0.9758842057932018,283,0.1410287962993293,0.20935856161307706,0.04133165167819079,0.3565484491028041,0.2268232817242264,0.024909259582372337,0.4,0.0,False,False,0.0,0
B1_D0,1835087084,39,283,0.9908652391089464,0.9908652401723359,0.16439646402200814,0.9908652391089464,0.6925922112180734,0.0,0.804231866514147,0.7141824302311718,0.9205349748076227,0.9646895869215977,286,0.07627132221151624,0.20309009674365022,0.01574366612715814,0.26715353611045056,0.27278716154593086,0.16495421726129406,0.0,0.0,False,False,0.0,0
B1_D0,1835087084,40,286,0.9857474743795112,0.9857496887974456,0.10353007358805441,0.9857474743795112,0.7017660578655621,0.2,0.8012244881838474,0.706109553916872,0.917876057892852,0.9601383828870355,295,0.03295306496573568,0.21495001563715307,0.07716572589692994,0.26098542498100585,0.24697290282995765,0.16697286568921782,0.0,0.2,False,False,0.0,0
B1_D0,1835087084,41,295,0.972247584553285,0.9909927378257526,0.031583762430408814,0.972247584553285,0.6934112169617163,0.55,0.8029323090269356,0.7062413083793351,0.9135998766148563,0.9627602478481242,294,0.13046540197883316,0.28999997244353126,0.023690131973249522,0.27819366753963304,0.23755712255644762,0.040093703508305246,1.0,0.2,False,False,0.0,0
B1_D0,1835087084,42,294,0.9889047684985145,0.9889116759364363,0.0945001116750524,0.9889047684985145,0.6938898479195257,0.21400000000000002,0.8060257971789488,0.7005883604451363,0.9124571005258196,0.952580135523719,291,0.058238968559600125,0.22018533486262484,0.029503766384667084,0.24131850927318244,0.25108605786224497,0.19966736305768037,0.2,0.2,False,False,0.0,0
B1_D0,1835087084,43,291,0.9909154434949421,0.9909154750112493,0.13741982647430526,0.9909154434949421,0.698956447479279,0.05600000000000001,0.7857736291795686,0.7032816147353759,0.9143945116671671,0.9788095631515094,297,0.1590334039062048,0.12468459431580266,0.03081873816577322,0.26204610470039796,0.26591560596964736,0.15750155294217408,0.4,0.0,False,False,0.0,0
B1_D0,1835087084,44,297,0.9884979873745765,0.9884979932284896,0.15080033148646746,0.9884979873745765,0.7075528794815001,0.014000000000000002,0.7894981186717414,0.7136253970330046,0.9229550605004504,0.9793516127457738,301,0.2563482879299699,0.1844734267737084,0.03825580779389041,0.1301387434535798,0.3445128143832962,0.04627091966555546,0.2,0.0,False,False,0.0,0
B1_D0,1835087084,45,301,0.990396026836659,0.9903965992962216,0.11433592133863037,0.990396026836659,0.7196156408869658,0.126,0.7903550384566326,0.7062954856657071,0.9306595544504054,0.9602257849289528,303,0.04189198105440833,0.16818977870053192,0.011518030713252013,0.2885295174030759,0.31728593586108,0.17258475626765188,0.6,0.0,False,False,0.0,0
B1_D0,1835087084,46,303,0.9894420034583248,0.9894420575597214,0.13310671611951247,0.9894420034583248,0.6989359458521953,0.05600000000000001,0.7948360849724415,0.7131697693011688,0.9192574715186508,0.9760637449081485,293,0.21486322398433827,0.25784567736073033,0.04086597726865407,0.247690420323661,0.2083193625664298,0.030415338496186613,0.4,0.0,False,False,0.0,0
B1_D0,1835087084,47,293,0.9932404070371113,0.993243773633639,0.10025578393284026,0.9932404070371113,0.6991279728840961,0.21400000000000002,0.7964390685364673,0.7070580781156586,0.9273317243667857,0.957342667448219,289,0.05683496599435193,0.20605639929318748,0.014641925109471755,0.3352189648590779,0.34926358560547305,0.03798415913843804,0.2,0.2,False,False,0.0,0
B1_D0,1835087084,48,289,0.9900452199815314,0.9910963129059015,0.05451840395112815,0.9900452199815314,0.689303216214687,0.41400000000000003,0.7994555510460684,0.7015583303219202,0.9345985519301071,0.9389540934493396,288,0.06066445140055714,0.2074540851051181,0.09274236723034876,0.1947874965074194,0.3685794502430861,0.0757721495134705,0.2,0.4,False,False,0.0,0
B1_D0,1835087084,49,288,0.992146956023831,0.9921469594021342,0.15520560730457258,0.992146956023831,0.6836082151948198,0.014000000000000002,0.8035168047731603,0.6963746345013864,0.9323007568982895,0.9295910691529956,284,0.0611777586945279,0.25321182634031575,0.11415908536237679,0.2784994104385975,0.25581030080596556,0.037141618358216597,0.2,0.0,False,False,0.0,0
B1_D0,1835087084,50,284,0.9907396497138623,0.9907396543702007,0.1526402720218316,0.9907396497138623,0.6892817873858158,0.014000000000000002,0.8070709445823212,0.710056215033698,0.9270825973165114,0.9489920883250232,281,0.29375390321726114,0.16760037310611398,0.046253879809392495,0.24963755496589904,0.2400595805402545,0.002694708361078693,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,51,281,0.9929637882748783,0.9929665027831344,0.101967297880674,0.9929637882748783,0.6705323387198772,0.2,0.8090768776397267,0.7018025986109396,0.9343743375848603,0.9283340500303366,273,0.02811492911158146,0.24382985871385868,0.06657976565036644,0.243693084769475,0.3940880072961372,0.023694354458581344,0.0,0.2,True,False,0.0,0
B1_D0,1835087084,52,273,0.9855406381708547,0.9857613294325706,0.06689969251620304,0.9855406381708547,0.6697877800934752,0.35,0.8102419261133724,0.6953589005119318,0.9409369038263743,0.9120818295984429,276,0.045580397894239205,0.19593729262552712,0.1833771908881595,0.22616043508680403,0.30836458215975676,0.04058010134551346,1.0,0.0,True,False,0.0,0
B1_D0,1835087084,53,276,0.9830178120214291,0.9869837617182051,0.043915003214515295,0.9830178120214291,0.6632736543279578,0.456,0.8100896975373305,0.6955800413944438,0.930338081698634,0.92293943920489,275,0.12486357385135824,0.20337652130506506,0.059589332037775965,0.3052391284743588,0.2174743412744856,0.08945710305695628,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,54,275,0.9915302303155471,0.9915305520957342,0.11893061774200338,0.9915302303155471,0.6705304435229097,0.126,0.8051700509926574,0.7059561012853339,0.9373042735287705,0.9354261064668717,271,0.251938274507654,0.14226825934854354,0.005518734315304968,0.24680079540974828,0.31486155826541523,0.03861237815333389,0.6,0.0,True,False,0.0,0
B1_D0,1835087084,55,271,0.989663489357002,0.9896634909349783,0.16124510805511852,0.989663489357002,0.6531843347287257,0.0,0.8157727825308001,0.6975369304365165,0.9384909575831818,0.9111038922091509,265,0.023482927693116426,0.38156497790978927,0.028000865284194383,0.22576887946246701,0.27458555703644166,0.06659679261399121,0.0,0.0,True,False,0.0,0
B1_D0,1835087084,56,265,0.9862542188299958,0.9887058262582856,0.047757687206471104,0.9862542188299958,0.6598222261798824,0.456,0.8094201218752908,0.6999124417804765,0.9242633121724539,0.9355650784509877,272,0.15315447332232218,0.22322200189616548,0.0513135899063463,0.2895328874099849,0.19810725173795188,0.08466979572722932,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,57,272,0.9861889691414767,0.9866898668629733,0.060382813313594824,0.9861889691414767,0.6369609788336436,0.4,0.8135600493863769,0.702182558443256,0.9058671006689024,0.952787249336442,264,0.1533217343975426,0.2864195442599297,0.009920370964308025,0.2747867407482974,0.17015059856846937,0.10540101106145293,0.0,0.4,True,False,0.0,0
B1_D0,1835087084,58,264,0.986651022579295,0.9901860917307092,0.044856296369077585,0.986651022579295,0.6571096842891267,0.456,0.8083819634306461,0.6924354657447396,0.9001071005214328,0.9516308250419,278,0.004525440295578453,0.39481476578324065,1.9211805716775335e-05,0.3676100941260462,0.22413354959710333,0.008896938392314625,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,59,278,0.9828447815825125,0.9867953218000158,0.04394447196641463,0.9828447815825125,0.6547414236621271,0.456,0.8049253705751486,0.6950437797905686,0.8929772570576319,0.9669770053071034,279,0.152876091663326,0.1614391860329521,0.006448212755317564,0.4015436730752218,0.21440433294171174,0.06328850353147085,0.4,0.4,True,False,0.0,0
B1_D0,1835087084,60,279,0.986796569612859,0.9869702457436627,0.06881646343210646,0.986796569612859,0.6676324931190303,0.326,0.8019935946699186,0.7089739302781629,0.8877043675896157,0.9958433088672886,286,0.2960292434640334,0.20149953053756545,0.10549483579897843,0.1684777731884861,0.220124181188735,0.008374435822201575,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,61,286,0.9929067398351893,0.9929067446267078,0.15242986306181006,0.9929067398351893,0.6709589131710129,0.014000000000000002,0.8005243029101609,0.7134562531715456,0.8813750401660432,1.0111884029723217,285,0.18663774259113589,0.1536903363856181,0.14508380358194345,0.26555252461958634,0.21220554667694522,0.03683004614477101,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,62,285,0.9715320188121347,0.9843412678657838,0.034561094603427954,0.9715320188121347,0.65183404619838,0.526,0.7971324054284138,0.7193811025659819,0.8636253381240043,1.0449684655788014,286,0.20747077566266953,0.239767725804977,0.04218338984281788,0.27069651071461653,0.15193900987282719,0.08794258810209182,0.6,0.4,True,False,0.0,0
B1_D0,1835087084,63,286,0.9868283418317386,0.9868284647135074,0.12655551360593553,0.9868283418317386,0.6630984849325278,0.126,0.798732203618144,0.7103759236875915,0.8693145093022795,1.0230812151256254,286,0.024548453123859764,0.2073060281710159,0.10151765176347673,0.2899163324103159,0.2602585249533779,0.11645300957795376,0.6,0.0,True,False,0.0,0
B1_D0,1835087084,64,286,0.9897132759453654,0.9898285686650868,0.07210086866683067,0.9897132759453654,0.6710224043376146,0.326,0.798951804310484,0.7035904728148176,0.8718304633004743,1.0101068779487932,289,0.04666681639507026,0.25287585451520656,0.05008987374602839,0.36837001739629205,0.24723702464211395,0.03476041330528883,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,65,289,0.985878282461708,0.9858787871716983,0.11530216345446763,0.985878282461708,0.6647525266303416,0.126,0.8075311621584502,0.717371255767598,0.8846474169704269,1.0041867039215675,282,0.2995038324190154,0.198896090135168,0.02418111725535369,0.14312063509446235,0.3165760320388168,0.017722293057183883,0.6,0.0,True,False,0.0,0
B1_D0,1835087084,66,282,0.9850739043152108,0.9850909534430934,0.08727736804388678,0.9850739043152108,0.6583075392900721,0.256,0.8166716989777055,0.714713585425921,0.8961826752733842,0.9765353914924875,274,0.10263615558378705,0.20784846180073943,0.092265515531385,0.23959269562896232,0.32458332262778955,0.03307384882733666,0.4,0.2,True,False,0.0,0
B1_D0,1835087084,67,274,0.9901724070060963,0.99084970272155,0.05801469928572848,0.9901724070060963,0.6657374244251253,0.41400000000000003,0.8141499632670042,0.719527884247604,0.8759346971581135,1.0089542909092473,279,0.1943747261622391,0.1615031922798652,0.17928363589870522,0.2741053366995502,0.14685144706033842,0.04388166189930191,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,68,279,0.9872738084007656,0.9873440032868627,0.07603064281898164,0.9872738084007656,0.6537482545021664,0.326,0.8141522911639381,0.7155900108386646,0.878533571983936,1.0004612173027014,280,0.08798151004300873,0.35281006863401976,0.12687595796777493,0.17611238371428437,0.25096172270816935,0.0052583569327428505,0.6,0.2,True,False,0.0,0
B1_D0,1835087084,69,280,0.9864728524513557,0.9871837009821479,0.057600312843960874,0.9864728524513557,0.6524433260151526,0.41400000000000003,0.8153432865152105,0.7273928353771599,0.8808313713659911,1.0128281083919828,279,0.2822790635053571,0.16427243220217805,0.07598854908042525,0.16312117247757865,0.2507557829022435,0.06358299983221749,0.2,0.4,True,False,0.0,0
B1_D0,1835087084,70,279,0.9882805663513646,0.9884437887632956,0.06932248833909883,0.9882805663513646,0.6801152647674951,0.35,0.8145839633655854,0.7167921572473257,0.892748234229392,0.9856628521065691,288,0.009612045487797791,0.20911620639116285,0.033783770649158856,0.33684391876224185,0.38147395347765606,0.02917010523198269,1.0,0.0,True,False,0.0,0
B1_D0,1835087084,71,288,0.9892877826878873,0.9907665455957801,0.05179838148049488,0.9892877826878873,0.7121103111192878,0.42400000000000004,0.8141124385105455,0.7131131420522697,0.9034734108064528,0.9695242453682145,297,0.08950740834137846,0.2634197080576134,0.04028055859450337,0.2682329551757902,0.3302645907265196,0.008294779104195113,0.8,0.2,True,False,0.0,0
B1_D0,1835087084,72,297,0.9886579380411529,0.9892366834542771,0.05925341478019035,0.9886579380411529,0.7191899234732463,0.4,0.8136946442299559,0.7091173598080696,0.9050792115566495,0.9628753530203406,299,0.08324843573016656,0.2039671325381661,0.03004282210435387,0.32573265792768197,0.2597657091542099,0.09724324254542166,0.0,0.4,True,False,0.0,0
B1_D0,1835087084,73,299,0.9901582251883321,0.9901628800745194,0.09765186963825286,0.9901582251883321,0.7269089919637632,0.21400000000000002,0.814075792523543,0.7213296332898386,0.8952493981523086,0.9897485988376511,301,0.28335176840215653,0.18870884612661387,0.0599516270536505,0.22423804441617784,0.20339053875662033,0.04035917524478097,0.2,0.2,True,False,0.0,0
B1_D0,1835087084,74,301,0.9895034014971522,0.9897001823669441,0.0678442487889723,0.9895034014971522,0.7210298046547555,0.35,0.8209573170328457,0.7245596263413455,0.8856859323285026,0.9964919762065838,297,0.17870593394998555,0.21664443453565946,0.08000259052431864,0.2558944735507273,0.19980736995712414,0.06894519748218492,1.0,0.0,True,False,0.0,0
B1_D0,1835087084,75,297,0.9906513214904236,0.9906577434028098,0.09509430680641238,0.9906513214904236,0.7263166310840173,0.256,0.8211043600135981,0.7244392697555485,0.8880708747593292,0.9934728402304406,297,0.1388453091408782,0.19778749214774907,0.048198205254504654,0.25615015946644765,0.2547676783183847,0.10425115567203563,0.4,0.2,True,False,0.0,0
B1_D0,1835087084,76,297,0.9906046725849404,0.9906046745553961,0.1594845698815109,0.9906046725849404,0.7303036253768546,0.014000000000000002,0.8180826843362725,0.7340871590569266,0.8940393069959657,1.0036766337992162,297,0.2608731598644436,0.19666367710984756,0.015126345793251035,0.19770787336822648,0.27387759856284705,0.055751345301384335,0.2,0.0,True,False,0.0,0
B1_D0,1835087084,77,297,0.9924290130051044,0.9926130265948339,0.06840161321512164,0.9924290130051044,0.7381434819521271,0.35,0.8197805195256037,0.7372568616761518,0.8889929272567836,1.0116328502064653,297,0.18592575715089502,0.2133475677038,0.031154845370147722,0.2937350252766534,0.22178775480207227,0.05404904969643163,1.0,0.0,True,False,0.0,0
