arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086531,11,205,0.9868446340751122,0.9871773209529052,0.06364400905394973,0.9868446340751122,0.29493017939410704,0.326,0.7683644993983487,0.6169733978500402,0.7954782457178362,1.0094175251971078,202,0.3368532004798973,0.17168163354829183,0.028484379244360186,0.24706356955294714,0.19834388536344255,0.017573331811061,0.6,0.2,False,False,0.0,0
H,1835086531,12,202,0.9808752311075007,0.9836687518873615,0.04667777200122474,0.9808752311075007,0.31357458245207265,0.42400000000000004,0.7740222835098256,0.6176742122957007,0.8013632392295134,0.995810244786835,207,0.081868554227032,0.29383354828219693,0.039239669907231094,0.286273969569693,0.2271640904173039,0.07162016759654309,0.8,0.2,False,False,0.0,0
H,1835086531,13,207,0.9874519377199421,0.9874952658734448,0.0798723822051058,0.9874519377199421,0.3369490510724341,0.256,0.7761287272755174,0.6357649508587923,0.7977523092543441,1.0268210269467997,210,0.29968061472345686,0.16519160741502392,0.00574279678814627,0.34484641098922386,0.1826269697389109,0.0019116003452381925,0.4,0.2,False,False,0.0,0
H,1835086531,14,210,0.990053833049814,0.9900538516259694,0.14162080709170602,0.990053833049814,0.3477532932588382,0.014000000000000002,0.7865076636586846,0.6379454835061534,0.8023159493198114,1.0109628171907996,207,0.1121097523787601,0.2118096902650266,0.13613628312980217,0.28767668340396674,0.22169435495450823,0.03057323586793607,0.2,0.0,False,False,0.0,0
H,1835086531,15,207,0.9844889363441378,0.984489932186124,0.10988123816774939,0.9844889363441378,0.3514498269271055,0.126,0.7965070021728584,0.6499665784446845,0.7942227489259881,1.0274462351913716,204,0.236479613922985,0.2117948266982046,0.08922624885117303,0.23851663103162873,0.16069197269078897,0.06329070680521971,0.6,0.0,False,False,0.0,0
H,1835086531,16,204,0.9840015123269841,0.9840063829434398,0.09724160640571435,0.9840015123269841,0.381157892263561,0.21400000000000002,0.7923957847086724,0.657779490654297,0.8019492010100607,1.0351214604486225,214,0.1913905141480836,0.16024159184493103,0.01056079405694229,0.2928844296852184,0.23574363488335734,0.10917903538146748,0.2,0.2,False,False,0.0,0
H,1835086531,17,214,0.990762088030764,0.9907620952731037,0.14912436845112434,0.990762088030764,0.40618390441539165,0.014000000000000002,0.7861607989440229,0.6748905161215821,0.8142186435510771,1.0543405224184605,222,0.3473682237151168,0.1486683956210972,0.06599458525443767,0.1613145356446654,0.26232181321011216,0.01433244655457075,0.2,0.0,False,False,0.0,0
H,1835086531,18,222,0.9787159736397218,0.982870439023986,0.04351210654420464,0.9787159736397218,0.4086223940918856,0.456,0.7946355407955769,0.6873314989632827,0.8084453247746728,1.0699108899206722,221,0.26481885809724587,0.1739689507936419,0.10494243614467605,0.21014453782271902,0.17824272789351708,0.0678824892482002,0.4,0.4,False,False,0.0,0
H,1835086531,19,221,0.986662030745863,0.9866620426930581,0.14510692577661055,0.986662030745863,0.43886799986027464,0.014000000000000002,0.7965748331842244,0.6872616638079282,0.822696472911472,1.0487111910746019,227,0.11620924741011983,0.2734233245346825,0.00046589611383149093,0.32079155120574554,0.2754784030713323,0.01363157766428848,0.2,0.0,False,False,0.0,0
H,1835086531,20,227,0.9825501191225979,0.9825607227872851,0.09103713080161287,0.9825501191225979,0.4495861728419018,0.256,0.8028776289484192,0.68102863233502,0.8404268256203248,1.0092903198658556,229,0.03912564646860258,0.3220431663558145,0.07537043164099214,0.21147876060416326,0.3215579481781359,0.030424046752291586,0.4,0.2,False,False,0.0,0
H,1835086531,21,229,0.9840508586613146,0.9870519250381984,0.04613464402595326,0.9840508586613146,0.45939534270335414,0.456,0.7950417326187574,0.6759305692467854,0.8558134510979138,0.9934203542560104,230,0.04941710660645462,0.1572282483363964,0.13675363554680806,0.3292652500732847,0.29714654019810777,0.03018921923894852,0.4,0.4,False,False,0.0,0
H,1835086531,22,230,0.985713109998556,0.986683919364922,0.055115359325367264,0.985713109998556,0.4747566527692673,0.41400000000000003,0.796231817140132,0.6783432406803609,0.8702321059881225,0.9789823726698678,235,0.14011499869893412,0.21440010538426585,0.0183768899559278,0.17126492778589672,0.3953220304053964,0.06052104776957914,0.2,0.4,False,False,0.0,0
H,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
H,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
H,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
H,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
H,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
H,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
H,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
H,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
H,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
H,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
H,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
H,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
H,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
H,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
H,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
H,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
H,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
H,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
H,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
H,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
H,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
H,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
H,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
H,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
H,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
H,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
H,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
H,1835086531,50,269,0.9906173811099764,0.9906173874188898,0.1502215435652826,0.9906173811099764,0.6340300865247732,0.014000000000000002,0.7848838296565338,0.7144688250049341,0.900731672948,1.010607384989554,272,0.059959355458810676,0.13878560253269182,0.04322505490609421,0.2710656033664481,0.3878686586863983,0.09909572504955695,0.2,0.0,False,False,0.0,0
H,1835086531,51,272,0.98650649218623,0.9888317561058554,0.0481798714057536,0.98650649218623,0.6333720248493002,0.42400000000000004,0.7843868526598906,0.7209351401767748,0.9071042921981118,1.0132314627520689,275,0.2148719552760921,0.25091602482803904,0.09219321149293237,0.14425214481538018,0.2822289327245592,0.01553773086299718,0.8,0.2,False,False,0.0,0
H,1835086531,52,275,0.9856506744921799,0.9858676377376662,0.06703616476563015,0.9856506744921799,0.6188967704389868,0.326,0.7947543888197761,0.7348883831679361,0.8991342026213335,1.028404407070677,267,0.3466261179408697,0.17697992779291896,0.08955254816267326,0.16543646233750003,0.21370169821516402,0.0077032455508742334,0.6,0.2,False,False,0.0,0
H,1835086531,53,267,0.9894300699193936,0.9894328317369334,0.1018013842511411,0.9894300699193936,0.6207323415371321,0.2,0.8014157349961762,0.7377520537525913,0.892021043103917,1.0319946892671472,266,0.18260112178815044,0.2024156428766216,0.06587055306165054,0.21957023841388984,0.21400130372358442,0.11554114013610337,0.0,0.2,False,False,0.0,0
H,1835086531,54,266,0.9878162304386664,0.9878162422132587,0.1452320712292153,0.9878162304386664,0.6377936510464375,0.05600000000000001,0.8013513607497148,0.7297040139992347,0.9028189387935254,1.0086095957603003,274,0.04799453667841133,0.22957953220462504,0.12343829327316125,0.21713425815540993,0.3300797599230706,0.05177361976532193,0.4,0.0,False,False,0.0,0
H,1835086531,55,274,0.9876247769386873,0.9876247867937138,0.14664712226651186,0.9876247769386873,0.6219618960801044,0.014000000000000002,0.8075966730528363,0.7262971001850989,0.9125370449141729,0.9855287205585178,265,0.1009785860728232,0.25513142244819353,0.11455123535733683,0.2023751516870476,0.31396068583105435,0.013002918603544505,0.2,0.0,False,False,0.0,0
H,1835086531,56,265,0.9859878065635918,0.9871663575509139,0.053575705428855966,0.9859878065635918,0.6295171386422184,0.41400000000000003,0.8095085929616304,0.7399822451758439,0.9111315253781874,1.0032721639891349,270,0.31363820237215645,0.19507080215563743,0.09892261839884904,0.12431715684365637,0.24924092477715898,0.018810295452541724,0.2,0.4,False,False,0.0,0
H,1835086531,57,270,0.9881247011436616,0.988124912279213,0.12225735333065509,0.9881247011436616,0.6208453353809601,0.126,0.8089129521722533,0.7389056187148709,0.9200183728403687,0.9928660926000157,264,0.13653107247274085,0.1674633867859645,0.003764073001143944,0.20781286796661996,0.38221478140534393,0.10221381836818676,0.6,0.0,False,False,0.0,0
H,1835086531,58,264,0.9860151283774751,0.986035993336216,0.08567728788642116,0.9860151283774751,0.5921896319984445,0.256,0.8105367105845097,0.7350024685076959,0.9280165355563318,0.9771481035434639,253,0.10052663410710715,0.22816346080234504,0.041867028092774934,0.18057986926560238,0.31987594359351895,0.12898706413865152,0.4,0.2,False,False,0.0,0
H,1835086531,59,253,0.9735511927976718,0.9887901788218328,0.033214408948211656,0.9735511927976718,0.5934100127736768,0.55,0.8089586945487565,0.7273528864956983,0.9318436463172906,0.9648854804606035,257,0.051256767667339775,0.22333287985054914,0.20180475693312847,0.23747350223296074,0.28314382158295953,0.0029882717330623637,1.0,0.2,False,False,0.0,0
H,1835086531,60,257,0.9796485893668857,0.9823948777072338,0.046803195401225156,0.9796485893668857,0.5978688496686785,0.456,0.8075564917305987,0.7164870507577658,0.9270168442631298,0.9570790448866927,259,0.0062726073356544525,0.25273649999672365,0.00013193722080974846,0.4949493686846493,0.24178781288784165,0.004121773874321215,0.4,0.4,False,False,0.0,0
H,1835086531,61,259,0.9866717769861211,0.9879640769730941,0.05284871102072572,0.9866717769861211,0.6253815210019044,0.42400000000000004,0.8044700205479945,0.7200410785894061,0.9211591531474254,0.971656449395807,267,0.1797297546191085,0.26494142254892705,0.036526180084959455,0.2683776677282189,0.23421996655304284,0.016205008465743333,0.8,0.2,False,False,0.0,0
H,1835086531,62,267,0.9858291385669956,0.9858294910984076,0.11815819261693711,0.9858291385669956,0.6371300991115194,0.126,0.799213342667001,0.7256302391440972,0.9290432378326828,0.9772748455341915,277,0.20739018105201704,0.1788266453775335,0.12593957555901839,0.11488675941680525,0.32603666760678024,0.04692017098784556,0.6,0.0,False,False,0.0,0
H,1835086531,63,277,0.9894527119396394,0.989622721323243,0.06900768435299859,0.9894527119396394,0.6391361587779719,0.326,0.8043731795123212,0.7278963072961224,0.9361389140494145,0.9666552993619117,268,0.16934475136537552,0.16021943567214114,0.012206005197713546,0.2882901615212489,0.3170605043960868,0.052879141847434086,0.6,0.2,False,False,0.0,0
H,1835086531,64,268,0.9860993446606834,0.9861017570855999,0.10285119261203247,0.9860993446606834,0.6333423606647575,0.2,0.8008887974633134,0.7247601658052718,0.942525022644473,0.9601281607314247,268,0.10323342342444378,0.16803638714541488,0.05076814349967821,0.2025799745271543,0.4505596498432167,0.02482242156009223,0.0,0.2,False,False,0.0,0
H,1835086531,65,268,0.9917008820693796,0.9924927387685706,0.056783947327066125,0.9917008820693796,0.639818696583291,0.4,0.80397402325998,0.7326232272854918,0.9482725203800257,0.9609604221592883,266,0.23876337213104437,0.1904079956849284,0.014556393768246826,0.1818539131931911,0.3371631741564205,0.03725515106616893,0.0,0.4,False,False,0.0,0
H,1835086531,66,266,0.9769872989145642,0.9871849781761768,0.03639901306071405,0.9769872989145642,0.6528332100473265,0.526,0.7948269621544009,0.7340159349710149,0.9447943978832049,0.9774523338757808,275,0.16279836312247092,0.15684182855731643,0.079285325365785,0.3059654315031266,0.25674564770590835,0.03836340374539274,0.6,0.4,False,False,0.0,0
H,1835086531,67,275,0.9877167406786098,0.9885821151360594,0.05604581069887215,0.9877167406786098,0.6587613364832355,0.41400000000000003,0.7966432982690215,0.7324682089894087,0.9303661572506778,0.9882594336764646,275,0.1269133845868068,0.18474187658958294,0.1162538123807785,0.30698071472408756,0.20025599577896708,0.06485421593977722,0.2,0.4,False,False,0.0,0
H,1835086531,68,275,0.9870689264215419,0.9870756556549154,0.09469337618829517,0.9870689264215419,0.6546256069097318,0.22400000000000003,0.7998429312284416,0.7400702678926595,0.9373295415256101,0.9871336147575318,275,0.2403183669090163,0.18297723546656045,0.07475058505391002,0.11441559017151433,0.3507953450926936,0.03674287730630535,0.8,0.0,False,False,0.0,0
H,1835086531,69,275,0.9881920601654303,0.9881920767187133,0.14252357578246985,0.9881920601654303,0.6626159269588114,0.05600000000000001,0.7959036630759644,0.7463327201468863,0.9394008728364396,0.9982079380093056,279,0.228324570610748,0.15507354117280178,0.07514233448642497,0.17736059974367394,0.27902142731695245,0.085077526669399,0.4,0.0,False,False,0.0,0
H,1835086531,70,279,0.9887827253205356,0.9888751646821469,0.07385174875640725,0.9887827253205356,0.6650711805356696,0.326,0.7967333675856801,0.7415078756769306,0.9454607855527957,0.9843719765756037,277,0.09364739421735604,0.17467932982899081,0.03270068337711677,0.24634381074193137,0.422035477649714,0.030593304184891056,0.6,0.2,False,False,0.0,0
H,1835086531,71,277,0.9909071841776094,0.9909071954647543,0.1455934884487093,0.9909071841776094,0.6856991817780459,0.05600000000000001,0.797049300720447,0.7394205628148498,0.9509147069975161,0.975584236681714,282,0.12485101152207209,0.22896112639537633,0.039220937915317,0.2418632910104589,0.3163973542878095,0.04870627886896609,0.4,0.0,False,False,0.0,0
H,1835086531,72,282,0.9865888427161709,0.9874983210318594,0.05564139306672568,0.9865888427161709,0.680502517600174,0.41400000000000003,0.8010778716123297,0.7347501918739175,0.9558232362977646,0.9595937016076511,279,0.0912582149976275,0.2153279247730113,0.06617653742089645,0.23059552384005436,0.38885434511530215,0.007787453853108231,0.2,0.4,False,False,0.0,0
H,1835086531,73,279,0.9881941173635037,0.9881941182941116,0.16543668159828837,0.9881941173635037,0.6897534522813304,0.0,0.8011193108130947,0.7248132231336417,0.9602409126679881,0.9422121526885675,281,0.02250676066775009,0.22753657466456792,0.03083228406648152,0.3307517076947406,0.34691361796429593,0.041459054942163905,0.0,0.0,False,False,0.0,0
H,1835086531,74,281,0.9869614559068288,0.9884671277923938,0.0516363389223725,0.9869614559068288,0.6771913000469975,0.42400000000000004,0.8101409332297383,0.7288454281200606,0.9563724833370233,0.9406927260600326,274,0.19091082678876212,0.2925008571592603,0.05103991429140734,0.20452902195023318,0.26077830967917043,0.00024107013116671672,0.8,0.2,False,False,0.0,0
H,1835086531,75,274,0.9888650764734694,0.9888651043748944,0.1383730934292328,0.9888650764734694,0.6715842044516308,0.05600000000000001,0.807387208730092,0.7255031044325414,0.9475899120566379,0.9482808532760986,273,0.10124934648104832,0.2304074321076286,0.07942946148439735,0.26444100565767253,0.23427338526658445,0.09019936900266888,0.4,0.0,False,False,0.0,0
H,1835086531,76,273,0.9895050343099869,0.989508488062959,0.10002233929934556,0.9895050343099869,0.683310890742901,0.21400000000000002,0.8096851623475589,0.721412457469137,0.9346417899047552,0.9532839066388686,279,0.08980635322778217,0.17739653764892005,0.06300164220266151,0.4354430910534639,0.20905434526890584,0.02529803059826653,0.2,0.2,False,False,0.0,0
H,1835086531,77,279,0.9880172787128103,0.9888388505002077,0.05646134778234574,0.9880172787128103,0.6875400443616784,0.41400000000000003,0.8125101544010415,0.7209892560507524,0.9329014821798265,0.951183291085129,278,0.133092768188403,0.21921673321852853,0.009820670963113646,0.3499323535558035,0.2586193563277339,0.02931811774641753,0.2,0.4,False,False,0.0,0
H,1835086531,78,278,0.9886186301789576,0.9887221872641627,0.07294649050763134,0.9886186301789576,0.6941199011424675,0.326,0.8151114654509861,0.7323468232830485,0.9227129974754753,0.973717918077389,281,0.28008787543542085,0.23116584590468547,0.024937796319888864,0.19453413441334977,0.21550831756815747,0.05376603035849761,0.6,0.2,False,False,0.0,0
