arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086507,42,230,0.988531473772014,0.988536613369578,0.09685028137792154,0.988531473772014,0.5790814726781001,0.2,0.8088957773263501,0.7411833890002023,0.8967997872272038,1.0217334523626884,238,0.1979692969367375,0.16526486232904283,0.03246243971211795,0.2976753330937383,0.2580853093633718,0.04854275856499169,0.0,0.2,False,False,0.0,0
M1,1835086507,43,238,0.9928063729053095,0.992806902749018,0.11497106165178315,0.9928063729053095,0.5841547779811304,0.126,0.8058417832930426,0.7399876871862362,0.8936055746960089,1.027611230755718,239,0.13579334545055,0.23354589329424885,0.015726961553187625,0.31197969672653164,0.23242883095762729,0.07052527201785458,0.6,0.0,False,False,0.0,0
M1,1835086507,44,239,0.985973429072756,0.9866430322251643,0.05807175867258706,0.985973429072756,0.5885030151000868,0.4,0.8000867446071137,0.7299626693084186,0.8955239207973548,1.0187940133884956,245,0.024679581018676833,0.16829108722305183,0.0692719724367166,0.3622857852230713,0.2563945178547341,0.11907705624374922,0.0,0.4,False,False,0.0,0
M1,1835086507,45,245,0.9883002057925511,0.9883960497844445,0.07355998392482592,0.9883002057925511,0.587110117122208,0.326,0.8026945558621397,0.7194013591416748,0.9059715287176193,0.989250746987438,242,0.011710291233464601,0.29142631774420186,0.05275301869263576,0.33419976469595536,0.3068750351644789,0.003035572469263454,0.6,0.2,False,False,0.0,0
M1,1835086507,46,242,0.9863844645204958,0.9863890444563983,0.09775068480044677,0.9863844645204958,0.5934638965649538,0.22400000000000003,0.8013349187680048,0.7289679125802344,0.9047461649413598,1.0054664721771671,243,0.2567077674455416,0.2207881725777909,0.009674525583557662,0.2380094373759208,0.2468589454775121,0.02796115153967697,0.8,0.0,False,False,0.0,0
M1,1835086507,47,243,0.9849967740131933,0.9849967835982488,0.1468470154642076,0.9849967740131933,0.5827885627987701,0.05600000000000001,0.8025452428147652,0.7245900777454487,0.9142715484472239,0.987523985769655,240,0.08838200992782527,0.23182385011711104,0.012552234483020395,0.20051509318688884,0.37909267301000865,0.08763413927514585,0.4,0.0,False,False,0.0,0
M1,1835086507,48,240,0.9857675072927612,0.9869124058141672,0.05380425840679274,0.9857675072927612,0.5750865554121111,0.4,0.809850173029542,0.7341274864007984,0.9217207318878416,0.9834843408668374,236,0.2595864067827761,0.1653853499854599,0.11363847738299465,0.12524708522125308,0.29438169142670073,0.041760989200815404,0.0,0.4,False,False,0.0,0
M1,1835086507,49,236,0.9852667645572,0.9864869369449607,0.05329395910441882,0.9852667645572,0.5581829928216225,0.41400000000000003,0.8135713287643829,0.7474211120807585,0.8994715205112466,1.021368145274579,229,0.325270670986047,0.19183558333823544,0.011171268913077188,0.23931200686198822,0.14961430906094542,0.08279616083970676,0.2,0.4,False,False,0.0,0
M1,1835086507,50,229,0.9838016252177183,0.9846507844957185,0.056164661558835004,0.9838016252177183,0.5607577736814934,0.40650000000000003,0.8150402998404185,0.746479254674491,0.9030039884954935,1.0142592827916412,231,0.14286497747213162,0.19699382421006692,0.011128616038007232,0.20041472311895384,0.26739810017685745,0.1811997589839829,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086507,51,231,0.9890857051572212,0.9890859065435678,0.12264140494496949,0.9890857051572212,0.5649538124700184,0.139,0.8148584124812869,0.7378703531953659,0.8944709727560697,1.012352258907271,234,0.04643826568249276,0.22860640709725805,0.15177497795955733,0.269626750310813,0.20883691555062786,0.09471668339925085,0.6,0.013,True,True,0.06,0
M1,1835086507,52,234,0.9872747007787483,0.9872839323361843,0.09217834621299278,0.9872747007787483,0.576225443388343,0.2335,0.8165009976797839,0.7357401441098244,0.8866439299214354,1.01629195601546,239,0.1220413571778344,0.26244262911035643,0.07402901722355433,0.2956245304986187,0.2081002722048632,0.03776219378477301,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835086507,53,239,0.9558184155436161,0.9836671387255941,0.02837369079959952,0.9558184155436161,0.564623811366145,0.576,0.8020248235158122,0.7381229101124916,0.8979795369292918,1.0248833431193751,241,0.17712216510198187,0.13411873160054047,0.04050672125355106,0.2586415808346065,0.32903964458496193,0.06057115662435831,1.0,0.226,True,True,0.12000000000000001,0
M1,1835086507,54,241,0.9859889585409285,0.9888163636562407,0.04662334727591436,0.9859889585409285,0.5706809119660954,0.4465,0.801341893503982,0.7309394047898494,0.9081815832363626,1.0043633038373436,234,0.05903300228727945,0.1545043873324591,0.154050214542968,0.2756054451574497,0.3105283335856225,0.046278617094221375,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086507,55,234,0.9914457399425631,0.9914472066548203,0.10685523166905539,0.9914457399425631,0.5782049132056893,0.165,0.8021214694089237,0.7229748135864223,0.9173634249127263,0.9825204677626038,234,0.04477973795081719,0.2129319633033135,0.007891625310722041,0.33761646891181085,0.3940375960717432,0.00274260845159334,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086507,56,234,0.9815432077723772,0.9888282687323321,0.0390894993159018,0.9815432077723772,0.5926824311880255,0.5015000000000001,0.8021989598581062,0.7281148804963788,0.9256270824214536,0.9805771286391737,239,0.2036100948659695,0.1877322485035107,0.03623433213079144,0.23334375724588788,0.3343155180328382,0.00476404922100211,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086507,57,239,0.9816803538882425,0.9855400551747983,0.04411951135901659,0.9816803538882425,0.58971308035819,0.47600000000000003,0.8029072148892146,0.7384068503396479,0.9059007808676054,1.015195590125174,239,0.27122142335109956,0.22643571573044663,0.05881233270436526,0.24921072674930075,0.16418203344148555,0.030137768023302394,0.8,0.252,True,True,0.2400000000000001,0
M1,1835086507,58,239,0.9912893823595991,0.9912894238141201,0.135241038215709,0.9912893823595991,0.6207968734751486,0.0725,0.8040994587090585,0.7372334121365708,0.9153107027808448,1.0016746875978917,247,0.13433630392381563,0.19513949291895652,0.016296373223702417,0.23713927087061945,0.30748429253298504,0.10960426652992089,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086507,59,247,0.9857736457395662,0.9911151808065819,0.04157800031607932,0.9857736457395662,0.6241466472846109,0.47900000000000004,0.8051138518956706,0.7307144889285834,0.9183134421354776,0.9883243115835497,250,0.06678434248551442,0.1881705228137119,0.007546904366823117,0.2567352685848895,0.2726690481635864,0.20809391358547483,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086507,60,250,0.9816392238495001,0.9867156942744689,0.04194773026573413,0.9816392238495001,0.6303422554868593,0.47150000000000003,0.8042793106808114,0.7275392374618137,0.9119379130456764,0.9919373698514736,255,0.1045059122457436,0.2070887025710194,0.06392012213949956,0.36511580123639986,0.227279075618733,0.03209038618860464,0.0,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086507,61,255,0.9900008747695773,0.9901030088156457,0.07306774217780072,0.9900008747695773,0.6192316002385062,0.30200000000000005,0.8108082536264212,0.7187073515964235,0.9198895791306327,0.9636031860284584,250,0.03181345009625572,0.30495006380999873,0.05713722471658145,0.20018776018041487,0.2957272869476198,0.11018421424912943,0.8,0.078,True,True,0.3600000000000002,0
M1,1835086507,62,250,0.9866966152351464,0.9869492636138735,0.06583280662796072,0.9866966152351464,0.6269141200868943,0.34049999999999997,0.8138082676551427,0.7258949312840889,0.9213152452555238,0.9681516916064109,251,0.22653684084358214,0.18394985626371904,0.0073068492529473105,0.22761438185996846,0.2670731201897714,0.08751895159001168,0.4,0.2845,True,True,0.39000000000000024,0
M1,1835086507,63,251,0.9781458531635956,0.9866349701242466,0.037854257110074244,0.9781458531635956,0.6196685340156322,0.505,0.8055142958259673,0.7246789521053421,0.9154258667499858,0.9827639457079473,253,0.12598459231822043,0.1474066876497825,0.05915982182441299,0.2879178929943027,0.2312107301000723,0.14832027511320925,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086507,64,253,0.9872965193300921,0.9873912461693616,0.07364521478947095,0.9872965193300921,0.6329691203127442,0.3215,0.8058749263988103,0.7196423773087985,0.9238832800749872,0.9665670330146887,257,0.07746716010904463,0.20824423220920493,0.09348802963566918,0.21686570186528448,0.38364374302139664,0.02029113315940005,0.8,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086507,65,257,0.9654491291925106,0.991005725087973,0.029116560216097032,0.9654491291925106,0.610158935926824,0.56,0.8045951597352552,0.7256653976187585,0.9212690778413885,0.9789770363579735,256,0.21256423969249882,0.15788497577066013,0.04852080283861691,0.18118708610220133,0.24887062886949982,0.15097226672652303,0.4,0.504,True,True,0.48000000000000026,0
M1,1835086507,66,256,0.7814600773049234,0.9916374721957926,0.012349305505165543,0.7814600773049234,0.5162839058768592,0.7105,0.803014326875621,0.7261579640359824,0.9287414754270643,0.9736726486957838,265,0.1471979537270239,0.21126934695680186,0.08318574792422911,0.24805375408739644,0.29799652684907363,0.012296670455475138,0.0,0.7105,True,True,0.5100000000000002,0
M1,1835086507,67,265,0.9600752817382574,0.9868520247943021,0.028711882087411413,0.9600752817382574,0.6203288902132038,0.5730000000000001,0.8051247626789798,0.7227602227274151,0.9127389797379871,0.9835228649351704,262,0.09887696116539824,0.36309851851692077,0.05744589701311512,0.29194748924258346,0.18435825926814617,0.004272874793836344,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086507,68,262,0.9886485209742495,0.9887452898734027,0.07348634853524806,0.9886485209742495,0.6247250620762073,0.3235,0.7999726054738396,0.7227145267163502,0.9026806802773353,1.0008235627814832,261,0.1386539390663225,0.27423791725739677,0.05997070957643596,0.23658415889508544,0.20607799256573445,0.08447528263902498,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086507,69,261,0.9897623666975699,0.9897628719606599,0.11532474381288685,0.9897623666975699,0.6339590249837659,0.13,0.8032332291876866,0.728077835636351,0.902651652564394,1.0041901615721514,263,0.2062379406977285,0.16831530910473014,0.05914084405250388,0.2167158452979576,0.25119520157396086,0.09839485927311904,0.0,0.13,True,True,0.6,0
M1,1835086507,70,263,0.9903159822873286,0.9916488455903738,0.05263233070636695,0.9903159822873286,0.6205722894802379,0.3925,0.798210122568374,0.731811847739725,0.9009932080364712,1.0175615497788113,260,0.18922379856489385,0.1451081659330016,0.07018727932227196,0.20653877985881516,0.24303360364258345,0.14590837267843407,0.4,0.3365,True,True,0.6299999999999999,0
M1,1835086507,71,260,0.9861456673817554,0.9866397102799227,0.06049209515506623,0.9861456673817554,0.6380399869712704,0.367,0.7924547854111007,0.7334560341430203,0.899416330666462,1.0290555629948375,271,0.1654347348785204,0.159272827616454,0.1549996695285989,0.22320431809722574,0.24261221716818954,0.05447623271101158,0.8,0.143,True,True,0.6599999999999998,0
M1,1835086507,72,271,0.991606815993215,0.991887208902166,0.06504314820989648,0.991606815993215,0.6606034692941298,0.34950000000000003,0.7753866358811101,0.7417146627520924,0.9094746975998158,1.051787322795093,280,0.2491428789527891,0.13250856807004588,0.012930006534798286,0.21684890707952878,0.38389480600311476,0.004674833359723138,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086507,73,280,0.9881830474817258,0.9881861128138512,0.10096137536433585,0.9881830474817258,0.6496920727504137,0.156,0.7642680700354506,0.7527709652244047,0.8931854332924746,1.1027460537579519,280,0.28927544512396114,0.12478736643482408,0.08248352961736312,0.25045689897056905,0.1732910272632018,0.07970573259008075,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086507,74,280,0.9900671748109999,0.99019816619101,0.07108767919594688,0.9900671748109999,0.6415325065395067,0.2885,0.7520393898628904,0.7469473055127399,0.9038668899632272,1.0988664115626614,280,0.08518610686944313,0.13082574616995502,0.04531982995955606,0.22306684516636185,0.42136326258244367,0.09423820925224032,0.6,0.1625,True,True,0.7499999999999996,0
M1,1835086507,75,280,0.9932723369206112,0.9933430781394116,0.07601714759349389,0.9932723369206112,0.6500499842338555,0.22499999999999998,0.7297810287215094,0.7437054509131419,0.9097851143334319,1.1201329393322355,288,0.11381888345048732,0.10865637569775652,0.04993042862574795,0.3124614228666596,0.2815245668326375,0.13360832252671123,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086507,76,288,0.9820676465196746,0.9843393330880338,0.04832918247586138,0.9820676465196746,0.6261186189380449,0.3895,0.7145802960747326,0.7428437823430709,0.9188066029000888,1.1314160841263332,283,0.14154504969482617,0.12610654828666057,0.15907424503804976,0.2520188456778267,0.30408631793081947,0.01716899337181733,0.2,0.3755,True,True,0.8099999999999994,0
M1,1835086507,77,283,0.9338936963800337,0.9895053686601326,0.022915559976269973,0.9338936963800337,0.6054487198043729,0.5820000000000001,0.712693201065519,0.7529033755937073,0.9269259426100799,1.139702737064897,286,0.2775222795973744,0.1545992552756548,0.02162156860272123,0.18211362528228817,0.3163363663273581,0.04780690491460322,0.0,0.5820000000000001,True,True,0.8399999999999993,0
