arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087618,79,275,0.9886367151936098,0.9886392761761239,0.10239596730414166,0.9886367151936098,0.4453839296018594,0.17,0.7696550513763409,0.9176802912796234,0.6514941484085759,1.8301418880728026,274,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,0.8999999999999991,0
M4,1835087618,80,274,0.9944089183435868,0.9944145834708602,0.09612252312613966,0.9944089183435868,0.44285914968186924,0.17,0.7683117197277901,0.9217962767156422,0.649054988837971,1.8484852918780985,276,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,0.929999999999999,0
M4,1835087618,81,276,0.9866997464608365,0.9867036390907408,0.0990475313843539,0.9866997464608365,0.4303575153665551,0.17,0.7750886201559148,0.9257064628798601,0.6468597452244266,1.846340557945672,267,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,0.9599999999999991,0
M4,1835087618,82,267,0.9880500571590196,0.9880536153821016,0.09977341813530127,0.9880500571590196,0.413578018477948,0.17,0.774302379296646,0.9294211397358672,0.6448840259722366,1.8613169536671357,260,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,0.9899999999999991,0
M4,1835087618,83,260,0.9860225811355046,0.9860272026153875,0.09767588497942226,0.9860225811355046,0.4086258612047838,0.17,0.7724528324076093,0.9329500827490738,0.6431058786452657,1.8780361950328424,262,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.0199999999999991,0
M4,1835087618,84,262,0.9889061209849213,0.988909069338608,0.1012769152352601,0.9889061209849213,0.4198221457113134,0.17,0.7837472523159575,0.93630257861162,0.6415055460509919,1.8622576749233382,260,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.0499999999999992,0
M4,1835087618,85,260,0.990688339157083,0.9906914167563423,0.1009497388427944,0.990688339157083,0.4112613015826377,0.17,0.7854035814104889,0.939487449681039,0.6400652467161454,1.8688474761930118,255,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.0799999999999992,0
M4,1835087618,86,255,0.9845856593251372,0.984586813510497,0.10870742116560564,0.9845856593251372,0.40237786490856403,0.17,0.786633090337539,0.9425130771969871,0.6387689773147835,1.8757344612569007,252,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.1099999999999992,0
M4,1835087618,87,252,0.985854669458705,0.9858566148482523,0.10456198437875458,0.985854669458705,0.4058385299658526,0.17,0.7929212615216279,0.9453874233371378,0.6376023348535579,1.8699494156246157,250,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.1399999999999992,0
M4,1835087618,88,250,0.988373973537399,0.988375170081342,0.10845108846694998,0.988373973537399,0.4195981842367871,0.17,0.7925291023115018,0.9481180521702809,0.6365523566384548,1.8793733600335898,260,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.1699999999999993,0
M4,1835087618,89,260,0.9913729949712403,0.9913742379552344,0.10817210507855003,0.9913729949712403,0.4159130426194509,0.17,0.793172260833967,0.9507121495617669,0.635607376244862,1.8857868281615173,258,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.1999999999999993,0
M4,1835087618,90,258,0.9841956525005215,0.9841973651830248,0.10556270040760012,0.9841956525005215,0.4095860057493252,0.17,0.7915400463979416,0.9531765420836785,0.6347568938906285,1.8971122457076008,259,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.2299999999999993,0
M4,1835087618,91,259,0.9921444935575616,0.9921470926463751,0.10230659077187487,0.9921444935575616,0.4128855391269431,0.17,0.7899043919012037,0.9555177149794946,0.6339914597718184,1.908010704467282,262,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.2599999999999993,0
M4,1835087618,92,262,0.9900751405617871,0.9900761470562033,0.10984158174298096,0.9900751405617871,0.3983930411393831,0.17,0.785316937260563,0.9577418292305199,0.6333025690648892,1.9257160125120347,259,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.2899999999999994,0
M4,1835087618,93,259,0.9835868065424718,0.9835905832991233,0.09926292616634333,0.9835868065424718,0.3946529952173813,0.17,0.7868671829143972,0.9598547377689939,0.632682567428653,1.9280496417565283,258,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.3199999999999994,0
M4,1835087618,94,258,0.9897344641713043,0.989736119303341,0.10587944755677578,0.9897344641713043,0.40884856063058495,0.17,0.7876637735566419,0.9618620008805442,0.6321245659560404,1.931831430855133,266,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.3499999999999994,0
M4,1835087618,95,266,0.9916426179262366,0.9916439609263028,0.10755823206867257,0.9916426179262366,0.4099899363111556,0.17,0.7889862221545415,0.963768900836517,0.6316223646306891,1.9339533309794978,266,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.3799999999999994,0
M4,1835087618,96,266,0.9921978057867544,0.9921989839001745,0.10860538906646919,0.9921978057867544,0.408528344165744,0.17,0.7929687701722282,0.9655804557946912,0.6311703834378729,1.9292378368036942,262,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.4099999999999995,0
M4,1835087618,97,262,0.9884520238349856,0.9884531122636331,0.1092055536185149,0.9884520238349856,0.40477591390551404,0.17,0.7945034329249999,0.9673014330049566,0.6307636003643383,1.9301871927756586,260,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.4399999999999995,0
M4,1835087618,98,260,0.9848979171493721,0.9848993862373558,0.10678960353047681,0.9848979171493721,0.4070553932372968,0.17,0.7927088167891407,0.9689363613547088,0.6303974955981572,1.938952126335389,265,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.4699999999999995,0
M4,1835087618,99,265,0.9853011739684178,0.9853055848039056,0.0980414015812854,0.9853011739684178,0.41226728098856347,0.17,0.7948036236262014,0.9704895432869733,0.6300680013085942,1.9379545961408329,267,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.4999999999999996,0
M4,1835087618,100,267,0.9880375112214084,0.9880390761153396,0.10631205077715533,0.9880375112214084,0.40978357563477863,0.17,0.7993241017085204,0.9719650661226247,0.6297714564479875,1.930833275820339,261,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.5299999999999996,0
M4,1835087618,101,261,0.9892963817583053,0.989297345086781,0.11018424171397115,0.9892963817583053,0.41504465916474104,0.17,0.7979724764836448,0.9733668128164934,0.6295045660734414,1.9377142727752854,266,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.5599999999999996,0
M4,1835087618,102,266,0.9860144323889377,0.9860157367160742,0.10774550752090511,0.9860144323889377,0.41438848766399433,0.17,0.7960430372413895,0.9746984721756687,0.62926436473635,1.9458107523531765,269,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.5899999999999996,0
M4,1835087618,103,269,0.9883941599405945,0.9883956688767699,0.10660477463502244,0.9883941599405945,0.39761963452066906,0.17,0.7961032419073982,0.9759635485668853,0.6290481835329677,1.9488584315598207,258,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.6199999999999997,0
M4,1835087618,104,258,0.988458325609619,0.98846021526868,0.10481434492689123,0.988458325609619,0.40131190891942653,0.17,0.7889259602309404,0.977165371138541,0.6288536204499235,1.969619137329022,268,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.6499999999999997,0
M4,1835087618,105,268,0.9893264558310207,0.9893280893798304,0.10598064882829118,0.9893264558310207,0.40882619270701526,0.17,0.7882500600977707,0.9783071025816139,0.6286785136751839,1.9741610373179288,274,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.6799999999999997,0
M4,1835087618,106,274,0.9901340221918565,0.9901345868114243,0.11444358405074022,0.9901340221918565,0.41164657923414727,0.17,0.7913062361073517,0.9793917474525332,0.6285209175779183,1.9692103787777244,273,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.7099999999999997,0
M4,1835087618,107,273,0.9890482492813737,0.98905094878416,0.10197997134366428,0.9890482492813737,0.4165102876839244,0.17,0.7922580865118334,0.9804221600799066,0.6283790810903792,1.969358216560828,276,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.7399999999999998,0
M4,1835087618,108,276,0.9905953428819307,0.9905968408047495,0.10668079383483138,0.9905953428819307,0.4156665361863524,0.17,0.7888418673707258,0.9814010520759112,0.628251428251594,1.9802639535104858,279,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.7699999999999998,0
M4,1835087618,109,279,0.9893550065014867,0.989356507932714,0.10665219857907432,0.9893550065014867,0.42227450894765634,0.17,0.783529993493472,0.9823309994721157,0.6281365406966872,1.9959431397872789,290,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.7999999999999998,0
M4,1835087618,110,290,0.9891096203503026,0.98911316884293,0.09980374740963786,0.9891096203503026,0.42906066171461765,0.17,0.7845390327187668,0.9832144494985099,0.6280331418972712,1.9954972529663375,294,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.8299999999999998,0
M4,1835087618,111,294,0.9875070308807078,0.9875094055099456,0.10298824588945349,0.9875070308807078,0.42365554816267814,0.17,0.7811021158668799,0.9840537270235844,0.6279400829777968,2.0062857581009417,295,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.8599999999999999,0
M4,1835087618,112,295,0.98658926122702,0.98659096157988,0.10563954807514878,0.98658926122702,0.424502032796853,0.17,0.783947628315618,0.9848510406724051,0.6278563299502699,2.000890031144612,293,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.89,0
M4,1835087618,113,293,0.9881493423499088,0.9881530478340083,0.09945141721635341,0.9881493423499088,0.41907592918630854,0.17,0.7787199671920658,0.9856084886387849,0.6277809522254956,2.016113558002494,295,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.92,0
M4,1835087618,114,295,0.988629374077507,0.9886326366032159,0.10046869473380399,0.988629374077507,0.4258437478244879,0.17,0.7778052774371035,0.9863280642068457,0.6277131122731987,2.0201764504033632,301,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.95,0
M4,1835087618,115,301,0.9863932363816376,0.9863994351017014,0.09534158966176398,0.9863932363816376,0.4163347591718448,0.17,0.7797671428159055,0.9870116609965034,0.6276520563161315,2.016686524522062,293,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,1.9799999999999998,0
M4,1835087618,116,293,0.9884760295550704,0.9884781545056828,0.10388035756483949,0.9884760295550704,0.4109508198246857,0.17,0.7778705854799254,0.9876610779466782,0.6275971059547711,2.023110749835372,291,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.01,0
M4,1835087618,117,291,0.9848135931406043,0.9848164867196112,0.10139317791100647,0.9848135931406043,0.4003127686221356,0.17,0.7803892179897859,0.9882780240493443,0.6275476506295468,2.0180000364102333,282,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.04,0
M4,1835087618,118,282,0.9893349669430201,0.9893372467022328,0.10332751014265244,0.9893349669430201,0.4018977174625717,0.17,0.7822787097148106,0.9888641228468771,0.6275031408368448,2.0144625859402816,280,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.0700000000000003,0
M4,1835087618,119,280,0.9885944036952123,0.9885982516660875,0.09915465278418478,0.9885944036952123,0.40366274286312265,0.17,0.7828809490925848,0.9894209167045332,0.627463082023413,2.01417492018727,281,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.1000000000000005,0
M4,1835087618,120,281,0.9861620736523978,0.9861640079579493,0.10460994875640554,0.9861620736523978,0.41543287606028095,0.17,0.782981034436734,0.9899498708693066,0.6274270290913244,2.0151099010331053,290,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.130000000000001,0
M4,1835087618,121,290,0.9919680999677338,0.9919693246788714,0.10829476991108845,0.9919680999677338,0.426044719464464,0.17,0.7793904688572646,0.9904523773258413,0.6273945814524446,2.025525638250285,300,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.160000000000001,0
M4,1835087618,122,300,0.9907658932721696,0.9907669101641807,0.10976532370042909,0.9907658932721696,0.4365391298284146,0.17,0.7818809076283313,0.9909297584595493,0.6273653785774529,2.020141144675835,305,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.1900000000000013,0
M4,1835087618,123,305,0.9856344654891954,0.9856367941384897,0.10312877958002957,0.9856344654891954,0.44009657498948324,0.17,0.7863483799178655,0.9913832705365718,0.6273390959899603,2.009667623131562,304,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.2200000000000015,0
M4,1835087618,124,304,0.9882369107361846,0.9882392302819619,0.10318094909284764,0.9882369107361846,0.44038766303618876,0.17,0.7859752948028753,0.9918141070097433,0.627315441661217,2.011571194107748,304,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.2500000000000018,0
M4,1835087618,125,304,0.9877982169837591,0.9878011115660581,0.10141450603302991,0.9877982169837591,0.4394602805313302,0.17,0.7839688254043694,0.9922234016592562,0.6272941527653481,2.0176202732260897,306,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.280000000000002,0
M4,1835087618,126,306,0.9902504076436281,0.9902538050345182,0.10015930545867596,0.9902504076436281,0.4350329056904957,0.17,0.7842388819045798,0.9926122315762933,0.627274992759066,2.017777514085019,302,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.3100000000000023,0
M4,1835087618,127,302,0.9883733230339803,0.9883768192109509,0.09991604888201705,0.9883733230339803,0.43383528382736447,0.17,0.791160078642829,0.9929816199974786,0.6272577487534121,2.000924997255954,294,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.3400000000000025,0
M4,1835087618,128,294,0.9870459284274172,0.9870507044580161,0.09742229815844804,0.9870459284274172,0.44129584495130714,0.17,0.7890487158370196,0.9933325389976047,0.6272422291483236,2.0070378146697214,302,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.3700000000000028,0
M4,1835087618,129,302,0.9922444424759084,0.9922466177812733,0.10372421789866611,0.9922444424759084,0.4474470807156358,0.17,0.7845699419665303,0.9936659120477245,0.627228261503744,2.0192175274383186,310,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.400000000000003,0
M4,1835087618,130,310,0.9847482793711987,0.9847515249474471,0.10047884601906394,0.9847482793711987,0.4442392840375679,0.17,0.7856107968595759,0.9939826164453383,0.6272156906236224,2.017225416306867,309,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.4300000000000033,0
M4,1835087618,131,309,0.9943828446050813,0.9943856325016329,0.10176631864460103,0.9943828446050813,0.4448874291116944,0.17,0.782717252159832,0.9942834856230713,0.6272043768315129,2.0253320693538073,310,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.4600000000000035,0
M4,1835087618,132,310,0.9891653653661265,0.9891672649035441,0.10477853317079966,0.9891653653661265,0.45164371770868805,0.17,0.783927896315807,0.9945693113419177,0.6271941944186143,2.022818447018682,315,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.4900000000000038,0
M4,1835087618,133,315,0.9896321361216509,0.9896346197938279,0.10264797589719672,0.9896321361216509,0.45434206850872083,0.17,0.7821648900890458,0.9948408457748218,0.6271850302470057,2.027961036922687,319,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.520000000000004,0
M4,1835087618,134,319,0.9890406888942666,0.9890421505952159,0.10686314234595351,0.9890406888942666,0.4481587649559293,0.17,0.7772704762921923,0.9950988034860807,0.6271767824925578,2.041286951292892,321,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.5500000000000043,0
M4,1835087618,135,321,0.9897070994617627,0.9897091923362769,0.10401133810184525,0.9897070994617627,0.44665398237267107,0.17,0.7787147941652058,0.9953438633117767,0.6271693595135548,2.038026773246877,318,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.5800000000000045,0
M4,1835087618,136,318,0.9879305600364182,0.9879333867695991,0.10160437790024346,0.9879305600364182,0.43679807632001066,0.17,0.7792316136532389,0.9955766701461879,0.627162678832452,2.0371731374918007,311,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.6100000000000048,0
M4,1835087618,137,311,0.9900801373868275,0.9900822356823343,0.10399374622514178,0.9900801373868275,0.4358459997083909,0.17,0.7765438993736672,0.9957978366388784,0.6271566662194595,2.044697770284108,313,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.640000000000005,0
M4,1835087618,138,313,0.9887180287779351,0.9887207108856527,0.10202877222430684,0.9887180287779351,0.44247459851947674,0.17,0.775168478917861,0.9960079448069346,0.6271512548677662,2.048775644199604,320,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.6700000000000053,0
M4,1835087618,139,320,0.9930616736154227,0.993063406796666,0.10553938003375964,0.9930616736154227,0.4478097709288916,0.17,0.7709025588430239,0.9962075475665878,0.6271463846512423,2.060541745479374,328,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.7000000000000055,0
M4,1835087618,140,328,0.9936712875021877,0.9936732574775529,0.10452488020476375,0.9936712875021877,0.4511760675164063,0.17,0.7659000086537007,0.9963971701882585,0.6271420014563708,2.074409646565443,337,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.7300000000000058,0
M4,1835087618,141,337,0.9875954606146462,0.9875982649054629,0.1016651271267629,0.9875954606146462,0.4536849720250854,0.17,0.7688716420764522,0.9965773116788456,0.6271380565809864,2.066778792438695,337,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.760000000000006,0
M4,1835087618,142,337,0.9919328925052522,0.9919342446764083,0.10750638881209429,0.9919328925052522,0.46592620752774216,0.17,0.7722882644108073,0.9967484460949033,0.6271345061931405,2.0580003045310917,340,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.7900000000000063,0
M4,1835087618,143,340,0.9939908407742175,0.9939941912701226,0.100299955759674,0.9939908407742175,0.4688544891057444,0.17,0.7756444504769281,0.9969110237901582,0.6271313108440791,2.0494400762780782,337,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.8200000000000065,0
M4,1835087618,144,337,0.9928043499527889,0.9928070755384155,0.10193360234634498,0.9928043499527889,0.4804309242919471,0.17,0.7799622429964183,0.9970654726006503,0.627128435029924,2.0384196863311352,340,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.8500000000000068,0
M4,1835087618,145,340,0.9905316431887059,0.9905326387172064,0.10993245320913338,0.9905316431887059,0.48559116925193385,0.17,0.7788462732580335,0.9972121989706177,0.6271258467971843,2.041649261731577,346,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.880000000000007,0
M4,1835087618,146,346,0.9895720385317275,0.9895735615320762,0.10654040622290187,0.9895720385317275,0.4853291902788148,0.17,0.7804834372886038,0.9973515890220869,0.6271235173877185,2.0376589920443005,344,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.9100000000000072,0
M4,1835087618,147,344,0.9901236859937662,0.990126180042826,0.10261874052267901,0.9901236859937662,0.48205042085557936,0.17,0.7793858250997824,0.9974840095709825,0.6271214209191994,2.040806383231509,343,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.9400000000000075,0
M4,1835087618,148,343,0.9899643214632783,0.9899676093773316,0.10041773216019283,0.9899643214632783,0.47948104711374373,0.17,0.7766115016149354,0.9976098090924334,0.6271195340975322,2.0483613081840932,345,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,2.9700000000000077,0
M4,1835087618,149,345,0.9915872649857803,0.9915892360662713,0.10450370385748353,0.9915872649857803,0.4748926342906633,0.17,0.7730550624639808,0.9977293186378117,0.6271178359580317,2.0580368795991903,346,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.000000000000008,0
M4,1835087618,150,346,0.9904065530055013,0.990408636964341,0.10405094410184948,0.9904065530055013,0.4704844376374397,0.17,0.7732323912244852,0.9978428527059211,0.6271163076324813,2.057804051373543,343,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.0300000000000082,0
M4,1835087618,151,343,0.9920390277674851,0.9920416471634674,0.10224379287604475,0.9920390277674851,0.46853294768421233,0.17,0.7703345487928084,0.9979507100706251,0.6271149321394859,2.0657728899690393,345,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.0600000000000085,0
M4,1835087618,152,345,0.9903259706121829,0.9903399751782029,0.08888554158567485,0.9903259706121829,0.47125476230803204,0.17,0.768641011651058,0.9980531745670939,0.62711369419579,2.0705410392527166,350,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.0900000000000087,0
M4,1835087618,153,350,0.9900492946970525,0.9900548468431524,0.09624790194790983,0.9900492946970525,0.45661355841072504,0.17,0.7637416926279312,0.9981505158387391,0.6271125800464638,2.0840302727005495,346,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.120000000000009,0
M4,1835087618,154,346,0.9904015384097775,0.9904045913730604,0.10101141017917675,0.9904015384097775,0.4478482992061026,0.17,0.7676371892704745,0.9982429900468022,0.6271115773120701,2.073649942662857,334,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.1500000000000092,0
M4,1835087618,155,334,0.9873350981476255,0.9873374305657159,0.10312962966143714,0.9873350981476255,0.44877114235370585,0.17,0.7697037936497707,0.9983308405444621,0.6271106748511158,2.068267306331107,333,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.1800000000000095,0
M4,1835087618,156,333,0.9901745316689206,0.9901778702951439,0.1002975851325528,0.9901745316689206,0.4534073297249445,0.17,0.7685910813363845,0.998414298517239,0.627109862636257,2.071437433992751,337,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.2100000000000097,0
M4,1835087618,157,337,0.9917662472661765,0.9917718323814774,0.09621456667692624,0.9917662472661765,0.45996245379329337,0.17,0.7681180069160063,0.998493583591377,0.6271091316428841,2.0728802192793805,342,0.388094381194172,0.1601686994132911,0.013910899784250415,0.30268060629812205,0.11355127635126354,0.021594136958900834,0.2,0.156,True,True,3.24000000000001,0
