arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086212,82,264,0.9791050644063616,0.9901188357321747,0.035809818485184455,0.9791050644063616,0.4705,0.7643237334743863,0.7501760463282192,0.9097689185521198,1.078834315215892,275,0.22017372124188558,0.16506755506669554,0.09649336575194081,0.2596603739543621,0.20511672084492427,0.05348826314019165,0.4,0.4145,True,True,0.9899999999999991,0
M1,1835086212,83,275,0.955580063624717,0.9850379354433638,0.027937626252893262,0.955580063624717,0.547,0.7756919600648263,0.744359526618403,0.9187920266969078,1.0444225576490302,265,0.08365353258243384,0.22602550020642417,0.053862510731396675,0.23583130817687423,0.3621449530844416,0.038482195218429445,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086212,84,265,0.9873122329559605,0.9876386247230761,0.06379979192263621,0.9873122329559605,0.2835,0.7571106341575846,0.7571415502874829,0.8981905072245671,1.1133950162225639,262,0.31967592024119146,0.11407100513590264,0.042780672900456986,0.29867219699039743,0.15638841598674988,0.06841178874530161,0.4,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086212,85,262,0.9859015367881776,0.9896810339571684,0.04432003957674892,0.9859015367881776,0.458,0.7721972712216376,0.7560852527444253,0.9036381549836703,1.083547475362986,249,0.14750974964145688,0.2061366577769634,0.016041119104120233,0.32135773039995263,0.2763334924077994,0.03262125066970742,0.8,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086212,86,249,0.9802114977404572,0.984983367455657,0.04242629656066737,0.9802114977404572,0.4545,0.7788240640626657,0.7553124542598524,0.9014619989001192,1.0758206103515275,252,0.15039330190810396,0.27248464186815424,0.0667687200701201,0.24805237672239472,0.24093829707407996,0.02136266235714704,0.2,0.4405,True,True,1.1099999999999992,0
M1,1835086212,87,252,0.8613890935715609,0.9889383170903,0.016303265200342015,0.8613890935715609,0.661,0.7747584920248063,0.7499078577242898,0.9113157990101073,1.0621177324625501,254,0.09201282721787493,0.15197873443739812,0.12113954647698054,0.1575929150290305,0.36387320368721837,0.1134027731514976,0.2,0.647,True,True,1.1399999999999992,0
M1,1835086212,88,254,0.9843654710566528,0.9847039450065315,0.06348676542712996,0.9843654710566528,0.3095,0.7609540827126593,0.7470753908597568,0.9191510817916204,1.0681176130377454,250,0.12078657527101953,0.1102988526756636,0.11078995719224209,0.3482726560291026,0.2948343134126195,0.015017645419352748,0.4,0.2535,True,True,1.1699999999999993,0
M1,1835086212,89,250,0.8606366528846531,0.9887381620717279,0.01626726140261856,0.8606366528846531,0.66,0.7501365734346744,0.7501665841218452,0.90688790659832,1.1027162229072653,249,0.1930620350634536,0.11783648820704218,0.1877524318762115,0.264813913207477,0.19825966492930777,0.038275466716507875,0.0,0.66,True,True,1.1999999999999993,0
M1,1835086212,90,249,0.984469794835916,0.9850677539452753,0.058959824233531265,0.984469794835916,0.3225,0.7194281895945905,0.7534298273053195,0.9034020892524097,1.1592424280312297,253,0.19714465486958202,0.09674650907533328,0.1034424795522741,0.3307383104267144,0.23601486656960857,0.035913179506487695,0.4,0.2665,True,True,1.2299999999999993,0
M1,1835086212,91,253,0.7962320261039334,0.986466100706858,0.013101277858169212,0.7962320261039334,0.687,0.7255285472821584,0.7517649903942045,0.9130618803271687,1.1348210418510074,253,0.13758318067688766,0.1906704003263888,0.0044073454253550646,0.2662632056385949,0.34869314306193233,0.05238272487084118,0.2,0.673,True,True,1.2599999999999993,0
M1,1835086212,92,253,0.9637858216395314,0.9912653230786322,0.02854118239525758,0.9637858216395314,0.5355,0.7353547881775501,0.7493014653113667,0.9144090068195955,1.1143437000165646,252,0.12655905546090462,0.17232410965449535,0.16639368581120345,0.25409004207194014,0.2632665726257183,0.017366534375738193,0.4,0.4795,True,True,1.2899999999999994,0
M1,1835086212,93,252,0.7558148700858003,0.9857675503524448,0.011586263460405082,0.7558148700858003,0.7,0.7311167030819014,0.7617020214455842,0.8956705991167957,1.1631884569353825,251,0.3108203674973229,0.14124662063975857,0.07582322485077224,0.25047411501436606,0.16351246489579901,0.058123207101981336,0.2,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086212,94,251,0.6524262664205388,0.9894647850005284,0.008572737692733687,0.6524262664205388,0.7485,0.7389893397061323,0.7530937922303748,0.8981204149048106,1.1346876444360088,251,0.05596089821337254,0.16931135437513778,0.05679567553726589,0.36921830106966286,0.26008437849847266,0.08862939230608852,0.4,0.6925,True,True,1.3499999999999994,0
M1,1835086212,95,251,0.8977019423633088,0.9911157468609383,0.01880004291442502,0.8977019423633088,0.625,0.729316050284533,0.7537358655244818,0.8920620773078655,1.1585327960417084,249,0.1662095363203227,0.12439260933900496,0.039570701580185934,0.3863655035247305,0.2187685194676793,0.06469312976807663,0.6,0.499,True,True,1.3799999999999994,0
M1,1835086212,96,249,0.6077573342251725,0.9861798608305905,0.007624377803581301,0.6077573342251725,0.7615000000000001,0.7269661115536987,0.7521053793576424,0.8958540815089361,1.154854449902021,250,0.13820383886730897,0.13661319965876628,0.1008966535270034,0.3495896539794185,0.264991059659286,0.009705594308216917,0.4,0.7055,True,True,1.4099999999999995,0
M1,1835086212,97,250,0.9628023238457832,0.9925802007162386,0.027912337893232074,0.9628023238457832,0.526,0.7119271041733558,0.762779541582796,0.8770830944428821,1.2215824047898143,245,0.2909928899129468,0.1195805843378444,0.09485068428273113,0.29234612436375074,0.15407210542419847,0.048157611678528466,0.2,0.512,True,True,1.4399999999999995,0
M1,1835086212,98,245,0.7980970678932211,0.983615068495926,0.013278063466995952,0.7980970678932211,0.6685,0.7206481440582314,0.7604104929473006,0.8853513787704318,1.1918158604555174,251,0.1346241055455541,0.17017245330122088,0.06382821696503202,0.31398102876238027,0.2798829688591892,0.0375112265666235,1.0,0.3185,True,True,1.4699999999999995,0
M1,1835086212,99,251,0.9842329103866467,0.9855439557170813,0.05271455331489924,0.9842329103866467,0.339,0.7020487056921756,0.7643569684715318,0.8968162408933886,1.2140191063752768,253,0.21208750214495298,0.11047983641701475,0.0015225141154997833,0.17588645816469678,0.3024897312366698,0.1975339579211658,0.2,0.325,True,True,1.4999999999999996,0
M1,1835086212,100,253,0.7560756913092485,0.9841677455747952,0.011638004222706852,0.7560756913092485,0.6815,0.6774425987195598,0.7572745719868603,0.9071346168040497,1.2322792388741965,250,0.07669314923631347,0.09586122667704802,0.00030798703468275815,0.26502399684038724,0.5300315045186076,0.03208213569296082,1.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086212,101,250,0.6006344056076348,0.9878590099624609,0.007454889510467602,0.6006344056076348,0.752,0.6858799832792553,0.7622414101078809,0.9121397331845694,1.2183807708510999,246,0.22288208400454468,0.21571892204122334,0.003937026658535327,0.2585218521694973,0.27859289030462336,0.020347224821576002,0.2,0.738,True,True,1.5599999999999996,0
M1,1835086212,102,246,0.5423792175382524,0.9777552380343033,0.006440093070575644,0.5423792175382524,0.7585,0.6608030294604702,0.7607948196659771,0.9209257598661125,1.2501752601069642,245,0.14581850079362668,0.09701013591015717,0.09416562365065696,0.21704057881891356,0.4074250015243773,0.03854015930226838,0.2,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835086212,103,245,0.9547057109586289,0.9887177826506912,0.026823012284654054,0.9547057109586289,0.477,0.6325226957617225,0.767850558967913,0.9252542909142987,1.312017064748056,247,0.25119350356543463,0.07607783631566892,0.10235078140591307,0.27864742714193214,0.2821055351739875,0.009624916397063716,0.6,0.351,True,True,1.6199999999999997,0
M1,1835086212,104,247,0.5386951208227156,0.9877733841050714,0.0062745778513631206,0.5386951208227156,0.7575000000000001,0.6282754430247393,0.7659693283976633,0.9327288618228688,1.3070911645166343,247,0.14389121722682474,0.1321189665479926,0.03722093355624175,0.22722081255187368,0.3017682261741432,0.1577798439429241,0.0,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835086212,105,247,0.9791074428810022,0.9872482128457821,0.03819273204641497,0.9791074428810022,0.378,0.6188028985832712,0.7619096738585929,0.9235353403539924,1.3332071357163895,242,0.11548514851015866,0.12307520115237595,0.06157802494845981,0.33954269616925986,0.22039682356705223,0.1399221056526934,0.2,0.364,True,True,1.6799999999999997,0
M1,1835086212,106,242,0.9633748424113805,0.987990920797318,0.02939077535970886,0.9633748424113805,0.4265,0.6170629826435288,0.7681174281981742,0.9201950452802145,1.3527521554109436,245,0.24129047540638748,0.14575976280629843,0.06209988587088856,0.2945976185385347,0.24506619480810654,0.011186062569784373,0.4,0.3705,True,True,1.7099999999999997,0
M1,1835086212,107,245,0.47410574584449733,0.9890214725416594,0.0051956427676993315,0.47410574584449733,0.777,0.6320007615139327,0.7642301619267952,0.9097082962251509,1.3292431076523372,244,0.11898256423162101,0.2677404601617127,0.02606183808148869,0.35794404375740596,0.20766377736478941,0.021607316402982153,0.0,0.777,True,True,1.7399999999999998,0
M1,1835086212,108,244,0.9714524181212357,0.9861347848133948,0.03348919610784798,0.9714524181212357,0.3975,0.627482100987165,0.7612088204034171,0.9187374666026358,1.3204168034132717,244,0.1273770821620217,0.12995491732071107,0.07840987063068787,0.19452632230356204,0.3635757298421163,0.10615607774090105,0.2,0.3835,True,True,1.7699999999999998,0
M1,1835086212,109,244,0.8248351758372441,0.9875038319266489,0.014355716849935692,0.8248351758372441,0.614,0.6088964420412014,0.7731483793832462,0.9268637199423722,1.3699462583763597,233,0.3788440054546036,0.09470837624840357,0.013089648274312448,0.08450161370992329,0.3247459723794193,0.10411038393333782,0.8,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086212,110,233,0.6272371285850294,0.9869601603013556,0.008034066219379517,0.6272371285850294,0.7225,0.6204344339296715,0.76906353749878,0.9341773479481349,1.3268963394404751,225,0.1196572135587017,0.16040508630115002,0.07524582583225184,0.21955776303776253,0.3222829698721348,0.10285114139799922,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086212,111,225,0.3089769003492552,0.9841547965762039,0.002999411907867751,0.3089769003492552,0.827,0.6372037559872182,0.7786134783689005,0.9258877494352148,1.3197304960804048,224,0.28753897181324317,0.17052161296300805,0.03599836344246193,0.23743853922363298,0.2256406814094669,0.042861831148186924,0.8,0.603,True,True,1.8599999999999999,0
M1,1835086212,112,224,0.3055861445557197,0.98566961462234,0.0029540290457464374,0.3055861445557197,0.8235,0.6178343748824345,0.7896828044504555,0.9258735887182825,1.3804761814430553,226,0.4648790287698658,0.10289249944956468,0.0031229457256690767,0.16555879651107125,0.26287307113294606,0.000673658410883175,0.2,0.8095,True,True,1.89,0
M1,1835086212,113,226,0.3486222848701614,0.9775870091769363,0.003510489594047269,0.3486222848701614,0.8160000000000001,0.6310683469110338,0.7904547883842583,0.9173273589368418,1.36545153774328,224,0.19070155195406963,0.18657989666927804,0.08280655183762636,0.2883697033698054,0.22020564545193771,0.03133665071728301,0.0,0.8160000000000001,True,True,1.92,0
M1,1835086212,114,224,0.9596006469465407,0.9857464589708806,0.028892764962505015,0.9596006469465407,0.4785,0.6288548630214662,0.7834664337179968,0.9255946230431576,1.3460126697084813,225,0.0941798094118927,0.13232459620288273,0.02230123629149829,0.3092533651704607,0.3097092431327921,0.13223174979047356,0.4,0.4225,True,True,1.95,0
M1,1835086212,115,225,0.9452590921943114,0.987405947393419,0.025105449028738663,0.9452590921943114,0.485,0.6216059915317583,0.7841210106990939,0.9330351607388419,1.3519788230767016,222,0.18534873333746094,0.11394732466832772,0.02409911029875306,0.23142087864091623,0.358652314179712,0.08653163887482997,0.4,0.429,True,True,1.9799999999999998,0
M1,1835086212,116,222,0.21218776001196074,0.9867579372914852,0.0019272654352053041,0.21218776001196074,0.8594999999999999,0.6085651911270573,0.7876891213562573,0.9236915492418596,1.4012665964619158,217,0.22217701490147715,0.11663834440217011,0.08194474642136525,0.22234016663467998,0.21979952288450977,0.13710020475579784,0.8,0.6355,True,True,2.01,0
M1,1835086212,117,217,0.43622689576646007,0.9797346467098199,0.004690377054573247,0.43622689576646007,0.768,0.5987728690007005,0.7983046652884445,0.9165178075043182,1.4546738975158597,215,0.3189457783986227,0.08656391587485361,0.06060870882121697,0.18917144640401026,0.22597706593322298,0.11873308456807345,0.6,0.642,True,True,2.04,0
M1,1835086212,118,215,0.2368231001204747,0.9863820351133675,0.002185508570706254,0.2368231001204747,0.8485,0.6031079422184464,0.8024827455721489,0.9191916796973498,1.447553324376502,220,0.23866641935158373,0.15370849981292478,0.052441532137028714,0.19813948436458936,0.27162826471731744,0.08541579961655596,0.0,0.8485,True,True,2.0700000000000003,0
M1,1835086212,119,220,0.5962558726466772,0.9823514025035912,0.007433629544050769,0.5962558726466772,0.7110000000000001,0.5869390245932768,0.8079072478611935,0.9223521409389481,1.4923536705849296,215,0.25685799459564956,0.10788609062889372,0.008612301133355671,0.24374676845550314,0.2753981460566664,0.10749869912993161,0.4,0.655,True,True,2.1000000000000005,0
M1,1835086212,120,215,0.6154332481466611,0.9780057980049801,0.007898710807703718,0.6154332481466611,0.7175,0.5936303755231923,0.8003246840738527,0.9301169268450533,1.4494810721813165,206,0.09765998257148535,0.1587634012334934,0.027136807196529864,0.32385944339251094,0.3373996838186638,0.05518068178731668,0.4,0.6615,True,True,2.130000000000001,0
M1,1835086212,121,206,0.7006902352099792,0.9825388750269761,0.00994030060943685,0.7006902352099792,0.6679999999999999,0.588329692360121,0.8003107797624316,0.937105234160548,1.4516086107723705,211,0.18752912365339455,0.12524201351608577,0.06577334971690621,0.18473694832452228,0.34041405512088474,0.0963045096682065,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086212,122,211,0.6154038500058301,0.9883559543549953,0.007757832597541031,0.6154038500058301,0.6985,0.5632126298185373,0.7992580365497483,0.9332182345613129,1.5206575082012932,199,0.17453494719297807,0.08382226436704476,0.160323316363279,0.319975497995296,0.24911761908409863,0.012226354997303531,0.8,0.4745,True,True,2.1900000000000013,0
M1,1835086212,123,199,0.19833700766171705,0.9803738557272853,0.0017992326583229647,0.19833700766171705,0.85,0.5589932110317315,0.7980245043061329,0.9384271917721184,1.5212798409748087,198,0.17161711979840052,0.11045133257200859,0.14403132595052606,0.20938082515620407,0.29265390333468394,0.07186549318817687,0.0,0.85,True,True,2.2200000000000015,0
M1,1835086212,124,198,0.5546616912894023,0.9853932007000683,0.006587406228581779,0.5546616912894023,0.7015,0.5259876652642527,0.803273632990005,0.9445844725949066,1.6167659335786004,197,0.2518794237397345,0.06906589910277239,0.05914990897564086,0.17093397791941436,0.41655372660386936,0.03241706365856866,0.2,0.6875,True,True,2.2500000000000018,0
M1,1835086212,125,197,0.8650181214616383,0.9806658333561201,0.01701611821392474,0.8650181214616383,0.508,0.5410889610325988,0.7970962776514463,0.950126025335416,1.550461165845949,189,0.11232907888676909,0.1530646415927328,0.02840392462363317,0.3074972999285751,0.38302931974411664,0.015675735224173204,0.2,0.494,True,True,2.280000000000002,0
M1,1835086212,126,189,0.234946888684192,0.9775017805152844,0.0021882510137641053,0.234946888684192,0.8264999999999999,0.5303660652280037,0.7949610600260099,0.9515009941871312,1.5752913235383603,183,0.1589949532141987,0.10948022235749656,0.008954102918886576,0.2923823535029971,0.2819378569262841,0.14825051108013698,0.6,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086212,127,183,0.6757038520792031,0.9861343288569152,0.00920051425156287,0.6757038520792031,0.633,0.5226856680104273,0.7899051000769259,0.9563508947684181,1.5802181926297412,178,0.1211511631527078,0.11235346510068986,0.04581029448669507,0.18970819563418206,0.4748554009008134,0.05612148072491172,0.6,0.507,True,True,2.3400000000000025,0
M1,1835086212,128,178,0.821046417974618,0.9767468553611987,0.014617034938595482,0.821046417974618,0.5135,0.5005704617766752,0.7882394808842015,0.9434247834246208,1.6691127869758133,169,0.16037044763902336,0.09507327143004224,0.07184436158576363,0.36991848971865643,0.21354489066522236,0.08924853896129208,0.0,0.5135,True,True,2.3700000000000028,0
M1,1835086212,129,169,0.8141722070490329,0.9731626034440348,0.014421326600885838,0.8141722070490329,0.534,0.492766069865722,0.78311507296066,0.9490823050821587,1.674483646789595,168,0.11609457650835753,0.12511717134412675,0.04489361156618274,0.1605563063253458,0.4692992851661597,0.08403904908982755,0.2,0.52,True,True,2.400000000000003,0
M1,1835086212,130,168,0.5806416725627165,0.976619516367922,0.007185869131613575,0.5806416725627165,0.6525,0.5112667108559344,0.7810349999587394,0.9314696610196983,1.6400393402861861,164,0.15094600807640446,0.1896045941575008,0.029576223100749546,0.23598793123847983,0.18647793222877732,0.20740731119808803,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086212,131,164,0.39711878518464644,0.9795739655531409,0.004138168429093854,0.39711878518464644,0.7570000000000001,0.5233441469181013,0.7750200924188619,0.9383226949177285,1.5782411757101822,167,0.10046053072574392,0.14422736292902452,1.350013521377568e-06,0.21858017451147763,0.5313892796538402,0.005341302166392459,0.8,0.533,True,True,2.4600000000000035,0
M1,1835086212,132,167,0.3856068943932335,0.9746879803136579,0.004008324077028399,0.3856068943932335,0.7535000000000001,0.4937611013720638,0.7738492407804483,0.9383581730804751,1.670209104286097,156,0.15725191228161836,0.05709577503351346,0.14250910415885426,0.27782827651687314,0.2693387382725973,0.09597619373654354,0.2,0.7395,True,True,2.4900000000000038,0
M1,1835086212,133,156,0.13596671166509514,0.9817933497401198,0.0011865799506806424,0.13596671166509514,0.872,0.5122419300657506,0.7697605805077868,0.9426447327507848,1.5941621618453843,144,0.12004752207951302,0.2032141532779687,0.053339234143252666,0.3140616669049093,0.2906118848917858,0.018725538702570536,0.6,0.746,True,True,2.520000000000004,0
M1,1835086212,134,144,0.7835940572751317,0.960112465357327,0.013481384069331265,0.7835940572751317,0.5525,0.5060926907166373,0.767486371160496,0.9483802594757063,1.5990354851190312,135,0.14017274597623164,0.1059326936494469,0.03582317735075091,0.19221124885143842,0.3864303016966797,0.13942983247545246,0.0,0.5525,True,True,2.5500000000000043,0
M1,1835086212,135,135,0.7430989514955074,0.9791424429941018,0.011324488669479557,0.7430989514955074,0.573,0.4856907632651457,0.7651714878967519,0.9535422335281356,1.6521862416953195,128,0.1382429411785096,0.11287481767235855,0.06767169490105696,0.1878486345321942,0.3082018499047929,0.18516006181108785,0.2,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086212,136,128,0.32439986446960467,0.9696312730670227,0.0032421930064261933,0.32439986446960467,0.7895000000000001,0.5150749589469482,0.7614976469884704,0.9572749844511899,1.5444057826411877,129,0.11980916858195167,0.2201184461292972,0.1886994731886879,0.1331183839877782,0.2954348713793388,0.042819656732946125,0.8,0.5655,True,True,2.6100000000000048,0
M1,1835086212,137,129,0.08933521699484882,0.9660656364643259,0.0007723837688003404,0.08933521699484882,0.898,0.5273693011382614,0.7627668457699868,0.9615474860060709,1.50420222165931,125,0.17930101413674734,0.22634281118889676,0.09760295211381508,0.18734978392955082,0.30133329655657903,0.008070142074410858,0.6,0.772,True,True,2.640000000000005,0
M1,1835086212,138,125,0.5647483249880866,0.9760896026956328,0.006878548811328112,0.5647483249880866,0.7045,0.5416113311013769,0.7692241047823338,0.9642577861680875,1.4728956819832855,123,0.24494501626057924,0.21773132528494482,0.00930711320405052,0.18026913860337446,0.2943252438131186,0.05342216283393238,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835086212,139,123,0.33145255315636196,0.9745553336016869,0.003308818032621924,0.33145255315636196,0.7989999999999999,0.5720530251938829,0.7686842560876714,0.9678320075512787,1.3883907729118066,123,0.161516956805679,0.22578903740107592,0.02523772071928302,0.2391801950668084,0.3274469091118541,0.020829180895299625,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086212,140,123,0.19583384581053906,0.9623467292046692,0.0018111025646337599,0.19583384581053906,0.8475000000000001,0.5420572067987902,0.7736080208766004,0.9694858575975323,1.4720900012418163,119,0.2294747199164069,0.07531163955171338,0.14819572064723283,0.22882752388014688,0.2921852540069068,0.02600514199759328,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086212,141,119,0.12852496636793057,0.9709898633725448,0.0011302035459186074,0.12852496636793057,0.864,0.5137104564235518,0.7802536036763952,0.9583556637138975,1.5848591211099337,114,0.25407479804531014,0.06899129615101397,0.0004989606963229255,0.2760394745759679,0.22909195938059201,0.17130351115079295,0.2,0.85,True,True,2.760000000000006,0
M1,1835086212,142,114,0.21512880108259058,0.9578846771306483,0.0020247244028667394,0.21512880108259058,0.8185,0.5079025353518898,0.7844714567783945,0.9625200973425078,1.6046745294030822,113,0.22788166607273755,0.0727600284580668,0.009465690841827629,0.15436426212443344,0.38872342533439214,0.14680492716854246,0.2,0.8045,True,True,2.7900000000000063,0
M1,1835086212,143,113,0.010865042101816273,0.9654749327724016,9.008713758519911e-05,0.010865042101816273,0.961,0.4849905222973435,0.791437214865399,0.966268087608257,1.6888286172303886,110,0.2648666365740533,0.05842824807812147,0.02995517615727475,0.1330129588794146,0.3410702371802826,0.17266674313085326,1.0,0.611,True,True,2.8200000000000065,0
M1,1835086212,144,110,0.020095464501909355,0.9647224114264815,0.00016756211752765496,0.020095464501909355,0.9434999999999999,0.44786941084387627,0.7912779947075301,0.9696412788474313,1.8220764337488635,106,0.1801580073175137,0.05680518761245479,0.09013082492590507,0.15560473846090797,0.36047415815388667,0.15682708352933183,0.6,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086212,145,106,0.09182513948170376,0.9513211977198682,0.0008079915028620435,0.09182513948170376,0.8800000000000001,0.4617397760641999,0.7941552669366427,0.9529480108086013,1.8048409026312862,94,0.2180146495561146,0.11342872093957099,0.08066112917687071,0.35297533098931616,0.20135429922956502,0.03356587010856242,0.4,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086212,146,94,0.5912488835652592,0.9436897477850014,0.007839994121665394,0.5912488835652592,0.6305,0.438389582894607,0.7966270404051781,0.9576532097277412,1.8975208185689139,87,0.21474421019209317,0.059032276016248816,0.3508872980821142,0.027559637872213345,0.3079386693005374,0.03983790853679311,0.0,0.6305,True,True,2.9100000000000072,0
M1,1835086212,147,87,0.4427196857707197,0.9318234591721384,0.005130815119421551,0.4427196857707197,0.6930000000000001,0.42851991141630413,0.7918504333917006,0.9437484133828955,1.9580145638039,82,0.12568431258476748,0.10388299290611501,0.06936712293552985,0.4186741672337633,0.20930262313964232,0.07308878120018211,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086212,148,82,0.5526393414760219,0.9520505272822147,0.0069143335053129,0.5526393414760219,0.6435,0.4613484436805265,0.786763957744168,0.9493735720446059,1.7962974710415094,80,0.11882557527565472,0.35149105172318973,0.019838564713432066,0.14286768914731943,0.3669479412677213,2.9177872682912325e-05,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086212,149,80,0.5823045336676961,0.9664076647617819,0.007344559559196312,0.5823045336676961,0.65,0.4468641330502477,0.786175884892163,0.9544362148401453,1.8433054640662958,75,0.1718765629400423,0.07108553419126964,0.10475384446889047,0.2623325708768285,0.3498102130489891,0.04014127447398002,0.0,0.65,True,True,3.000000000000008,0
M1,1835086212,150,75,0.35827565763073305,0.9627901510504395,0.0037046971456431823,0.35827565763073305,0.776,0.4774595025613715,0.7842864869979033,0.9589925933561307,1.7128642224533548,67,0.1552424543793554,0.2180928490551165,0.17232776776133457,0.07587953813968053,0.3611253333024988,0.017332057362014194,0.6,0.65,True,True,3.0300000000000082,0
M1,1835086212,151,67,0.5795310881271815,0.940423994019538,0.007623758432491948,0.5795310881271815,0.664,0.4910986747490321,0.7886509638906639,0.9423715938134521,1.7040953434276744,62,0.23223501553319814,0.13924489244086719,0.12793278919088222,0.29246318270742827,0.19639129896467264,0.011732821162951674,0.2,0.65,True,True,3.0600000000000085,0
M1,1835086212,152,62,0.0,1.0,0.0,0.01,1.0,0.44378402811333023,0.7906960311339488,0.948134434432107,1.8791782251867124,58,0.20597019297272623,0.04734840610316432,0.12809142232918905,0.1730204725065038,0.364369316023984,0.0812001900644326,0.8,0.85,True,True,3.0900000000000087,0
M1,1835086212,153,58,0.28767262298594853,0.937980372935083,0.0029156426256828427,0.28767262298594853,0.776,0.46785923375477406,0.7860938033706516,0.947817434791715,1.7726968561014105,57,0.12415717241750296,0.21247397538909985,0.1464681305639494,0.1835404143145445,0.27248221901409325,0.06087808830080997,0.6,0.65,True,True,3.120000000000009,0
M1,1835086212,154,57,0.0,1.0,0.0,0.01,1.0,0.4574191136875233,0.7881654671243192,0.9500906711137441,1.8135855248572073,51,0.2047044240275029,0.12048404213448846,0.05414824483396703,0.2548840161978736,0.2852748990060032,0.08050437380016465,1.0,0.65,True,True,3.1500000000000092,0
M1,1835086212,155,51,0.053887480322740225,0.9205105358056558,0.0004801862123399805,0.053887480322740225,0.906,0.43410250456044414,0.7952242736330095,0.9550816040023697,1.9180364513732044,49,0.26833849831132844,0.05020202333865448,0.08243204230482092,0.1879847346274408,0.3751614102209035,0.0358812911968518,0.4,0.85,True,True,3.1800000000000095,0
M1,1835086212,156,49,0.3671678748521137,0.9321336353721565,0.0039856975895746095,0.3671678748521137,0.7060000000000001,0.45358580135065996,0.7904654048128869,0.9543148123128102,1.8261302533751136,44,0.125029310769097,0.24399528298779793,0.07725524650856587,0.23036887788182736,0.2737068435533872,0.049644438299324634,0.4,0.65,True,True,3.2100000000000097,0
M1,1835086212,157,44,0.5543130740394531,0.9277657902179244,0.007243572065345559,0.5543130740394531,0.65,0.4626896046602827,0.7872443924698412,0.9583997665023627,1.7753056464903891,41,0.14127822371998408,0.14401468695529682,0.11721077431426649,0.23700637079517617,0.2975821771041675,0.06290776711110903,0.0,0.65,True,True,3.24000000000001,0
M1,1835086212,158,41,0.08418447073520946,0.9049541337353709,0.000777235634631805,0.08418447073520946,0.8740000000000001,0.4571326098668312,0.7839710713337007,0.9539993690278238,1.7976690729154308,40,0.13861123109189405,0.09076702683113144,0.19132656722032432,0.25324289040848935,0.2571978958784868,0.06885438856967398,0.8,0.65,True,True,3.2700000000000102,0
M1,1835086212,159,40,0.2659803158694101,0.8957525166560436,0.002804382155773892,0.2659803158694101,0.776,0.4862979720934713,0.7845386678376366,0.952034294150227,1.6945691758577763,39,0.18457687588276117,0.16415508910979498,0.048558488538257456,0.23270518056272313,0.2671743101259282,0.10283005578053514,0.6,0.65,True,True,3.3000000000000105,0
M1,1835086212,160,39,0.08807795510330828,0.9312672538827786,0.0007908717418906149,0.08807795510330828,0.864,0.44207074646237515,0.7815874755649623,0.9326662161651138,1.8956561706863653,39,0.1409467639900949,0.060160641815494395,0.3850112561588357,0.21548419832781077,0.1791767571495473,0.01922038255821684,0.2,0.85,True,True,3.3300000000000107,0
M1,1835086212,161,39,0.4209970266425496,0.905526530557269,0.004977739362694362,0.4209970266425496,0.664,0.4253873542118646,0.7811196346951769,0.9393995945486024,1.954711243562325,39,0.17014416135578328,0.08731163766288455,0.019371072713355145,0.20332149804760596,0.42815886278115517,0.0916927674392158,0.2,0.65,True,True,3.360000000000011,0
M1,1835086212,162,39,0.16890262882333829,0.8685608536814944,0.0017213318666259177,0.16890262882333829,0.776,0.3919373635659245,0.7782213619464444,0.9454596350937422,2.100116992356338,37,0.13947136232533047,0.07954665302020422,0.1390059546139761,0.22221813326923634,0.41395483309963915,0.00580306367161383,0.6,0.65,True,True,3.3900000000000112,0
M1,1835086212,163,37,0.2666861980482006,0.892997244483279,0.0028237280864705475,0.2666861980482006,0.664,0.3355547338668269,0.7844561658569312,0.950913671584368,2.458466073453132,36,0.2518234000976128,0.04364232919019798,0.0688564766442774,0.23429303011011068,0.4013704047321953,1.4359225605804745e-05,0.2,0.65,True,True,3.4200000000000115,0
