arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086723,13,225,0.9826159461796049,0.98266152907097,0.0794295090822006,0.9826159461796049,0.35185465728069787,0.21400000000000002,0.7317893552589062,0.6311247364245802,0.8266995171815518,1.0432332740273993,222,0.13892059295430834,0.13509785055454968,0.03987491100541332,0.2885498867456475,0.2816441519670111,0.11591260677307004,0.2,0.2,False,False,0.0,0
M2,1835086723,14,222,0.9872601082541965,0.9872611941607706,0.109214415478728,0.9872601082541965,0.3781789013079856,0.126,0.7352130025523724,0.6357037654422553,0.839256008900111,1.0302607277101872,227,0.13919082298630023,0.17125368473048616,0.06404675907314632,0.2814178947224033,0.27613221718357217,0.06795862130409189,0.6,0.0,False,False,0.0,0
M2,1835086723,15,227,0.9896702744547587,0.9896721647046786,0.10482161021464736,0.9896702744547587,0.40148423858061416,0.126,0.7374959295816763,0.6375387688089316,0.8553304080100999,1.010678575907063,232,0.10775239548486316,0.17362103645022786,0.020327633563128097,0.2510368718582721,0.33127895135986735,0.11598311128364146,0.6,0.0,False,False,0.0,0
M2,1835086723,16,232,0.9877537849254687,0.9880432087367111,0.06475990332768113,0.9877537849254687,0.4191316585349474,0.326,0.7430148365267983,0.6465375324849658,0.8697973672090898,1.000410328365797,233,0.19844627645601096,0.1680386231005491,0.029330441648351645,0.22299263933939986,0.35428700949600805,0.026905009959680495,0.6,0.2,False,False,0.0,0
M2,1835086723,17,233,0.9861853491946075,0.9861853802848165,0.1374900921913402,0.9861853491946075,0.42502329472652534,0.0,0.7545771773282073,0.6574616565549262,0.8615155847870706,1.0113549999731701,228,0.22813750867760837,0.16489034000057365,0.060462006317776915,0.3112546420271683,0.19348977149444832,0.04176573148242449,0.0,0.0,False,False,0.0,0
M2,1835086723,18,228,0.9788368033945196,0.9803317587186916,0.05162741223583247,0.9788368033945196,0.4356279653077386,0.4,0.7689412876805581,0.6669802415246937,0.8667485414386685,1.0007524650762867,224,0.21739584746892285,0.22073615268979607,0.011055312285244895,0.2628285131579579,0.25692257565152493,0.03106159874655349,0.0,0.4,False,False,0.0,0
M2,1835086723,19,224,0.9819336503701234,0.9819336662384237,0.14280940372103787,0.9819336503701234,0.44769393746457553,0.014000000000000002,0.7776813632302794,0.6654275994207697,0.8752716606100868,0.9775888762592723,224,0.08495462465388284,0.3436099581315896,0.007118726588574576,0.2465215828745019,0.2759898665764256,0.04180524117502539,0.2,0.0,False,False,0.0,0
M2,1835086723,20,224,0.9872650664253655,0.9872650743971491,0.14833234241023846,0.9872650664253655,0.45635882972077385,0.0,0.7801096730975712,0.6715881842984667,0.8877444945490781,0.9697491240937546,226,0.18039956060919296,0.22087762382555298,0.018167870178861338,0.1393395718739118,0.3466548084011081,0.09456056511137287,0.0,0.0,False,False,0.0,0
M2,1835086723,21,226,0.98285526917543,0.9828552735551582,0.15306416828591296,0.98285526917543,0.47317503617436757,0.0,0.7850236142192507,0.6711087982986799,0.8949881468986127,0.9551969519927757,230,0.10125029018920677,0.16505716792744632,0.16300155625994495,0.2558295800821331,0.28009050902221205,0.03477089651905672,0.0,0.0,False,False,0.0,0
M2,1835086723,22,230,0.9846244033943587,0.9848186233571592,0.06790916210382272,0.9846244033943587,0.4858801679249692,0.326,0.783626372419903,0.6788218796072433,0.881501384773999,0.9827064116266093,237,0.20335651529371807,0.17418712354345192,0.21544208120204894,0.22278220171689145,0.18006026282623758,0.004171815417652051,0.6,0.2,False,False,0.0,0
M2,1835086723,23,237,0.9758494160467472,0.9854532756332272,0.03686260297377254,0.9758494160467472,0.49689936809720586,0.526,0.7816233090986159,0.683527379668437,0.8687225284606039,1.0066472911668056,244,0.1705824255194489,0.1801849068820481,0.09078645583735698,0.37092800737538034,0.17685641082002415,0.010661793565741455,0.6,0.4,False,False,0.0,0
M2,1835086723,24,244,0.9838336727024941,0.9840504651654477,0.06702774728163703,0.9838336727024941,0.5127805709062567,0.326,0.779956549891325,0.6870120334969351,0.8696434251384622,1.0128676880038334,246,0.15826278514899939,0.15686091577802297,0.02787523370967358,0.35033554348137674,0.23896574761959277,0.0676997742623346,0.6,0.2,False,False,0.0,0
M2,1835086723,25,246,0.9896214773286883,0.989621480906345,0.15472893268161556,0.9896214773286883,0.5239941708414948,0.014000000000000002,0.7795006045237016,0.6799323217365212,0.8822286202116371,0.9887080899595005,248,0.028386123930410186,0.17849402949352736,0.21376815701485222,0.2491040576802575,0.29774768793510537,0.032499943945847334,0.2,0.0,False,False,0.0,0
M2,1835086723,26,248,0.9850319503464761,0.9850323496983597,0.11715910658152655,0.9850319503464761,0.5500592082858485,0.126,0.7818368442111886,0.6814154923953573,0.8935481600878102,0.9753891170191125,257,0.13099733432077718,0.1899617146909277,0.05621198743691616,0.23172622639757798,0.29771200948668447,0.09339072766711663,0.6,0.0,False,False,0.0,0
M2,1835086723,27,257,0.9870963860877132,0.9897653819866172,0.04708993764434031,0.9870963860877132,0.5655073338230299,0.456,0.7792890604841602,0.6946214601457722,0.8853836588470907,1.0067418320004917,265,0.2784592796272844,0.16874858799156509,0.02129057217424455,0.18444168936596045,0.2059515738403075,0.14110829700063812,0.4,0.4,False,False,0.0,0
M2,1835086723,28,265,0.9904353757186973,0.9904353845926557,0.1475044417246363,0.9904353757186973,0.5810846044344038,0.0,0.7851136994158712,0.6999783526119363,0.8968452929623816,0.9941101792255218,269,0.18859956841815834,0.2728862786771368,0.02941006886601944,0.1503665878061893,0.3087879896983905,0.04994950653410564,0.0,0.0,False,False,0.0,0
M2,1835086723,29,269,0.9775356699450197,0.9898280758225295,0.034933183868976016,0.9775356699450197,0.579086814360638,0.526,0.7901055547605134,0.6955284166494414,0.9071607636661434,0.9703881965793096,267,0.06936227085127405,0.24761064934349628,0.061182549532554455,0.24359105176265797,0.3191891190516337,0.05906435945838365,0.6,0.4,False,False,0.0,0
M2,1835086723,30,267,0.9871883284634958,0.987191990436549,0.0995376946450473,0.9871883284634958,0.596816554309661,0.21400000000000002,0.7915274115888601,0.700187217999917,0.8868576024933823,0.9974573283709003,273,0.18044027728684528,0.1747982260643295,0.12849042281720818,0.31016601752575695,0.15206457596926615,0.054040480336593914,0.2,0.2,False,False,0.0,0
M2,1835086723,31,273,0.9879887416795716,0.9879887448284947,0.15573187249650552,0.9879887416795716,0.6183514433114748,0.0,0.7909134125664055,0.7030131558967301,0.8912306157057264,0.9973427035057283,284,0.1604412349601118,0.2272883701420096,0.022025419188594332,0.17472450069409332,0.2652938673084115,0.15022660770677948,0.0,0.0,False,False,0.0,0
M2,1835086723,32,284,0.98729599197637,0.9872959952118544,0.1555104269547359,0.98729599197637,0.6168887419244296,0.0,0.7966594132091006,0.7030299324518204,0.8817764623795112,1.0007892280028092,281,0.1270929293740857,0.23450017331655637,0.016403742308306036,0.39097380595770975,0.19834454122178746,0.032684807821554654,0.0,0.0,False,False,0.0,0
M2,1835086723,33,281,0.9897345125963486,0.9899367714440809,0.06762758744652919,0.9897345125963486,0.6071473489045551,0.326,0.791442008280314,0.6974767861382276,0.8878650920503321,0.9925757906155188,276,0.0574793788624778,0.14987132323901572,0.18489695611011855,0.25702803113219247,0.27133137954386005,0.07939293111233553,0.6,0.2,False,False,0.0,0
M2,1835086723,34,276,0.9891235311072804,0.9891278903252165,0.09816592310600256,0.9891235311072804,0.6065876707238047,0.2,0.7883449763788517,0.6972339153983684,0.869738292847728,1.0168891373930458,280,0.12038710708815205,0.1825140880933456,0.010772183798071709,0.4266082461300682,0.15329855001214523,0.10641982487821729,0.0,0.2,False,False,0.0,0
M2,1835086723,35,280,0.9883855579958485,0.9883855963988059,0.13582633323039525,0.9883855579958485,0.6242938380658278,0.05600000000000001,0.7865958295060435,0.6879371949256239,0.8827644635629551,0.9907231468943557,286,0.007062191214673471,0.15700534262818538,0.0024890600100601263,0.45647938849315045,0.32337979510684395,0.05358422254708657,0.4,0.0,False,False,0.0,0
M2,1835086723,36,286,0.988157420945006,0.988161735376884,0.09824034792188799,0.988157420945006,0.628385004625478,0.21400000000000002,0.7889395417135902,0.6831470325279064,0.8944880172066596,0.9680458682547262,286,0.05758371685704636,0.17027906315277283,0.11001337733822485,0.22833035443994856,0.32405947512849886,0.10973401308350848,0.2,0.2,False,False,0.0,0
M2,1835086723,37,286,0.9884916157438491,0.9893173938658599,0.056424548571299,0.9884916157438491,0.621207644277929,0.41400000000000003,0.7872787752942974,0.6957945246590277,0.8857133945170159,0.9978361901975304,286,0.2725605469689576,0.16439924673454892,0.01850032893654051,0.16182718535140006,0.20337089515511125,0.17934179685344162,0.2,0.4,False,False,0.0,0
M2,1835086723,38,286,0.9907321880164045,0.9907322646937589,0.13034104148740927,0.9907321880164045,0.6145112252871754,0.05600000000000001,0.7934104432204062,0.6907996102902361,0.8971420550653143,0.9704942260304704,279,0.05993514830199707,0.3455824302238455,0.0055342481855451525,0.22292236518604105,0.32126673031419656,0.04475907778837475,0.4,0.0,False,False,0.0,0
M2,1835086723,39,279,0.9906891265639489,0.9906891291160252,0.1574264351474959,0.9906891265639489,0.6257701052946462,0.0,0.7931405023391699,0.6866633878799842,0.906205693961682,0.9553598314853421,283,0.06754697630324913,0.20411376103491505,0.07454314868438787,0.23026468611993173,0.2938892220144959,0.12964220584302022,0.0,0.0,False,False,0.0,0
M2,1835086723,40,283,0.9885442622298932,0.9898624518549448,0.05270609772538499,0.9885442622298932,0.6272344986877035,0.41400000000000003,0.7984087638461742,0.694084399504276,0.9155851245655139,0.9494853312405614,280,0.20942726272863912,0.16554345390575745,0.06759314683740446,0.1782202170082649,0.3317373727713974,0.04747854674853672,0.2,0.4,False,False,0.0,0
M2,1835086723,41,280,0.9848301542463199,0.985044991110028,0.06710791854771357,0.9848301542463199,0.6242169640694337,0.35,0.7928576814261432,0.7041218510895062,0.9003839004745535,0.9863359509942218,279,0.24677089450554915,0.1452585625690675,0.038884560793829515,0.3076205852441669,0.1817864418279552,0.0796789550594317,1.0,0.0,False,False,0.0,0
M2,1835086723,42,279,0.9865495511974638,0.986549554583695,0.1551419134182324,0.9865495511974638,0.6283599867325811,0.014000000000000002,0.7942886732174133,0.7078961625140066,0.9103455104270982,0.9790050541607196,279,0.1747550497371954,0.18621396582679095,0.06396352994757466,0.17484530554049435,0.3068009691512878,0.0934211797966568,0.2,0.0,False,False,0.0,0
M2,1835086723,43,279,0.9920764349272685,0.9925194366616209,0.06140742676362981,0.9920764349272685,0.628532447586688,0.35,0.8001287912378571,0.7013800216638655,0.9193109593843884,0.9535227419227105,274,0.048483340944490014,0.2696198292850741,0.027429734381401075,0.24352072701883726,0.3490580935642285,0.061888274805969104,1.0,0.0,False,False,0.0,0
M2,1835086723,44,274,0.9884836128742038,0.9884836140270197,0.1637345642917215,0.9884836128742038,0.6121352499591801,0.0,0.8024346061796084,0.7128698001079259,0.9273798634459496,0.9579501396211124,270,0.26948474409067025,0.21348824660020582,0.041564900769976494,0.08168743750054945,0.3090944367887499,0.0846802342498482,0.0,0.0,False,False,0.0,0
M2,1835086723,45,270,0.9827539223544176,0.9836810741454245,0.05545736246541819,0.9827539223544176,0.6274251993989319,0.4,0.8023540950714583,0.7192926572409604,0.9139757835971344,0.9808551223034321,276,0.21332933923038408,0.18174591743313914,0.0723232518497166,0.26742159705108065,0.1966695324788988,0.06851036195678088,0.0,0.4,False,False,0.0,0
M2,1835086723,46,276,0.9897066969018299,0.9897126754061554,0.09565621720123298,0.9897066969018299,0.6383641722633517,0.21400000000000002,0.7998431002374182,0.7298407925726179,0.9225628964009368,0.9890707225870538,277,0.2689096024213199,0.18320283980567562,0.02922346246649276,0.16080536636349457,0.29992345581757923,0.05793527312543795,0.2,0.2,False,False,0.0,0
M2,1835086723,47,277,0.9894337825631512,0.9904571414455148,0.05472612324160038,0.9894337825631512,0.6386524083908799,0.41400000000000003,0.8041914479509852,0.7214437196703536,0.9246369946971295,0.970223392009134,274,0.0386870840795815,0.30495463033311054,0.012475856401450675,0.28060223139356155,0.27165193968143153,0.09162825811086434,0.2,0.4,False,False,0.0,0
M2,1835086723,48,274,0.9882583036721935,0.9882583056824731,0.15930641999147638,0.9882583036721935,0.6491468990493621,0.0,0.8057526017509562,0.717079606600236,0.9321732952274165,0.9547045621176695,277,0.08385091141750078,0.3035417223093195,0.01841116684259482,0.2278193398780952,0.3159249695740192,0.050451889978470624,0.0,0.0,False,False,0.0,0
M2,1835086723,49,277,0.9862407966097249,0.986244499029062,0.09944261442827781,0.9862407966097249,0.6643853737281963,0.2,0.8076019449770288,0.7192797728771665,0.931669717514322,0.9559573389918459,284,0.16317683258677917,0.21420556893113354,0.059056397831879735,0.20036182016454845,0.26356875904823573,0.09963062143742346,0.0,0.2,False,False,0.0,0
M2,1835086723,50,284,0.9836765609673203,0.9836765692694821,0.1479801162718683,0.9836765609673203,0.6718281048060891,0.013,0.805748223886278,0.7105117027375162,0.9385027457628898,0.9395855543256312,286,0.027448981302600074,0.18329778519491496,0.005222582151267649,0.3367818287121187,0.32234680483856276,0.12490201780053584,0.0,0.013,True,True,0.03,0
M2,1835086723,51,286,0.987993616339145,0.9879943478863156,0.11236462393866209,0.987993616339145,0.6739247384261866,0.152,0.8101950699861988,0.7050236429619087,0.9446524711866009,0.9211747392654209,283,0.06296906701585342,0.21814792189030163,0.038106875256370465,0.24249381094786931,0.336559256732853,0.1017230681567522,0.6,0.026,True,True,0.06,0
M2,1835086723,52,283,0.9938221293774194,0.9938333892709299,0.09064995220745821,0.9938221293774194,0.7054709321375826,0.23900000000000002,0.8037014190061554,0.7094442279401744,0.9450854953717563,0.9340119367720098,292,0.1833970890795137,0.1952037378443321,0.06421411138428848,0.26465064441412817,0.2744913565190778,0.018043060758659794,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086723,53,292,0.9867339652031525,0.9898081855803587,0.04596513324742706,0.9867339652031525,0.7069412126623762,0.466,0.8039387605387271,0.7147334578663619,0.9395945952335402,0.9461949694422385,291,0.1970180165399526,0.18325983243351177,0.08084588428278218,0.2773159188338947,0.24508824699479728,0.016472100915061415,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086723,54,291,0.9744169246919318,0.9893656130302726,0.033372139770927456,0.9744169246919318,0.7000379611097916,0.521,0.8071118717566073,0.704969383979683,0.9456351357101862,0.923661668045483,290,0.012157487582989531,0.18165666363749786,0.054195725856014086,0.28869116930295435,0.4446498938838232,0.018649059736721024,0.4,0.465,True,True,0.15000000000000002,0
M2,1835086723,55,290,0.991377130503482,0.9914539052188055,0.07535048662189077,0.991377130503482,0.704300154925083,0.29200000000000004,0.7948736848133281,0.7129177614096897,0.9499766134416909,0.9441226166408728,290,0.22746058286238477,0.14360547762909154,0.11469946565159604,0.18806094442494542,0.29452495651261684,0.03164857291936546,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086723,56,290,0.9876935915457327,0.9876936437202534,0.13338131563011046,0.9876935915457327,0.6638403201942539,0.091,0.7982611305766592,0.7177511722822609,0.9549789520975218,0.9415320928651678,276,0.1934912367881966,0.18031690242377313,0.02494558733799449,0.1409583572492148,0.32418408572819596,0.13610383047262498,0.0,0.091,True,True,0.21000000000000008,0
M2,1835086723,57,276,0.9716863492525,0.9844622551820637,0.03458282042519291,0.9716863492525,0.6574714122294205,0.528,0.7952389704442168,0.7166414167243326,0.9377716711812243,0.9609640483659294,281,0.12222253820230883,0.19369360823326456,0.08399589227927143,0.3436248756271461,0.19145307146727347,0.06501001419073556,0.8,0.304,True,True,0.2400000000000001,0
M2,1835086723,58,281,0.9871320690128441,0.9875372461600663,0.062077799846918864,0.9871320690128441,0.6548559960631652,0.373,0.79133071470072,0.723391244195168,0.9261854188079618,0.9870003020617913,275,0.21977372883815027,0.1648806859551436,0.09673535586928762,0.2681603821708665,0.21095457372429988,0.039495273442252156,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086723,59,275,0.9850127694904397,0.9850154336430234,0.10205235262077485,0.9850127694904397,0.6480702249062352,0.186,0.7895874016706214,0.731625456922569,0.9286529313908382,0.9977808491838406,271,0.242547186714492,0.1649521920210561,0.025482507792677113,0.20958700868627506,0.2754302723183626,0.08200083246713712,0.4,0.13,True,True,0.30000000000000016,0
M2,1835086723,60,271,0.991393091909506,0.9917976148688938,0.06212492932328088,0.991393091909506,0.6543556907636463,0.367,0.7913035065927552,0.7389637249863867,0.9244690645468714,1.0101541365134794,267,0.23649426137432836,0.20977919531904984,0.010558253873259475,0.2832256243194101,0.24340713147558532,0.016535533638366896,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086723,61,267,0.9599807126952626,0.9871838896349527,0.028588788908155523,0.9599807126952626,0.637876346660581,0.5800000000000001,0.7901239213632122,0.7386345823562572,0.9204061334805205,1.0156753737617275,268,0.1452380452398728,0.16195680270713658,0.04061312265304769,0.29394293032949215,0.24191987694168113,0.11632922212876966,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086723,62,268,0.9813911630611438,0.9909153317936401,0.03697292796372102,0.9813911630611438,0.6646554701945985,0.495,0.7793110949774716,0.7404387783054365,0.9137118750889108,1.0398460035034518,276,0.17169906333740123,0.1480276508903762,0.05321388888839354,0.3358697639601824,0.22673177478221188,0.06445785814143476,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086723,63,276,0.8958167005975866,0.9853898850407191,0.019088111654327396,0.8958167005975866,0.6066831406107808,0.6380000000000001,0.7821328542909189,0.7400184399506327,0.9223406875800197,1.0258187791079907,276,0.1450200070058494,0.16277202228157892,0.13758308841332248,0.18883789442282298,0.31994941651133885,0.04583757136508741,0.4,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086723,64,276,0.9042933939317265,0.9831687072487576,0.020082572149334635,0.9042933939317265,0.6233881155852005,0.651,0.7829429156806326,0.7328455349672806,0.9301066188220177,1.0063513010743899,281,0.060350212677244414,0.28274613977353547,0.03913099726247847,0.23650257663721738,0.3333477752567879,0.04792229839273637,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086723,65,281,0.9097639714758723,0.9877884592634634,0.020206219211640467,0.9097639714758723,0.6297926667487799,0.6320000000000001,0.786699259298968,0.7418551526654976,0.9102814423391489,1.0359402021678379,281,0.258148680582264,0.18230171872601386,0.052254863121756985,0.29827956518668325,0.16592742699666435,0.043087745386617686,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086723,66,281,0.9686952237199122,0.9871648827435772,0.03167081196097187,0.9686952237199122,0.6647285860273457,0.547,0.780674006408636,0.7490841109774174,0.9192532981052339,1.0438201333587382,281,0.24152144931493352,0.13712591968874754,0.038334719378627057,0.15382120810412384,0.40087338394166006,0.02832331957190804,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086723,67,281,0.9642542998798515,0.985689058337306,0.030473770870496193,0.9642542998798515,0.6679398788106405,0.56,0.7780266746607603,0.7474702043807814,0.9150797552623884,1.049881906251234,285,0.13550373690293563,0.24668256918932172,0.061394880519286155,0.2534502023572977,0.2387589348383895,0.06420967619276928,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086723,68,285,0.9765611809757477,0.9890914730738819,0.03477468391786867,0.9765611809757477,0.6610207943196763,0.503,0.7783386705535162,0.7600966941617423,0.8943075758908531,1.0919765841992193,281,0.40032344288029337,0.18028568472591558,0.035511359914767664,0.22032120707204833,0.15367898077351744,0.009879324633457726,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086723,69,281,0.5606894394286152,0.9880876103618941,0.006670983058509607,0.5606894394286152,0.3803032204524621,0.786,0.7816470915695001,0.758493132917028,0.9048768183017678,1.0723868370713847,277,0.14251591829216023,0.20275668666445462,0.028507822511259013,0.2424899064469993,0.31300255488956524,0.07072711119556158,0.6,0.66,True,True,0.6,0
M2,1835086723,70,277,0.9866331723016624,0.9866893906916346,0.07779275116499626,0.9866331723016624,0.6644889616891032,0.287,0.7859768450587102,0.7606210690515887,0.8955491906659808,1.0806104262274006,273,0.18815740975515044,0.2490727574579577,0.01594807422075332,0.30988719265277737,0.20580027097194892,0.03113429494141219,0.2,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086723,71,273,0.8865569283268313,0.9851860304957023,0.018319826901772324,0.8865569283268313,0.5933000506900183,0.6359999999999999,0.7745570621961995,0.7599311447798456,0.8832393913789112,1.1108166889436875,277,0.15426411476045465,0.1465389110745813,0.10034993584502576,0.29826294350879834,0.18622559889764181,0.1143584959134982,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086723,72,277,0.9869764435680487,0.9889432186567886,0.04951359049206942,0.9869764435680487,0.663935572624395,0.425,0.7804542937968899,0.7552461512322949,0.8949154522410201,1.08133196058901,273,0.10389454614301977,0.17456352999529554,0.11744925892036971,0.26265377616743985,0.30636371780054844,0.03507517097332661,0.6,0.299,True,True,0.6899999999999997,0
M2,1835086723,73,273,0.9692386542444298,0.9894418311268207,0.030975048607242876,0.9692386542444298,0.6351069526695393,0.526,0.7625659546558233,0.7669624781008605,0.9031793077655559,1.1135833439067748,275,0.30598293037725477,0.11890311255114445,0.05527555893811193,0.09697106526847024,0.2887770037431888,0.13409032912182992,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086723,74,275,0.9824814454397015,0.9886872428057283,0.04036469746707094,0.9824814454397015,0.6034135398466125,0.451,0.74470383600772,0.767769845036953,0.8829087667147584,1.1677009424302898,267,0.17694363551419479,0.1100563766394815,0.13676580162678137,0.26993063637954745,0.1502369486287901,0.15606660121120475,0.6,0.325,True,True,0.7499999999999996,0
M2,1835086723,75,267,0.9848582089202226,0.9855318045312685,0.05801546799817572,0.9848582089202226,0.6132433956432338,0.33799999999999997,0.7461221181686195,0.7755906323538239,0.8858466493144341,1.1734486609245605,266,0.2651159946089809,0.19558728872854736,0.02437058052311685,0.24128264903673172,0.25614379635575774,0.017499690746865477,0.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086723,76,266,0.9529895963957226,0.9907849041148366,0.026000092392161216,0.9529895963957226,0.6077461137336345,0.565,0.7449820053381363,0.7743085939340183,0.891780573565737,1.165494663250703,273,0.15621866497357004,0.18456149052290663,0.14246693562568025,0.2102152322525877,0.27259294591373157,0.03394473071152398,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086723,77,273,0.9858754938693981,0.9901017780161705,0.043434026418366106,0.9858754938693981,0.6086884453202392,0.42,0.7233140073680957,0.7825914414210099,0.8845055152077077,1.2232287313738304,270,0.2749784647961565,0.11141161777641721,0.07907056900043892,0.2547692011092661,0.20951499499272208,0.07025515232499921,0.4,0.364,True,True,0.8399999999999993,0
