arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086233,82,296,0.2345654193941302,0.9851073627172955,0.0021647829552360817,0.2345654193941302,0.853,0.6372693377510474,0.770507477219038,0.9404887840950349,1.2855832757433785,294,0.25322136618030733,0.21347086589380454,0.026650051073943845,0.17572072138060277,0.2837401049393757,0.047196890531965845,0.8,0.629,True,True,0.9899999999999991,0
M2,1835086233,83,294,0.6774660448463786,0.9896637072400353,0.009183766753214353,0.6774660448463786,0.6980000000000001,0.6332431272868146,0.7780284976637601,0.9448162259384105,1.3004021430764574,297,0.26307992882092485,0.1464431970079156,0.06815068989619028,0.2207343861899672,0.29188160126439555,0.009710196820606644,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086233,84,297,0.6928644702080604,0.987799433978276,0.009621540068170875,0.6928644702080604,0.679,0.6268665065843407,0.7754195670103131,0.9503346033445694,1.3016227980806077,292,0.14115617787176263,0.10891263976574478,0.11984416955531871,0.17142367843625755,0.3050041898222782,0.15365914454863822,0.8,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086233,85,292,0.09590470837364835,0.9881670563987168,0.0008126565306386674,0.09590470837364835,0.906,0.6009559940444016,0.7832921126692576,0.9378437960859995,1.389794447716915,290,0.2705440501182521,0.09411539746227758,0.11821639525748653,0.28014922818734633,0.21271326537943525,0.0242616635952021,0.4,0.85,True,True,1.0799999999999992,0
M2,1835086233,86,290,0.09295555924839306,0.9912295651019927,0.0007838365958399727,0.09295555924839306,0.905,0.5938878501014265,0.7863403351900928,0.9440594164773995,1.402512641299334,280,0.21516035192872604,0.1266085620313233,0.0009224349788167881,0.2168556219518759,0.4157882710239683,0.024664758085289697,0.8,0.681,True,True,1.1099999999999992,0
M2,1835086233,87,280,0.6375514918617206,0.9918688548125456,0.008194084291421874,0.6375514918617206,0.694,0.6064049255527415,0.783620369110809,0.9484131168399195,1.3625280268219149,277,0.144963133502761,0.18876100378461996,0.00994524320112421,0.2792466060788909,0.29379821005129914,0.08328580338130477,0.0,0.694,True,True,1.1399999999999992,0
M2,1835086233,88,277,0.8406588791677653,0.9864683730555408,0.015218312777377594,0.8406588791677653,0.5630000000000001,0.5751600643222305,0.7819879962292963,0.9362439519631803,1.4521863081477209,272,0.15685806967534574,0.07989974188958918,0.15044825693060465,0.24419945110294106,0.21336073403626418,0.15523374636525522,0.4,0.507,True,True,1.1699999999999993,0
M2,1835086233,89,272,0.9063005332886697,0.9898422187458367,0.019678895923832818,0.9063005332886697,0.534,0.5815922529218575,0.7923792450328518,0.934566292435557,1.4578215490660313,267,0.306133107687755,0.1587667907157109,0.05660250238226638,0.21226211185482596,0.2597336783434735,0.006501809015968236,0.2,0.52,True,True,1.1999999999999993,0
M2,1835086233,90,267,0.6797101634046445,0.9868942081331412,0.009290329160299201,0.6797101634046445,0.659,0.5664629717991156,0.7984188681927032,0.92656221167866,1.5211942703465642,256,0.2582323176436748,0.10195147215846695,0.04964819143643228,0.260531092732752,0.22726274243329356,0.10237418359538039,0.6,0.533,True,True,1.2299999999999993,0
M2,1835086233,91,256,0.43586483991932773,0.9855518764448399,0.004647511051415518,0.43586483991932773,0.77,0.5795872099182678,0.7935775476742557,0.9214266110894996,1.4859692700816267,253,0.1259952861398459,0.19298799918181858,0.15552380831270443,0.24227633300695461,0.23760310289352796,0.04561347046514845,0.8,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086233,92,253,0.8013310491437765,0.9867670301037502,0.013307050497745616,0.8013310491437765,0.573,0.5364037525200898,0.7977891080609872,0.9292839499805496,1.6004711832613692,235,0.23613047213055363,0.05356046888350744,0.08669935747734538,0.3103290331800275,0.3123142707157327,0.0009663976128334931,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086233,93,235,0.0863422064903557,0.9832862610852092,0.0007315850088245166,0.0863422064903557,0.898,0.5322360272652747,0.7935956190437978,0.9297820826277997,1.6036656248747125,226,0.13369957982325006,0.12358909027662483,0.11080969772123592,0.28967214719281065,0.2671326382265251,0.07509684675955347,0.6,0.772,True,True,1.3199999999999994,0
M2,1835086233,94,226,0.17717916671133177,0.9870519186081336,0.0015748650256785038,0.17717916671133177,0.841,0.5139951106156948,0.7925251583020847,0.93136612687608,1.6555169471198965,223,0.1701165026309596,0.08391779276464467,0.10612656912731479,0.2871295585373366,0.27281126255530136,0.0798983143844429,0.4,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086233,95,223,0.4291081279484597,0.9808516925470413,0.004579732713763276,0.4291081279484597,0.724,0.4838432972381401,0.7948831419864943,0.938229514188472,1.7510133888076198,209,0.21230301999392334,0.062141963187244506,0.05189540108678303,0.15426456136807357,0.32022087172766184,0.19917418263631378,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086233,96,209,0.2375028454715369,0.9805638001303006,0.002207723868947839,0.2375028454715369,0.8109999999999999,0.49860835198593084,0.7942087498296564,0.9251369881158565,1.7217459637168075,209,0.1758720617810843,0.19301569604894922,0.11225896102965592,0.262728009130519,0.2036521267311588,0.05247314527863278,0.0,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086233,97,209,0.6770358575105669,0.9857272888806752,0.009241946016558056,0.6770358575105669,0.624,0.5015537358728166,0.7933648952899935,0.9326232893042709,1.6960914072489863,195,0.17333228689774913,0.14894261719209825,0.19973639068249252,0.0846665472337943,0.31732724576349747,0.07599491223036832,0.0,0.624,True,True,1.4399999999999995,0
M2,1835086233,98,195,0.5815498689357624,0.9823261218533251,0.007136366844973208,0.5815498689357624,0.651,0.4830950905287503,0.8036966505254939,0.9393609603738438,1.7710345243195387,190,0.37153162326751304,0.08651094244766251,0.0016899026515805784,0.0993151793499799,0.4061253605315594,0.034826991751704575,0.2,0.637,True,True,1.4699999999999995,0
M2,1835086233,99,190,0.0,1.0,0.0,0.01,1.0,0.4587601354507763,0.8017049400594143,0.9454248643364593,1.848425143733906,182,0.16491402575243821,0.0878729609361304,0.08198586830582962,0.16454995538490128,0.37624181903384557,0.12443537058685492,1.0,0.65,True,True,1.4999999999999996,0
M2,1835086233,100,182,0.40627726134339637,0.9783965886715064,0.004271117638583879,0.40627726134339637,0.7060000000000001,0.41525288835539165,0.7962197006134201,0.9508823779028134,2.0164778603278246,176,0.1200000944622067,0.061623387120472106,0.00214655695527494,0.09295661457060322,0.7181983635529462,0.0050749833384968485,0.4,0.65,True,True,1.5299999999999996,0
M2,1835086233,101,176,0.0022927674595194596,0.9738941399238918,1.876191356498983e-05,0.01,0.976,0.38054603114803076,0.7982789544954768,0.9515160696844867,2.204607881561279,167,0.21087798640909666,0.04683858021647988,0.17028521378245318,0.22491162261754633,0.27860964785977294,0.06847694911465102,0.6,0.85,True,True,1.5599999999999996,0
M2,1835086233,102,167,0.2223146375361377,0.9705263070256198,0.0020708341237236885,0.2223146375361377,0.776,0.378043943636839,0.7992418813963236,0.956364462716038,2.21061197657332,165,0.19846093282025704,0.1341271905481487,0.00034581872338800777,0.2819223617165698,0.3270384609005868,0.05810523529104957,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086233,103,165,0.0759169902633708,0.9701372533746389,0.0006486301770925527,0.0759169902633708,0.8740000000000001,0.3719594208118129,0.7953007421209097,0.9607280164444343,2.225539820333185,152,0.13776193493002967,0.11703574904189712,0.016959437774978964,0.058291152779885565,0.5552656887098125,0.11468603676339621,0.8,0.65,True,True,1.6199999999999997,0
M2,1835086233,104,152,0.07879641804876047,0.952759431081058,0.0006871485601005134,0.07879641804876047,0.8740000000000001,0.3956658726501604,0.7901379789144258,0.9646552147999908,2.0701519694073633,146,0.12002842374451973,0.19205103138833757,0.06540026820952013,0.05733829995100148,0.559630733444798,0.005551243261823147,0.8,0.65,True,True,1.6499999999999997,0
M2,1835086233,105,146,0.4725340666298546,0.9679997782573759,0.005331130514528978,0.4725340666298546,0.664,0.409022377818983,0.7861344267674091,0.9681896933199917,1.9851315478848433,143,0.13129183498380628,0.2328322910335051,1.2257908698088413e-06,0.05339297019296337,0.5811827016790535,0.0012989763198019266,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086233,106,143,0.3873584999455819,0.9740267952217808,0.004035592747012038,0.3873584999455819,0.7060000000000001,0.4334679845319841,0.7830167626677661,0.9688684725815003,1.8644434223266069,139,0.13986321548409386,0.3427182729746722,0.004021528214035458,0.10467008954269963,0.2874887429675387,0.12123815081696004,0.4,0.65,True,True,1.7099999999999997,0
M2,1835086233,107,139,0.45699895062157025,0.9679027005719587,0.005086092690598585,0.45699895062157025,0.664,0.3970684744650776,0.7899330553059416,0.9691375155673772,2.0527661363197165,132,0.2633391346445479,0.051122646334896715,0.09496495597913343,0.2649165171198273,0.2857794512201343,0.039877294701460314,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086233,108,132,0.2578283189757838,0.9652781938879282,0.002473589833488204,0.2578283189757838,0.776,0.4154566385048694,0.7926593890003539,0.9722237640106395,1.9624322531108236,127,0.21528733074636697,0.22196662343837154,0.0827871977174864,0.12225011226510685,0.30578119626355704,0.05192753956911121,0.6,0.65,True,True,1.7699999999999998,0
M2,1835086233,109,127,0.3687694882035574,0.9459696483806268,0.003932447222713541,0.3687694882035574,0.7060000000000001,0.41180611737878997,0.788037721455139,0.9682998452186861,1.9762612281937375,121,0.1251412738100336,0.1273858377182918,0.09922319701092074,0.2097427219276882,0.26649228804555264,0.17201468148751314,0.4,0.65,True,True,1.7999999999999998,0
M2,1835086233,110,121,0.2787032081724908,0.9614796670338707,0.0027247806650918414,0.2787032081724908,0.776,0.41509753805416655,0.7841663510808949,0.9714698606968175,1.9445929800021393,117,0.13163144623141138,0.12977571166116858,0.011632025752835251,0.127806535849813,0.41373306923690106,0.1854212112678708,0.6,0.65,True,True,1.8299999999999998,0
M2,1835086233,111,117,0.09924553052008386,0.9614966218478253,0.000867206659422475,0.09924553052008386,0.8740000000000001,0.42398660034784796,0.7887507971682548,0.9735334925329601,1.9108948176452238,100,0.23490954551755688,0.13573592069530754,0.13988221806006676,0.17017195972899166,0.2960530895291213,0.023247266468955866,0.8,0.65,True,True,1.8599999999999999,0
M2,1835086233,112,100,0.1314979389440707,0.9575965400128533,0.0011758018015036015,0.1314979389440707,0.85,0.4428731591982964,0.7883130482054216,0.9696284078797955,1.8357520592697982,96,0.17499738619474386,0.25616556456017586,0.0015282368193316423,0.2844124978961997,0.26724132300065734,0.015654991528891656,0.0,0.85,True,True,1.89,0
M2,1835086233,113,96,0.05570041446079569,0.9585341331760499,0.0004765440539784018,0.05570041446079569,0.906,0.4047459207792318,0.7849862475294455,0.972665567091816,1.9939580903998317,96,0.1386106466786872,0.06723207590402899,0.07028945482810776,0.3319874044477908,0.313319286686786,0.07856113145459935,0.4,0.85,True,True,1.92,0
M2,1835086233,114,96,0.11173534370989437,0.952339122451177,0.0009934235222476514,0.11173534370989437,0.85,0.4127634262520688,0.781219452438683,0.9753990103826343,1.940392240850196,88,0.1310314660713719,0.10209228614072824,0.036681462148882966,0.071926070830899,0.3352617174378227,0.32300699737029526,0.0,0.85,True,True,1.95,0
M2,1835086233,115,88,0.045381477141393685,0.9416640103013478,0.00039317073763869164,0.045381477141393685,0.906,0.4145079710808512,0.7782397515754527,0.9778591093443709,1.9200133036514604,83,0.13851589698379768,0.09287267247666409,0.04416177863387999,0.1449081316736456,0.41545795415458237,0.16408356607743024,0.4,0.85,True,True,1.9799999999999998,0
M2,1835086233,116,83,0.04702986190098997,0.9616036217010939,0.0003991516682347637,0.04702986190098997,0.906,0.40096321839656834,0.7753793111926413,0.9800731984099338,1.9731093779148552,78,0.1381443399495156,0.06919686306954576,0.008355207913859177,0.42844828478308733,0.3104441891206351,0.045411115163357156,0.4,0.85,True,True,2.01,0
M2,1835086233,117,78,0.350107594706952,0.9525965505000668,0.003646686522649443,0.350107594706952,0.7060000000000001,0.4104981161778718,0.7752572635391458,0.978487263880924,1.9300986114471024,73,0.1705864738267076,0.24895090654716862,0.04924991287746425,0.13487494960119817,0.2821069265599177,0.11423083058754367,0.4,0.65,True,True,2.04,0
M2,1835086233,118,73,0.08889603132430275,0.9318160524979906,0.0007981037606835152,0.08889603132430275,0.8740000000000001,0.3780370280867032,0.7714772033655526,0.9806385374928316,2.081036995100488,74,0.12478503754205028,0.0659485186086416,0.07481100370611855,0.12588645817559146,0.6084408786632841,0.0001281033043140235,0.8,0.65,True,True,2.0700000000000003,0
M2,1835086233,119,74,0.4449095319787128,0.9219832486779277,0.005244543424039494,0.4449095319787128,0.664,0.41042649768012446,0.7675033432324001,0.9825746837435484,1.903177584847612,68,0.12000000043906395,0.16636201233328596,0.10587929641034056,0.09926276596163694,0.4952164736384202,0.01327945121725246,0.2,0.65,True,True,2.1000000000000005,0
M2,1835086233,120,68,0.4826305524846917,0.935335895684293,0.005776341868257054,0.4826305524846917,0.664,0.4383614201449006,0.7769359810068325,0.9809672290760957,1.8067514428786042,63,0.2850975617006544,0.17824793214563214,0.07910410371945405,0.09295024890307947,0.2832500685345108,0.08135008499666917,0.2,0.65,True,True,2.130000000000001,0
M2,1835086233,121,63,0.15780361077558383,0.9383653818378267,0.0014656529935486418,0.15780361077558383,0.85,0.4755279552240493,0.77718067565394,0.9828705061684861,1.6628368382033794,57,0.17614367121811456,0.21795643945439236,0.07479632772158176,0.16607734342275973,0.3197417021123835,0.04528451607076798,0.0,0.85,True,True,2.160000000000001,0
M2,1835086233,122,57,0.13569831903851184,0.938735603773654,0.001242828178920704,0.13569831903851184,0.864,0.507935072374869,0.7754550707514484,0.9815846110782347,1.5553233701033096,56,0.15166786100256655,0.19260271315419153,0.09357647936813525,0.2519910594312758,0.28500577763298596,0.02515610941084486,0.2,0.85,True,True,2.1900000000000013,0
M2,1835086233,123,56,0.33088913056648867,0.9409491652576865,0.0034493531881160796,0.33088913056648867,0.776,0.5194675385042277,0.7745209574103585,0.9834261499704112,1.5161180130160812,56,0.16048300245603234,0.18981325412509564,0.012787184743885826,0.14264650411134117,0.43229038782647694,0.06197966673716818,0.6,0.65,True,True,2.2200000000000015,0
M2,1835086233,124,56,0.5523260113463433,0.9341154639180188,0.007122123995764361,0.5523260113463433,0.664,0.4917715877019421,0.7747435643859312,0.9790022021662437,1.6092031537731197,55,0.1743581855761325,0.043115072981586906,0.11054610862808083,0.3810496541102226,0.2695933359643676,0.02133764273960959,0.2,0.65,True,True,2.2500000000000018,0
M2,1835086233,125,55,0.05814997619070619,0.8990623898694995,0.0005322497933581961,0.05814997619070619,0.906,0.5230730411805846,0.7831943964549851,0.9811019819496193,1.5261354521398258,53,0.27735012860438174,0.22482992742426444,0.017376983175873887,0.14078884819034587,0.3001585483901887,0.03949556421494538,0.4,0.85,True,True,2.280000000000002,0
M2,1835086233,126,53,0.0,1.0,0.0,0.01,1.0,0.5373863330467294,0.7842446731666362,0.9759137816537999,1.49538668487335,46,0.1901249566800033,0.058420277041464075,0.08743022951925672,0.2581193492984818,0.2646099894957127,0.14129519796508153,1.0,0.65,True,True,2.3100000000000023,0
M2,1835086233,127,46,0.6095904585625104,0.9203154224628792,0.00864311548473993,0.6095904585625104,0.664,0.5411940624719171,0.7837213229996538,0.9783224034884199,1.4802212708954285,45,0.17111104364186755,0.20176046610588788,0.010356424873532772,0.2418245532357729,0.31527642663398575,0.05967108550895324,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086233,128,45,0.08026560388085913,0.9332886399202593,0.0007158333635661269,0.08026560388085913,0.906,0.527001915736842,0.7848443115816056,0.973492552427399,1.5298141993747936,46,0.19136318414918155,0.12851593939525,0.014540577102248585,0.30377857931624164,0.26501194643910486,0.09678977359797333,0.4,0.85,True,True,2.3700000000000028,0
M2,1835086233,129,46,0.12407946008647894,0.9277735109776049,0.001142819832726065,0.12407946008647894,0.864,0.5014726032104858,0.7844101416251182,0.9761432971846591,1.6024423427927583,44,0.1726005702824115,0.07071903656802694,0.23680334006911194,0.18599691694514164,0.3100316372724865,0.023848498862821556,0.2,0.85,True,True,2.400000000000003,0
M2,1835086233,130,44,0.4339785130433678,0.8901598182665998,0.005321395196817492,0.4339785130433678,0.7060000000000001,0.4828075874094377,0.7798666604422988,0.9785289674661932,1.6507168383014525,43,0.12096282373045592,0.07146712566879199,0.003961996320080284,0.24167722924166363,0.5497049357315819,0.012225889307426317,0.4,0.65,True,True,2.4300000000000033,0
M2,1835086233,131,43,0.3256948487026458,0.9180171648395276,0.0034878274354938755,0.3256948487026458,0.776,0.48532008030816676,0.7880558373517611,0.9806760707195739,1.6557819777680642,44,0.2772813741447159,0.13834434529522105,0.0663925346939216,0.1671876714567795,0.3028788380532485,0.04791523635611348,0.6,0.65,True,True,2.4600000000000035,0
M2,1835086233,132,44,0.1773891702066012,0.9366024967334801,0.0016714259917467145,0.1773891702066012,0.85,0.5037633549705343,0.7864828446963942,0.9826084636476164,1.5888473747274814,41,0.16037249015276456,0.14144586114358104,0.12119362862119999,0.21053070052632541,0.3455576377894523,0.02089968176667675,0.0,0.85,True,True,2.4900000000000038,0
M2,1835086233,133,41,0.5384957500269365,0.9256434934281318,0.0069386602665847535,0.5384957500269365,0.664,0.5266662720688927,0.7873365457096669,0.9691235522114173,1.5425731063541366,38,0.1897230406011553,0.17524816411248206,0.09436784174154797,0.2582172796712053,0.22387967464281286,0.05856399923079654,0.2,0.65,True,True,2.520000000000004,0
M2,1835086233,134,38,0.11445894092505532,0.9224337659681254,0.0010545879379325006,0.11445894092505532,0.8740000000000001,0.5451841370127506,0.7856583942545553,0.9722111969902756,1.4822788967993585,39,0.15860844787964576,0.17309529277242885,0.006150744444689937,0.19039982415810197,0.4610171210707742,0.010728569674359277,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086233,135,39,0.06724371764724167,0.9334856991979857,0.000595105945959865,0.06724371764724167,0.906,0.5214085988650212,0.7836106656016069,0.9629547377201764,1.5606886612684974,38,0.15293988824724145,0.09925896774795703,0.1376177367591966,0.3076186526241572,0.2398233021446418,0.06274145247680597,0.4,0.85,True,True,2.5800000000000045,0
M2,1835086233,136,38,0.10084875978211802,0.8977243713853114,0.0009485582684704609,0.10084875978211802,0.864,0.4817834783036836,0.781236138407144,0.9666592639481587,1.6774786621589837,36,0.1475750760702182,0.029049598611227356,0.03572260267510368,0.3088547031814607,0.3382500494841558,0.1405479699778342,0.2,0.85,True,True,2.6100000000000048,0
M2,1835086233,137,36,0.533300098022548,0.8825332787059706,0.007379440510402045,0.533300098022548,0.65,0.4974820806976912,0.7784602023113328,0.9699933375533428,1.6132074590040262,36,0.14107338530682534,0.12849398335358578,0.21977331645422107,0.07697224586271689,0.38100740454165066,0.05267966448100027,0.0,0.65,True,True,2.640000000000005,0
M2,1835086233,138,36,0.0,1.0,0.0,0.01,1.0,0.45653984684930243,0.7768998107117954,0.9729940037980085,1.748945043303699,36,0.15453273145036492,0.0481586489560272,0.12624528842502952,0.1677391711671853,0.3031153011722933,0.20020885882909975,1.0,0.65,True,True,2.6700000000000053,0
M2,1835086233,139,36,0.4490921848368045,0.9000154976950014,0.00550132479340304,0.4490921848368045,0.7060000000000001,0.4905148502807591,0.7734763626710642,0.9756946034182077,1.6161474570975858,36,0.1302692811857325,0.15843322369816154,0.05471719807765735,0.06317319985993351,0.38568228579077496,0.20772481138774018,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086233,140,36,0.11883214908981224,0.9113607239130217,0.0011121038416247375,0.11883214908981224,0.864,0.4585841065960426,0.7812026790276325,0.9781251430763869,1.7416075636833643,35,0.26750168112651806,0.08560835021951393,0.01355672977782023,0.17212254170095534,0.3671830243402899,0.09402767283490256,0.2,0.85,True,True,2.7300000000000058,0
M2,1835086233,141,35,0.0032360637542654487,0.9141436678467538,2.8228617456154167e-05,0.01,0.976,0.4553928567366186,0.780128560183432,0.9800986655971832,1.7478741747577144,32,0.16232518883976416,0.08580385304019952,0.0853826577435984,0.3284502599455463,0.29893018414217515,0.039107856288716485,0.6,0.85,True,True,2.760000000000006,0
M2,1835086233,142,32,0.11398976932092932,0.8599954004846647,0.0011318740434465087,0.11398976932092932,0.85,0.4636460696026808,0.780166901140184,0.9708342515393815,1.7332286077146797,31,0.1755596120740456,0.24264913631073332,0.007649731077548951,0.31448325638779767,0.24372726250958335,0.015931001640291147,0.0,0.85,True,True,2.7900000000000063,0
M2,1835086233,143,31,0.2788409441348138,0.9175769820244131,0.0028834989325084827,0.2788409441348138,0.776,0.5104908559240001,0.7758747562763578,0.9737508263854434,1.5608307605025973,27,0.12145250241478656,0.3075900895039312,0.023544159749267678,0.08270465690553756,0.3201893595618474,0.1445192318646295,0.6,0.65,True,True,2.8200000000000065,0
M2,1835086233,144,27,0.4938001478767936,0.8614152791362427,0.0067783235008243275,0.4938001478767936,0.65,0.4690604858140617,0.771734064896965,0.9763757437468991,1.6850851062937033,27,0.12066308043031473,0.06236356743573454,0.07557136694333753,0.36744391718797437,0.37382193395337987,0.0001361340492590454,0.0,0.65,True,True,2.8500000000000068,0
M2,1835086233,145,27,0.0,1.0,0.0,0.01,1.0,0.4929704625340769,0.7691800491754404,0.9604044714200379,1.6246242797746515,29,0.13790859404154393,0.28427517272299135,0.09508444806566912,0.2635659213538061,0.2083315102391439,0.010834353576845451,1.0,0.65,True,True,2.880000000000007,0
M2,1835086233,146,29,0.2990260615697252,0.8548161934943945,0.0034267780875151727,0.2990260615697252,0.776,0.5080027703718014,0.7675198690017879,0.9640572755519417,1.5671866005607014,29,0.1474852785639946,0.1728657592098333,0.12726327289573652,0.11860132668449486,0.29846625636953733,0.13531810627640345,0.6,0.65,True,True,2.9100000000000072,0
M2,1835086233,147,29,0.06220983648340832,0.870197427051872,0.0005904259312925044,0.06220983648340832,0.906,0.5393139608908132,0.7747459040580387,0.9526736187751739,1.5079032843121862,31,0.2575253563292518,0.1362139870267685,0.05523984637165659,0.2650583734625917,0.22511035389213202,0.060852082917599325,0.4,0.85,True,True,2.9400000000000075,0
M2,1835086233,148,31,0.5371151446176999,0.9144217129371237,0.0070465275931353485,0.5371151446176999,0.7060000000000001,0.5391827710605628,0.7785515941893784,0.9574062568976565,1.5081867830600484,30,0.21928731667802026,0.10145118493665514,0.03381842784622454,0.23376528532716595,0.31972452505560445,0.09195326015632961,0.4,0.65,True,True,2.9700000000000077,0
M2,1835086233,149,30,0.14874994294484084,0.9007352775821365,0.0014367504122773038,0.14874994294484084,0.8740000000000001,0.5387766711615176,0.7751292470325312,0.9616656312078908,1.4960332502775402,30,0.13131540690777163,0.14724851130439998,0.024708476201969372,0.25642769000161775,0.36550281416661695,0.07479710141762433,0.8,0.65,True,True,3.000000000000008,0
M2,1835086233,150,30,0.4356546214273659,0.8986185524264614,0.005279197295763277,0.4356546214273659,0.7060000000000001,0.4842157027084878,0.7799281001583723,0.9654990680871017,1.668260395709154,29,0.2319414434683469,0.042859260794149284,0.02557655838983211,0.29339858938888413,0.3197522384878598,0.08647190947092781,0.4,0.65,True,True,3.0300000000000082,0
M2,1835086233,151,29,0.16758042646181281,0.8474514245389319,0.0017538469005645501,0.16758042646181281,0.85,0.5121472098092404,0.7786528128717486,0.9636401900688926,1.5777352953444876,28,0.15901397151618582,0.3567185843803212,0.049230529103686096,0.14254786234589434,0.27345514395250486,0.0190339087014077,0.0,0.85,True,True,3.0600000000000085,0
M2,1835086233,152,28,0.30506488724399883,0.8767413430555064,0.003404037071794634,0.30506488724399883,0.776,0.5174129287771632,0.7823772157002029,0.9621539694549657,1.5715722157076675,24,0.22071304340052253,0.06387117650655998,0.01672554112638251,0.38461377849984113,0.27438899196481176,0.039687468501882144,0.6,0.65,True,True,3.0900000000000087,0
M2,1835086233,153,24,0.105174852878108,0.8592352164576159,0.0010393492801968303,0.105174852878108,0.8740000000000001,0.47665703754233885,0.7862761769707884,0.9659385725094691,1.707731537921489,24,0.22522277569494648,0.06943217103856045,0.04006140932587483,0.1942116728565644,0.3324737223187204,0.13859824876533353,0.8,0.65,True,True,3.120000000000009,0
M2,1835086233,154,24,0.11654902760915353,0.8748333119306095,0.0011380917745625106,0.11654902760915353,0.85,0.47568544839707455,0.789953601345158,0.9610074471448101,1.7280446667073106,23,0.2248904152863627,0.09420214141066113,0.0624496850053179,0.23861707698973741,0.2583136594314395,0.12152702187648133,0.0,0.85,True,True,3.1500000000000092,0
M2,1835086233,155,23,0.38870658990532064,0.8473254119067903,0.004886414627094101,0.38870658990532064,0.65,0.432850310463992,0.7938743499077423,0.964906702430329,1.9007662570531711,21,0.2302303578730267,0.059406923321852156,0.17041458496365625,0.15656284845518825,0.3215699326993425,0.06181535268693423,0.0,0.65,True,True,3.1800000000000095,0
M2,1835086233,156,21,0.08122237962113175,0.8274663332704362,0.0008224019850550288,0.08122237962113175,0.8740000000000001,0.4364351705681938,0.7931576418957108,0.9684160321872961,1.8766263106935808,19,0.17471261854194517,0.24314371179135574,0.004753254600680362,0.07023721150924747,0.42346438136108666,0.08368882219568455,0.8,0.65,True,True,3.2100000000000097,0
M2,1835086233,157,19,0.25013750308144983,0.7675367408404997,0.003139227125695402,0.25013750308144983,0.776,0.4070598980008022,0.7890048995125184,0.9715744289685665,1.9950110459207901,17,0.13131424639491351,0.04477318058830285,0.25022767200588525,0.14409045954145097,0.3936520627426082,0.035942378726839266,0.6,0.65,True,True,3.24000000000001,0
M2,1835086233,158,17,0.19950097660947932,0.7020217020809029,0.0026612714432288293,0.19950097660947932,0.776,0.4303008178011607,0.7850301676449244,0.9744169860717098,1.8722736662816282,16,0.13094391385039922,0.3702374442968748,0.05198548417484184,0.006559944588740625,0.4223787410981309,0.017894471991012743,0.6,0.65,True,True,3.2700000000000102,0
M2,1835086233,159,16,0.4192884619772638,0.7860107566000102,0.006068487383324472,0.4192884619772638,0.65,0.4200634065976326,0.7855115391253015,0.9769752874645388,1.9140538000693785,15,0.18416099828279187,0.09629028270659948,0.03938164136135365,0.17719990104923392,0.4982111284953238,0.004756048104697359,0.0,0.65,True,True,3.3000000000000105,0
M2,1835086233,160,15,0.4135800569526381,0.7471467659178457,0.006419153847883039,0.4135800569526381,0.664,0.4340492639712336,0.7864844123577573,0.9792777587180849,1.8503130187685055,13,0.19060562735901243,0.2677319528138807,0.008990580099565524,0.035518831534192684,0.4960447745644507,0.0011082336288978946,0.2,0.65,True,True,3.3300000000000107,0
M2,1835086233,161,13,0.3674112734003163,0.7385672530652572,0.0054772460802348655,0.3674112734003163,0.7060000000000001,0.5433174425336648,0.7817606771961766,0.9813499828462764,1.4662102610937937,11,0.12000606820383936,0.12029293517770626,0.00198105888109787,0.04268763874185115,0.6931836816393617,0.021848617356143647,0.4,0.65,True,True,3.360000000000011,0
M2,1835086233,162,11,0.09510460055288401,0.6836157069079232,0.0011924202569567983,0.09510460055288401,0.864,0.5397081593766496,0.7926726433363678,0.9824381419233758,1.4949603395125368,14,0.35733344280630286,0.09658487332927768,0.031372063502335845,0.11838322786151517,0.29611578680863493,0.10021060569193346,0.2,0.85,True,True,3.3900000000000112,0
M2,1835086233,163,14,0.28698238068805404,0.7611933312809932,0.00376698694302737,0.28698238068805404,0.776,0.5454591759061846,0.8030390111695493,0.9582560296728913,1.536359431711928,12,0.31780272491507755,0.06291220814320687,0.06706190459152811,0.305857752521211,0.17030850970926545,0.0760569001197109,0.6,0.65,True,True,3.4200000000000115,0
