arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
R02,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
R02,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
R02,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
R02,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
R02,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
R02,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
R02,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
R02,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
R02,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
R02,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
R02,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
R02,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
R02,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
R02,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
R02,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
R02,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
R02,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
R02,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
R02,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
R02,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
R02,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
R02,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
R02,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
R02,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
R02,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
R02,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
R02,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
R02,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
R02,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
R02,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
R02,1835086730,50,318,0.991068698779445,0.9920349910687386,0.05519553632179747,0.991068698779445,0.7120985931850375,0.41400000000000003,0.8021601627552823,0.7193093071685499,0.8771186939627639,1.0223420459932262,316,0.07127614384718142,0.4586509028423769,0.007566808100803472,0.19715459033476906,0.2587921527187511,0.00655940215611805,0.2,0.4,True,True,0.03,0
R02,1835086730,51,316,0.9881887825362011,0.9881991639162718,0.09125132015695755,0.9881887825362011,0.7040717874643485,0.22400000000000003,0.811229396588658,0.7197978115666847,0.8882036990765589,0.998974182681215,310,0.14317462195702793,0.23156257255142215,0.09335051211115358,0.17089532822894626,0.29398437255035714,0.06703259260109305,0.8,0.0,True,True,0.06,0
R02,1835086730,52,310,0.9875545164674445,0.9898879499618268,0.04816045131958101,0.9875545164674445,0.707217415466157,0.456,0.8097475209353738,0.7255147226174743,0.8955878136476791,1.0004339640529214,308,0.2088350203640488,0.1600127324880128,0.08015102862030996,0.20982155375010297,0.28102242239388053,0.060157242383645004,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086730,53,308,0.9883809586867347,0.9883855249184811,0.0977906339107536,0.9883809586867347,0.7387929751036055,0.2,0.8016716510944941,0.7205441837934519,0.9060290322829112,0.9920235370730967,319,0.07881496633564052,0.18418451789034912,0.013022881186235465,0.3143569200372294,0.34119316106922903,0.0684275534813165,0.0,0.2,True,True,0.12000000000000001,0
R02,1835086730,54,319,0.9910616710491416,0.9912340982226261,0.06890822813807392,0.9910616710491416,0.746642086677056,0.326,0.8044523581148871,0.73001845120507,0.9119735487118964,0.9950645763745244,323,0.2562684575161341,0.2115495835115028,0.08130488605843678,0.11413544251049944,0.2827370982863816,0.054004532117045215,0.6,0.2,True,True,0.15000000000000002,0
R02,1835086730,55,323,0.9879725866243598,0.9888373831146403,0.05605318401343312,0.9879725866243598,0.7633594948677114,0.4,0.805505691176155,0.7318530152252507,0.9146964948971223,0.9932949749041771,330,0.16669358225542671,0.1940506399211642,0.054656616195584,0.2023338467924168,0.269601505282078,0.11266380955333034,0.0,0.4,True,True,0.18000000000000005,0
R02,1835086730,56,330,0.9901131991907013,0.990224995165065,0.072349216244841,0.9901131991907013,0.7626545310743401,0.326,0.8066194638238109,0.7265309358863233,0.9232268454074101,0.9756116770118548,331,0.07838214277918999,0.2265800716146102,0.07720222200571783,0.17567574106664038,0.369514151569037,0.0726456709648046,0.6,0.2,True,True,0.21000000000000008,0
R02,1835086730,57,331,0.9902570197740187,0.9902570378622954,0.14183429603100367,0.9902570197740187,0.75028323789554,0.05600000000000001,0.8099672792893508,0.7312031105755267,0.9075934313401838,0.9946704395570399,327,0.19998401854399311,0.193194706638772,0.05066842534191301,0.21774770851427974,0.18344635236757365,0.15495878859346846,0.4,0.0,True,True,0.2400000000000001,0
R02,1835086730,58,327,0.9914687888246944,0.9914687903220981,0.16167680622359198,0.9914687888246944,0.754956210237407,0.014000000000000002,0.814384228891295,0.7252119413101064,0.9168340882061654,0.9712808803786765,322,0.06961232829195074,0.18131595171011217,0.08084184059299872,0.2615379850209399,0.3200244200819443,0.08666747430205422,0.2,0.0,True,True,0.27000000000000013,0
R02,1835086730,59,322,0.9739371975803013,0.989517844169082,0.03304376975695427,0.9739371975803013,0.7345303247712842,0.55,0.8147421845257832,0.7318795591825595,0.9230749712102192,0.9731559431319508,312,0.2241026867244811,0.172037350198178,0.0710442525583017,0.23743482596103113,0.28962145912335163,0.00575942543465646,1.0,0.2,True,True,0.30000000000000016,0
R02,1835086730,60,312,0.9888715657656265,0.9888716892521882,0.1265328964985942,0.9888715657656265,0.730770828095739,0.126,0.8156478395283484,0.7370656934593629,0.9081480891669335,0.9950544216462374,304,0.20975140294914169,0.1886997388415154,0.04218787570741797,0.31329838938336263,0.18690307538868095,0.05915951772988148,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086730,61,304,0.9912779679959646,0.991277995138519,0.1386119918229474,0.9912779679959646,0.7198558680293101,0.05600000000000001,0.8165324524064762,0.7379225606669165,0.8981160139802968,1.0062476938140017,302,0.158876898506522,0.28085327593249354,0.11229716228091356,0.21479948349228595,0.20391366865028335,0.029259511137501505,0.4,0.0,True,True,0.3600000000000002,0
R02,1835086730,62,302,0.9906281592871663,0.9906284135555344,0.12079779762991574,0.9906281592871663,0.7413134527980932,0.126,0.8132002678899112,0.7448137679289704,0.9062995329853312,1.0105979821967008,303,0.2348416911924952,0.1619356550607311,0.00491666217500856,0.2765252670159537,0.28997560201531997,0.031805122540491386,0.6,0.0,True,True,0.39000000000000024,0
R02,1835086730,63,303,0.9910370725862364,0.9923412210296276,0.05281125055519781,0.9910370725862364,0.7216754991160548,0.41400000000000003,0.8035432418028795,0.7558382624368454,0.8903952436569691,1.0564204241916741,296,0.2908147863040437,0.13790898250110092,0.09561720133767485,0.2863376542787309,0.1736283198508551,0.015693055727594343,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086730,64,296,0.9902820543936286,0.990282057601704,0.15560218580685112,0.9902820543936286,0.7217375160230586,0.014000000000000002,0.8062534927379036,0.7553328446656175,0.8978889425534253,1.043383915587034,291,0.15358119188267924,0.17119317244639853,0.08018626113531335,0.25998901087759196,0.2826661163107657,0.0523842473472513,0.2,0.0,True,True,0.45000000000000023,0
R02,1835086730,65,291,0.9896088465394507,0.9896088494889902,0.1562655953203399,0.9896088465394507,0.7255933237300485,0.0,0.8063665789828012,0.7543437295520128,0.8967331285078626,1.0432143458929917,293,0.14721908899595204,0.2369177658753335,0.11216761811881194,0.24131238991259266,0.24316540104889892,0.019217736048410847,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086730,66,293,0.9874278198566158,0.987429238836285,0.10708626808841301,0.9874278198566158,0.7277323038555557,0.2,0.809694559939167,0.7458211552580496,0.9070598156570763,1.0154944383687914,292,0.05243265229546873,0.19471835035246898,0.020878020883426433,0.25348086027355604,0.30329851992041706,0.1751915962746628,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086730,67,292,0.9931617175593555,0.9931817033626213,0.08607743866667653,0.9931617175593555,0.729418632686775,0.256,0.8055640334317855,0.7458106523671133,0.8917302120309077,1.038233489432128,295,0.1535069358995776,0.22769863697130166,0.12076337550287045,0.2847634885955723,0.17688188969769528,0.03638567333298281,0.4,0.2,True,True,0.5400000000000001,0
R02,1835086730,68,295,0.987911831846893,0.9879118327962875,0.1652753150736489,0.987911831846893,0.7066056699045014,0.0,0.809721832447778,0.7526433400738339,0.884459651813559,1.0509337713753775,287,0.23904025406345342,0.21357394780125524,0.05691948439173489,0.21930193176747276,0.20951230492871045,0.061652077047373285,0.0,0.0,True,True,0.5700000000000001,0
R02,1835086730,69,287,0.9896552119435398,0.9896552358469729,0.1396105219261808,0.9896552119435398,0.6944506608802975,0.05600000000000001,0.8115511009217803,0.7549943848315576,0.8822175061897858,1.0545135849776428,281,0.1872901470176913,0.20474676750830595,0.06935093527247199,0.23503918977425264,0.23101909778791316,0.07255386263936503,0.4,0.0,True,True,0.6,0
R02,1835086730,70,281,0.9860499659148068,0.9872187868520633,0.05364211889582689,0.9860499659148068,0.7042070101982157,0.42400000000000004,0.8101932554588996,0.7559520366121404,0.8877628530173866,1.0510143583460558,283,0.17134213777700813,0.20647385283197542,0.06089217040008373,0.2577288386582516,0.2688354872328966,0.034727513099784627,0.8,0.2,True,True,0.6299999999999999,0
R02,1835086730,71,283,0.9873298595988731,0.9876925979751743,0.06295977475323636,0.9873298595988731,0.6864307582345937,0.4,0.8084966315580684,0.7537593106009974,0.8965821392046481,1.0398349053102371,277,0.1325609477433002,0.1949818634928805,0.08359019970861711,0.1967989096429707,0.28797785744500104,0.10409022196723028,0.0,0.4,True,True,0.6599999999999998,0
R02,1835086730,72,277,0.9895611538256438,0.9895777990307947,0.08750439946696116,0.9895611538256438,0.6810222474483887,0.256,0.8103527042380423,0.7660713450709475,0.8982996435936479,1.0523831957057612,276,0.3374634962621108,0.22166674627191219,0.05324738110034375,0.1247005834014744,0.25687859154732284,0.006043201416836057,0.4,0.2,True,True,0.6899999999999997,0
R02,1835086730,73,276,0.9867609650805993,0.9869830657746551,0.06685887706647867,0.9867609650805993,0.6768607398447415,0.35,0.8032382353646915,0.7655419411318836,0.8998591269682432,1.0591319999543476,274,0.15967704143104233,0.16409127664141784,0.014950661665080623,0.34599997831688434,0.25694723866980074,0.05833380327577409,1.0,0.0,True,True,0.7199999999999996,0
R02,1835086730,74,274,0.9880354246792034,0.9892693737211182,0.05322700772089859,0.9880354246792034,0.6775428060876886,0.4,0.8025596486443102,0.7680154553163379,0.8914707741210766,1.0734591680336714,278,0.1968826405131053,0.22075183614571903,0.13984747481754575,0.19755707360011385,0.20798779924828836,0.03697317567522754,0.0,0.4,True,True,0.7499999999999996,0
R02,1835086730,75,278,0.99090885560968,0.9909088845423042,0.1381006407622817,0.99090885560968,0.66327166902977,0.05600000000000001,0.8056112808856922,0.761195235496277,0.8901423825266218,1.0614781103261413,274,0.08225691182194993,0.30043558396256037,0.0076916032631427125,0.2137246013993637,0.2390934290882645,0.15679787046471885,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086730,76,274,0.9885469595786978,0.9899117116367255,0.05243017201427021,0.9885469595786978,0.6426279956402426,0.42400000000000004,0.8051821776817528,0.7731354737214632,0.8744648154354265,1.0980423912858204,271,0.3405186511635836,0.21210115732314777,0.06310594471569263,0.16251479109955022,0.16668335580733454,0.055076099890691316,0.8,0.2,True,True,0.8099999999999994,0
R02,1835086730,77,271,0.9873545524225179,0.9873654688622724,0.09084455976408849,0.9873545524225179,0.625584911248516,0.2,0.8026673553233077,0.78447870003539,0.8688218254936333,1.124902374614258,267,0.39416838003595106,0.17044640271941328,0.035734352239096386,0.15612119632369065,0.20901745800874688,0.03451221067310165,0.0,0.2,True,True,0.8399999999999993,0
