arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
M2,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
M2,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
M2,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
M2,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
M2,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
M2,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
M2,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
M2,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
M2,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
M2,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
M2,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
M2,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
M2,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
M2,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
M2,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
M2,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
M2,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
M2,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
M2,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
M2,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
M2,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
M2,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
M2,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
M2,1835086522,50,322,0.9850100285575626,0.9890554625118234,0.04377373848866368,0.9850100285575626,0.7349960086042705,0.43700000000000006,0.7900388866849,0.6930200515559776,0.9480469440125465,0.9252678870712556,316,0.10102215666878131,0.1931489395501364,0.06499918549359579,0.24809185956077628,0.3333714159059457,0.059366442820764566,0.8,0.21300000000000002,True,True,0.03,0
M2,1835086522,51,316,0.9589113931031875,0.9899087120106376,0.02757140732289382,0.9589113931031875,0.7215085832846998,0.576,0.7941308174667654,0.6935946419548672,0.9446075136217331,0.9246178726513576,315,0.12781991220860575,0.17907795624919265,0.05046295216728151,0.269723280012513,0.2568263200522061,0.11608957931020107,1.0,0.226,True,True,0.06,0
M2,1835086522,52,315,0.9930208278963083,0.9939011454758238,0.0559522449905033,0.9930208278963083,0.7749458127178321,0.38899999999999996,0.7880772318766737,0.7011754214767983,0.9410590928937235,0.9454553163220976,324,0.2157563952459309,0.1672758875604309,0.029952875718347684,0.32668581815867115,0.254561653170818,0.0057673701458012434,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086522,53,324,0.9931731841468538,0.9931767060090921,0.09989634579867201,0.9931731841468538,0.7762731975181477,0.178,0.7850253050923841,0.710445000246999,0.9236308139928772,0.9798247211368932,325,0.241604373050507,0.16006058308868218,0.028513645541053935,0.3547306094118324,0.1833881519426303,0.03170263696529423,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086522,54,325,0.9864564936812589,0.986707175045375,0.06589307018862867,0.9864564936812589,0.7791594903937724,0.321,0.7863430714507019,0.705626525759587,0.9312677325935894,0.9635811119959857,329,0.0712971940617236,0.18386562523556238,0.1788859279968208,0.22210738629743906,0.3165289159082812,0.027314950500172883,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086522,55,329,0.9895551182245662,0.9916206187250839,0.04914524834420516,0.9895551182245662,0.7596505620911801,0.428,0.7913585186036031,0.7027182338490502,0.9272694527050108,0.9576393604784489,318,0.09216292971803247,0.26689471108533264,0.06848719611673058,0.32460666816940914,0.24564246685390198,0.002206028056593199,1.0,0.078,True,True,0.18000000000000005,0
M2,1835086522,56,318,0.9773045842585443,0.9877248870587683,0.0362314601988116,0.9773045842585443,0.7444764632141622,0.5150000000000001,0.7980398462958742,0.6990099164186221,0.9226832779649974,0.9493057484101275,314,0.08034492827530537,0.24603134554257097,0.05379340139450277,0.34492221878159923,0.24070385265243832,0.0342042533535834,0.8,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086522,57,314,0.9800741419837127,0.9884145658476629,0.03800926384912851,0.9800741419837127,0.7471610585092808,0.504,0.8025931039376878,0.7082153415094924,0.9000538821533555,0.9803956982091205,315,0.23944901139751704,0.2687130928649449,0.02849228166939769,0.26233252655441464,0.14819465992428935,0.052818427589436404,0.0,0.504,True,True,0.2400000000000001,0
M2,1835086522,58,315,0.9917223997125485,0.9918806331232298,0.06959721862645332,0.9917223997125485,0.7729935757886396,0.317,0.8021312321868128,0.7092280258810306,0.9005783454956904,0.9817908090936995,320,0.14279314308766067,0.21440084342784568,0.11858734846170262,0.26975250649396315,0.25264925778835234,0.0018169007404755396,0.0,0.317,True,True,0.27000000000000013,0
M2,1835086522,59,320,0.9868307132040396,0.9927646920254118,0.040753981628285904,0.9868307132040396,0.7841043399545594,0.48,0.7971072476502722,0.7114354891655116,0.9105205109461213,0.9802323571106861,328,0.15836080723165577,0.15559900428392529,0.03025382137188346,0.19336791056800373,0.4491931363078356,0.013225320236696059,1.0,0.13,True,True,0.30000000000000016,0
M2,1835086522,60,328,0.9926279190744821,0.9936685847325251,0.054618398071159216,0.9926279190744821,0.7992269990102663,0.39899999999999997,0.7820004409593845,0.7120888491779166,0.9194684598515092,0.9903537507429013,333,0.14031418088350742,0.123211651083716,0.12133533747639703,0.3105714496664351,0.30113984787250686,0.003427533017437692,0.4,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086522,61,333,0.9904059622692264,0.9904567018895062,0.07863928698052046,0.9904059622692264,0.8037664987166935,0.28200000000000003,0.788592874261653,0.7178812534354883,0.9193784923794528,0.9901601054068399,334,0.20496058395584352,0.25808418722377785,0.01241070038556153,0.19843486068695332,0.25928439256547264,0.06682527518239116,0.6,0.156,True,True,0.3600000000000002,0
M2,1835086522,62,334,0.9901811826058791,0.9911429863876291,0.055225437018271116,0.9901811826058791,0.7975843973390938,0.393,0.7903317341484611,0.7319871907637139,0.8851259333073834,1.046378952651514,336,0.40182808662001523,0.205093725282929,0.013523366879556752,0.254663586719406,0.08842645082937967,0.03646478366871329,0.8,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086522,63,336,0.9930454215527541,0.9930552019170032,0.09176505614610732,0.9930454215527541,0.8138765675412527,0.238,0.7848321902528373,0.7419657150756281,0.8827584366947426,1.0709400330877392,341,0.2697235481262488,0.1817420111640476,0.031020035785495226,0.23818809278217157,0.23072548359048778,0.04860082855154909,0.4,0.182,True,True,0.42000000000000026,0
M2,1835086522,64,341,0.9681087903619443,0.9904431281025647,0.030184820364905583,0.9681087903619443,0.7837405416284221,0.5449999999999999,0.7731922490344708,0.734833717862035,0.8944825930252683,1.0625018392666155,341,0.062078606752352855,0.13608053049627164,0.046976405224134994,0.23944355260259984,0.41386990214474473,0.101551002779896,1.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086522,65,341,0.9929336265419229,0.9929762520012331,0.08004659604440587,0.9929336265419229,0.7849643976282936,0.264,0.7764383932668236,0.7384867688969152,0.8722701028517028,1.090397204046613,336,0.19243421159977486,0.21200105116251688,0.10408393765436269,0.3026325339686523,0.13617884564480626,0.052669419969887055,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086522,66,336,0.8840394063892041,0.9912155531955018,0.0177068549114204,0.8840394063892041,0.6921133511418016,0.645,0.7517764465677378,0.7387934229542275,0.8783802068245206,1.1187982144475201,339,0.15288740627697447,0.11698269773654574,0.0996425959143019,0.3129638870970992,0.26668557128994036,0.050837841685138246,0.8,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086522,67,339,0.9833248480477242,0.9880723719489125,0.04249193688786362,0.9833248480477242,0.7505582460776382,0.458,0.7398833970093857,0.751853751806516,0.8730408605877626,1.1639532011727578,335,0.3687901299828581,0.13553707056613967,0.035751243953104084,0.21005378834766325,0.21249337222847064,0.03737439492176436,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086522,68,335,0.9717322596571983,0.9897175316891886,0.03190291685287947,0.9717322596571983,0.7406697720566962,0.503,0.7235241061412848,0.7616445094116447,0.8614615843417786,1.2219780216723604,340,0.2797930649431816,0.12589054828767454,0.002097613590401068,0.27403162192862013,0.17862404906396104,0.13956310218616166,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086522,69,340,0.9912778225997007,0.9914708449571206,0.06801198540857949,0.9912778225997007,0.7328678290669406,0.26,0.701027847818168,0.7708625907604093,0.8675132378153261,1.267551429288522,332,0.2787538352418355,0.10106472093830535,0.027116605033520137,0.30328968280142304,0.2609890595386268,0.028786096446289152,0.0,0.26,True,True,0.6,0
M2,1835086522,70,332,0.7563707540802289,0.9896006285299496,0.011504512507427879,0.7563707540802289,0.5469936345988501,0.687,0.6931371758089153,0.7777268557684722,0.8697371840269086,1.290089574046066,332,0.25509243182604213,0.13974392916438907,0.007048198755307613,0.1553234688080418,0.24487634996557547,0.19791562148064393,0.2,0.673,True,True,0.6299999999999999,0
M2,1835086522,71,332,0.9863663938493201,0.9867556622815317,0.062390339840130225,0.9863663938493201,0.7098559548410096,0.286,0.6979123735566769,0.781871749663661,0.8827634656242177,1.2690837185955737,327,0.2253904585451555,0.19683538502655581,0.013953714034328218,0.1704116267482397,0.35080403736267474,0.04260477828304617,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086522,72,327,0.9855611260084132,0.9870101493844441,0.0519298616996712,0.9855611260084132,0.7157321538388691,0.355,0.710311966304825,0.7748170403005118,0.8876975460717715,1.2288107810767794,323,0.08798597650042217,0.3500172989439218,0.032195897604700784,0.2637414386032296,0.2660521350498781,7.253297847555965e-06,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086522,73,323,0.6350890766975527,0.9931162674901286,0.008121177408558767,0.6350890766975527,0.44411323120247165,0.736,0.7060963719997628,0.7751704849540821,0.8884785358278969,1.2356239223128902,316,0.17617870835744898,0.14602941656895208,0.08724000929170876,0.1897330985359888,0.24775372181651262,0.15306504542938876,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086522,74,316,0.6184254269130375,0.9862629603128675,0.007850875939752406,0.6184254269130375,0.4239844200655622,0.7490000000000001,0.7133784556391373,0.7683983143510921,0.8894109883930728,1.2110551572632533,306,0.08732942055892577,0.20004589239348736,0.07707883746055016,0.3012449941277763,0.24890153073982732,0.08539932471943315,0.8,0.525,True,True,0.7499999999999996,0
M2,1835086522,75,306,0.9872247711079429,0.9880636246685245,0.05628940128931328,0.9872247711079429,0.6943268010830983,0.352,0.7251001272857373,0.7733631378406228,0.8854344202816562,1.2045617979819712,308,0.22980924008856646,0.19301722727412596,0.07284030684484612,0.2391014864995416,0.22482265363945372,0.04040908565346624,0.2,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086522,76,308,0.1381510640992833,0.991275690139732,0.0011947041664202135,0.1381510640992833,0.09454833420369844,0.9009999999999999,0.7077317570569182,0.7785876815338529,0.8835898580205729,1.2450538121368002,303,0.23615875731576594,0.09635347707832781,0.012416923729520513,0.4046600116171195,0.23349439883541132,0.016916431423854867,1.0,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086522,77,303,0.9738563751071783,0.9874030635008507,0.03414025378489395,0.9738563751071783,0.6812606088075732,0.49,0.7154046056626411,0.7819452248688298,0.8883274090297617,1.230414775705701,303,0.2160865926458685,0.16362790723075737,0.03468140830185601,0.24617813535891572,0.2654826840562308,0.07394327240637155,0.6,0.364,True,True,0.8399999999999993,0
