arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087619,57,314,0.994376291780827,0.994627578102147,0.0659375249446546,0.994376291780827,0.6783274873304206,0.326,0.7901401114439048,0.7658961353037369,0.7943171965566067,1.2203145905131012,317,0.22561010763211822,0.2516086393052681,0.20707644994332128,0.14308671587787972,0.15861563377153212,0.014002453469880641,0.6,0.2,True,True,0.2400000000000001,0
R10,1835087619,58,317,0.9885644160934144,0.9885644531064895,0.1361212076771211,0.9885644160934144,0.650068039796888,0.05600000000000001,0.7983350886076237,0.7704328284230937,0.7795759721030109,1.2379158315763379,305,0.22289374855679542,0.36782038836111886,0.030473052661766056,0.24313450675152126,0.12345247601032402,0.012225827658474407,0.4,0.0,True,True,0.27000000000000013,0
R10,1835087619,59,305,0.9924007169041794,0.9927301501676068,0.06376688985690415,0.9924007169041794,0.6354730146038009,0.35,0.7975892008817917,0.7701672504473446,0.7696283271816393,1.254656203015479,301,0.1657007930675693,0.31319565962852347,0.08393714325924699,0.22999331280244006,0.14004976144464784,0.06712332979757238,1.0,0.0,True,True,0.30000000000000016,0
R10,1835087619,60,301,0.9907992197149875,0.9907992295207129,0.14671258795117312,0.9907992197149875,0.6389435083945146,0.05600000000000001,0.7990332921637112,0.7709880812438163,0.7799084088521461,1.2371979355382838,295,0.17911491648548783,0.16873529381545707,0.03938882299806362,0.3642911617566987,0.2362145719433533,0.012255233000939378,0.4,0.0,True,True,0.3300000000000002,0
R10,1835087619,61,295,0.9901663810503308,0.9913967450712731,0.053267267313227035,0.9901663810503308,0.6267306011866738,0.4,0.802186879839367,0.7672706600445518,0.7813339847840527,1.224154749881952,288,0.12289978578657763,0.1682676593855135,0.21760482037411238,0.2501396505528836,0.19708208408560626,0.044005999815306486,0.0,0.4,True,True,0.3600000000000002,0
R10,1835087619,62,288,0.9248947214608823,0.9911236876117175,0.021537745319474076,0.9248947214608823,0.5977770168014674,0.6240000000000001,0.803334331100336,0.7705010851875596,0.7925368912882967,1.2102008131532938,286,0.20742447681544135,0.22133295306920836,0.0076115103877434104,0.26699078764553674,0.2466815249132468,0.04995874716882332,0.8,0.4,True,True,0.39000000000000024,0
R10,1835087619,63,286,0.9850440277951238,0.9850493113701323,0.09660222831880422,0.9850440277951238,0.6352909560463622,0.2,0.8029283511936417,0.7721577179243662,0.7911595928062535,1.2155284423104937,283,0.18977108745230792,0.18623867323055718,0.1108881098479483,0.30461073865425314,0.18938195323393206,0.019109437581001365,0.0,0.2,True,True,0.42000000000000026,0
R10,1835087619,64,283,0.9854799052748395,0.9854835770824626,0.09950255830696805,0.9854799052748395,0.639049476623205,0.22400000000000003,0.8056314455193802,0.7752530910523453,0.8095310277454162,1.1887036551520327,280,0.20879073780246835,0.19365719465821102,0.08788045201120334,0.18098356198117302,0.2874369710989404,0.04125108244800385,0.8,0.0,True,True,0.45000000000000023,0
R10,1835087619,65,280,0.9891805203124571,0.9891871625739218,0.09481393635672697,0.9891805203124571,0.6468904346120347,0.22400000000000003,0.8027640060639769,0.7857761284246867,0.7974352730104115,1.2274830322013808,285,0.30357114906198385,0.20504590479747395,0.03485987750945771,0.21749313661275718,0.14428674019768462,0.09474319182064267,0.8,0.0,True,True,0.48000000000000026,0
R10,1835087619,66,285,0.9892789403204888,0.9894136728272942,0.07085721564184208,0.9892789403204888,0.651709671146369,0.326,0.8085592811675861,0.7964873220034524,0.7899439777628166,1.2470122168118194,286,0.33851636455441414,0.17124161160672663,0.04453986147476701,0.2020049811333622,0.16126116026723084,0.08243602096349921,0.6,0.2,True,True,0.5100000000000002,0
R10,1835087619,67,286,0.9899470549156286,0.9899486190893227,0.10633108448398595,0.9899470549156286,0.6434554641746983,0.2,0.8069843443498231,0.8057075168046602,0.786160161459176,1.26999284367888,284,0.30055701126725504,0.23120645462339878,0.09377223797547034,0.18410540671820455,0.17605290736320572,0.014305982052465473,0.0,0.2,True,True,0.5400000000000001,0
R10,1835087619,68,284,0.9728735215361624,0.9919910423032813,0.03143520248274642,0.9728735215361624,0.6150938730636398,0.55,0.8119901093782147,0.8154221409644272,0.7637818303373297,1.3148083019001366,276,0.3320810165184902,0.16594738859299688,0.08668503547689908,0.30732515530335686,0.08118842512035646,0.026772978987900556,1.0,0.2,True,True,0.5700000000000001,0
R10,1835087619,69,276,0.9818135372496193,0.9913575843754602,0.036959883232178414,0.9818135372496193,0.6455728165545385,0.526,0.8106208222509116,0.8204854103518291,0.763277339048644,1.3260830959007694,283,0.2604297054452901,0.21734022654214122,1.1243411102466902e-05,0.33713200459752374,0.17936845872523624,0.005718361278706223,0.6,0.4,True,True,0.6,0
R10,1835087619,70,283,0.9759879459141116,0.9874760533844563,0.0354528993575982,0.9759879459141116,0.6383832996096408,0.526,0.80870021859155,0.8224333855459106,0.7549935063144675,1.3470073169105403,282,0.22465307139591273,0.1776430881080735,0.03951798270540668,0.27304031852814264,0.14021950585343956,0.1449260334090249,0.6,0.4,True,True,0.6299999999999999,0
R10,1835087619,71,282,0.988130157873577,0.9881301611721813,0.15536335479815125,0.988130157873577,0.6739479665778452,0.014000000000000002,0.807598804407703,0.8210129380143047,0.7642678047555224,1.3301749615472278,289,0.183765271821121,0.17462931298920756,0.08719788275073097,0.28918277199290243,0.22386824536250785,0.041356515083530256,0.2,0.0,True,True,0.6599999999999998,0
R10,1835087619,72,289,0.9901835414332842,0.9908779558113349,0.05781623571167523,0.9901835414332842,0.651024155292481,0.4,0.8096905289079571,0.8299622911135895,0.7395142837558591,1.3860941633350958,282,0.32686246234843663,0.1966266146464188,0.072969998697405,0.29187274816272873,0.058366297379445244,0.053301878765565705,0.0,0.4,True,True,0.6899999999999997,0
R10,1835087619,73,282,0.9899050777972879,0.9899050795843602,0.16025653491716157,0.9899050777972879,0.6651138245858862,0.0,0.8065110595970764,0.8228838475039301,0.7443992951129303,1.3706363872919451,288,0.11774588682524961,0.30463142010547495,0.024969149817697267,0.3580801168695743,0.19418219866328537,0.0003912277187184127,0.0,0.0,True,True,0.7199999999999996,0
R10,1835087619,74,288,0.9883950693210884,0.9885112578786335,0.07202865631509846,0.9883950693210884,0.6686639693929349,0.326,0.8080525274993957,0.824800858470145,0.7597401085679341,1.3435209928302394,288,0.2257650417676424,0.22268997513631525,0.001031806731047039,0.17180626195371398,0.24890371483148352,0.1298031995797978,0.6,0.2,True,True,0.7499999999999996,0
R10,1835087619,75,288,0.9887670705909164,0.9887670711522603,0.16946514961012354,0.9887670705909164,0.6683032957813996,0.0,0.8132247521795997,0.8274509382040426,0.7611078715657925,1.336858526565137,284,0.23612653321756086,0.1721659018129894,0.006740004144948554,0.24702117580181396,0.18670886927325941,0.15123751574942773,0.0,0.0,True,True,0.7799999999999995,0
R10,1835087619,76,284,0.9901708462402542,0.9902654907356006,0.07367527501813395,0.9901708462402542,0.6673989573697545,0.326,0.8114960135316224,0.8236946396867983,0.7637016980204334,1.3290952100394362,282,0.15770310491197376,0.20944277489665744,0.07945991318576656,0.27286821795081584,0.19352306805610056,0.08700292099868591,0.6,0.2,True,True,0.8099999999999994,0
R10,1835087619,77,282,0.9882501546781204,0.9882588461299382,0.092666097903864,0.9882501546781204,0.6751326147848269,0.21400000000000002,0.8126868190800948,0.8272623073693516,0.7826975947262732,1.300546910539963,283,0.24690499583616396,0.19593866971260177,0.06963076602024507,0.157738677140565,0.2768303325394157,0.052956558751008534,0.2,0.2,True,True,0.8399999999999993,0
