arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,78,343,0.9677401186347956,0.9885735690041938,0.03072352667726249,0.9677401186347956,0.7571675748761713,0.493,0.7150264755009875,0.7067203646897157,0.9616617158463858,1.0277870852708193,340,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.8699999999999992,0
M1,1835087610,79,340,0.9662902866087298,0.9893442664803994,0.029923545276185175,0.9662902866087298,0.73250041250709,0.493,0.7084222081911263,0.7017217850449646,0.9654955442617472,1.0259413124205392,332,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.8999999999999991,0
M1,1835087610,80,332,0.9657093102405984,0.9847938487164537,0.031390984108625154,0.9657093102405984,0.7194257244276108,0.493,0.6976790986280011,0.6969731343824511,0.9689459898355725,1.0310049633126925,331,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.929999999999999,0
M1,1835087610,81,331,0.964920148529562,0.9912084135348656,0.028893497460850424,0.964920148529562,0.7096547967307386,0.493,0.6864227619408072,0.6924619162530633,0.9720513908520152,1.0378031650147461,332,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.9599999999999991,0
M1,1835087610,82,332,0.9601474736756537,0.9896993502940375,0.027949844786615125,0.9601474736756537,0.6974953091660951,0.493,0.6800848309188124,0.6881762590301449,0.9748462517668137,1.038007452869915,331,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,0.9899999999999991,0
M1,1835087610,83,331,0.9668441623257635,0.9912785766398263,0.02947618182407532,0.9668441623257635,0.6906555495833478,0.493,0.6730800774599357,0.6841048846683724,0.9773616265901324,1.0399217742458877,329,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.0199999999999991,0
M1,1835087610,84,329,0.9456203551012793,0.9860918064981411,0.025417734402455327,0.9456203551012793,0.6665804147911975,0.493,0.6666857901216106,0.6802370790246884,0.9796254639311192,1.0415473952617607,328,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.0499999999999992,0
M1,1835087610,85,328,0.9577397678044236,0.9873723209612116,0.027909405259872462,0.9577397678044236,0.6679771222218681,0.493,0.6622742626780476,0.6765626636631887,0.9816629175380073,1.040657368987851,327,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.0799999999999992,0
M1,1835087610,86,327,0.9558512885923606,0.9907901796647881,0.026625672447165995,0.9558512885923606,0.6284998726559273,0.493,0.6615035379033998,0.6730719690697641,0.9834966257842066,1.0345618479400005,309,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.1099999999999992,0
M1,1835087610,87,309,0.9581923810287402,0.9886932330245914,0.02769015151962728,0.9581923810287402,0.6108475886183583,0.493,0.6614768122744291,0.6697558092060106,0.985146963205786,1.0277816072005201,300,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.1399999999999992,0
M1,1835087610,88,300,0.9502750712617474,0.9889697924235465,0.025798289367614375,0.9502750712617474,0.5945065570718702,0.493,0.6544677566320684,0.6666054573354449,0.9866322668852074,1.0323460372105315,298,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.1699999999999993,0
M1,1835087610,89,298,0.9436611487372345,0.989103437796968,0.024519862839111978,0.9436611487372345,0.5880678795746249,0.493,0.6486015507792204,0.6636126230584073,0.9879690401966867,1.0356030488663903,300,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.1999999999999993,0
M1,1835087610,90,300,0.9580996737927855,0.9904057862500274,0.027246208623813623,0.9580996737927855,0.5758895656395998,0.493,0.6394374856151945,0.6607694304952216,0.989172136177018,1.0446720520835868,294,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.2299999999999993,0
M1,1835087610,91,294,0.9554790071484495,0.9911921838231816,0.026454423450663317,0.9554790071484495,0.5505200211662832,0.493,0.6424223701655598,0.6580683975601953,0.9902549225593162,1.0344353892382017,281,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.2599999999999993,0
M1,1835087610,92,281,0.9522117007025853,0.9901346146148511,0.025968036288221627,0.9522117007025853,0.5370347130151458,0.493,0.6367634079994204,0.6555024162719203,0.9912294303033846,1.0385370875386881,278,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.2899999999999994,0
M1,1835087610,93,278,0.9414797073925696,0.9879234229704545,0.024336846865111783,0.9414797073925696,0.5196878525436468,0.493,0.6266122094905193,0.653064734048059,0.9921064872730462,1.050507336876581,277,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.3199999999999994,0
M1,1835087610,94,277,0.9445615343908732,0.9872999543904905,0.024993645316167726,0.9445615343908732,0.4985747784644987,0.493,0.6204590575480337,0.6507489359353907,0.9928958385457416,1.0563227842003389,268,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.3499999999999994,0
M1,1835087610,95,268,0.9449724729642781,0.9880399909897154,0.024938549544426855,0.9449724729642781,0.4948179533725073,0.493,0.6098294841865928,0.6485489277283559,0.9936062546911675,1.070335699717487,271,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.3799999999999994,0
M1,1835087610,96,271,0.9398459563312688,0.9867719277035769,0.02424533488043034,0.9398459563312688,0.4681255874115698,0.493,0.6034182033314979,0.6464589199316728,0.9942456292220507,1.0775286701745856,261,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.4099999999999995,0
M1,1835087610,97,261,0.9277611271569801,0.9819218475704291,0.023064761327444457,0.9277611271569801,0.4626182742075773,0.493,0.6028854439559558,0.6444734125248239,0.9948210662998457,1.0745465489860409,262,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.4399999999999995,0
M1,1835087610,98,262,0.9345879298260831,0.9854755368047344,0.023589721083428633,0.9345879298260831,0.44883391649147214,0.493,0.5953365581261093,0.6425871804883174,0.9953389596698611,1.0844224535047875,256,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.4699999999999995,0
M1,1835087610,99,256,0.9269442860353755,0.9823613285462222,0.022885788826383223,0.9269442860353755,0.4282375326369188,0.493,0.58515446856508,0.6407952600536363,0.995805063702875,1.0997005300473424,251,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.4999999999999996,0
M1,1835087610,100,251,0.9162788727711846,0.9854516326871203,0.021145882681737827,0.9162788727711846,0.4025969680943645,0.493,0.583051917479914,0.6390929356406893,0.9962245573325875,1.100270695076528,240,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.5299999999999996,0
M1,1835087610,101,240,0.9233086458571481,0.9885779065767594,0.021633464037231626,0.9233086458571481,0.39590747784551616,0.493,0.5845929857203982,0.6374757274483895,0.9966021015993287,1.0941786953212043,234,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.5599999999999996,0
M1,1835087610,102,234,0.923423749143555,0.9856748072800968,0.021986928702131557,0.923423749143555,0.3880415761944974,0.493,0.5788178717514467,0.6359393796657048,0.9969418914393958,1.102056705613989,232,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.5899999999999996,0
M1,1835087610,103,232,0.9159424535617245,0.9828594952942127,0.02138882100249513,0.9159424535617245,0.3761245835124441,0.493,0.5739745379316107,0.6344798492721543,0.9972477022954562,1.1084654530805538,229,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.6199999999999997,0
M1,1835087610,104,229,0.9299992777369532,0.9855639755754786,0.022890516739638073,0.9299992777369532,0.3588939515258268,0.493,0.5649327974809568,0.6330932953982813,0.9975229320659106,1.1234352254837636,219,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.6499999999999997,0
M1,1835087610,105,219,0.911925585562378,0.9817774454134115,0.021038382130536177,0.911925585562378,0.34560270417202377,0.493,0.565991182169423,0.6317760692181019,0.9977706388593195,1.118723565240951,215,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.6799999999999997,0
M1,1835087610,106,215,0.9119815917656493,0.9891404640582991,0.02030591066351534,0.9119815917656493,0.33866464102572336,0.493,0.5713742131550171,0.6305247043469315,0.9979935749733876,1.1057417954471573,209,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.7099999999999997,0
M1,1835087610,107,209,0.9387571617694308,0.9849537794885858,0.024355346906922207,0.9387571617694308,0.3349634915208221,0.493,0.5745522185207057,0.6293359077193197,0.9981942174760489,1.097331777796024,200,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.7399999999999998,0
M1,1835087610,108,200,0.9298822454551056,0.9858018714118566,0.02284175340727186,0.9298822454551056,0.31296308005602197,0.493,0.5835510880891303,0.6282065509230884,0.998374795728444,1.0782760750726537,186,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.7699999999999998,0
M1,1835087610,109,186,0.9174345691962724,0.9730550234596057,0.022780855898313287,0.9174345691962724,0.2928564994003634,0.493,0.5824032015033914,0.6271336619666688,0.9985373161555996,1.0783805829085937,177,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.7999999999999998,0
M1,1835087610,110,177,0.9203594226196202,0.981426438461485,0.022105408245660384,0.9203594226196202,0.2944008504998589,0.493,0.587700446537675,0.6261144174580701,0.9986835845400397,1.0667674906585605,176,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.8299999999999998,0
M1,1835087610,111,176,0.9253845752171344,0.9848422643569626,0.0223456541069681,0.9253845752171344,0.3001005465147513,0.493,0.5833220250294314,0.6251461351749013,0.9988152260860357,1.0729710926455651,180,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.8599999999999999,0
M1,1835087610,112,180,0.9211842429768341,0.9847440971487995,0.02181378754704528,0.9211842429768341,0.27674203953523363,0.493,0.5902146192756441,0.6242262670058909,0.9989337034774322,1.0587548450869533,165,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.89,0
M1,1835087610,113,165,0.9419072097382426,0.9792373046494893,0.026005359348883515,0.9419072097382426,0.2832720243066207,0.493,0.5915422655412662,0.6233523922453311,0.999040333129689,1.054787145172403,165,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.92,0
M1,1835087610,114,165,0.9144502760388984,0.9809701259422573,0.021420892958952362,0.9144502760388984,0.261775096229183,0.493,0.5962206519623902,0.6225222112227993,0.9991362998167201,1.045016381954089,156,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.95,0
M1,1835087610,115,156,0.9103499397982139,0.9761006290062164,0.021473858683298843,0.9103499397982139,0.2608639195737862,0.493,0.5974676448554899,0.6217335392513941,0.9992226698350481,1.0414241052440556,156,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,1.9799999999999998,0
M1,1835087610,116,156,0.9289229479797076,0.9765589234184419,0.024042983199439247,0.9289229479797076,0.2612137587916326,0.493,0.5945386943616736,0.620984300878559,0.9993004028515433,1.045212111108821,154,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.01,0
M1,1835087610,117,154,0.9177426939476913,0.977076405751859,0.022299252244321867,0.9177426939476913,0.2537046950905994,0.493,0.5966888423640314,0.6202725244243659,0.999370362566389,1.0401791909223237,151,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.04,0
M1,1835087610,118,151,0.9157484206247203,0.9784439940870693,0.021871680710640978,0.9157484206247203,0.24758398933077302,0.493,0.5919600102663435,0.6195963367928823,0.9994333263097501,1.0472796034542837,149,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.0700000000000003,0
M1,1835087610,119,149,0.9188709152400094,0.9715830658160634,0.023196301466716487,0.9188709152400094,0.24691359526832582,0.493,0.5969020322937953,0.6189539585429729,0.9994899936787751,1.0374730802485146,147,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.1000000000000005,0
M1,1835087610,120,147,0.938814899068777,0.9800053776325792,0.025228271035554854,0.938814899068777,0.2541118883887152,0.493,0.593703307606069,0.618343699205559,0.9995409943108976,1.041981145956672,149,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.130000000000001,0
M1,1835087610,121,149,0.927007045384686,0.971731331107967,0.02450558989319061,0.927007045384686,0.24812980195878584,0.493,0.6080071575432382,0.6177639528350157,0.9995868948798079,1.0164670795206023,144,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.160000000000001,0
M1,1835087610,122,144,0.9132171498526883,0.970913281373081,0.022471666004013617,0.9132171498526883,0.23379074429763208,0.493,0.6117258167914662,0.6172131937829997,0.9996282053918271,1.0093455903315194,137,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.1900000000000013,0
M1,1835087610,123,137,0.9095112834072048,0.9780510626417156,0.02115905406142548,0.9095112834072048,0.22942448969540166,0.493,0.6121469289669297,0.6166899726835844,0.9996653848526443,1.0077587036219786,135,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.2200000000000015,0
M1,1835087610,124,135,0.9228360393766158,0.9611731267261808,0.025645266308884217,0.9228360393766158,0.22925456873407468,0.493,0.6265083189926378,0.6161929126391399,0.9996988463673799,0.983831369176045,130,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.2500000000000018,0
M1,1835087610,125,130,0.9310345519886155,0.9771087231365453,0.024312818490658274,0.9310345519886155,0.243204850967148,0.493,0.6165569976983927,0.6157207055969176,0.999728961730642,0.9989143534412204,139,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.280000000000002,0
M1,1835087610,126,139,0.9259622343002156,0.9766079234045079,0.02355570180990942,0.9259622343002156,0.24266108562748678,0.493,0.6058866293313024,0.6152721089068065,0.9997560655575778,1.0157382615703936,142,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.3100000000000023,0
M1,1835087610,127,142,0.9204425989720401,0.9722271519855419,0.023342900532325246,0.9204425989720401,0.2436246331392332,0.493,0.6123322938387586,0.6148459420512009,0.99978045900182,1.0043255300625877,142,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.3400000000000025,0
M1,1835087610,128,142,0.9158262582008413,0.9683059537874289,0.02320458777441853,0.9158262582008413,0.2351509071108164,0.493,0.6116050935330356,0.6144410835383756,0.999802413101638,1.0048355050299809,138,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.3700000000000028,0
M1,1835087610,129,138,0.9271988111311017,0.9821083523096399,0.022956971764482012,0.9271988111311017,0.23854947662048454,0.493,0.6044323364381124,0.6140564679511915,0.9998221717914741,1.0161032871830606,140,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.400000000000003,0
M1,1835087610,130,140,0.9278599311900129,0.9689117878689215,0.025164483585966936,0.9278599311900129,0.2339528551481623,0.493,0.605671866973627,0.6136910831433666,0.9998399546123268,1.0134023895802458,137,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.4300000000000033,0
M1,1835087610,131,137,0.9128244532417805,0.9804966041838464,0.02128034062761157,0.9128244532417805,0.2227422977801015,0.493,0.6086734092852785,0.613343967575933,0.999855959151094,1.007818507480644,132,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.4600000000000035,0
M1,1835087610,132,132,0.9278141122266867,0.9745755246478629,0.024174299340967126,0.9278141122266867,0.22587658027855195,0.493,0.6122120765892676,0.6130142077868711,0.9998703632359847,1.0014400413075333,131,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.4900000000000038,0
M1,1835087610,133,131,0.9103646891519683,0.9672905133741754,0.022548900682841724,0.9103646891519683,0.2141530271404645,0.493,0.6057197168254853,0.6127009359872623,0.9998833269123862,1.0116435259036254,128,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.520000000000004,0
M1,1835087610,134,128,0.9062185922001541,0.9723188496111804,0.02140075027258502,0.9062185922001541,0.20787262488066285,0.493,0.6002978345556543,0.6124033277776338,0.9998949942211476,1.0202729464659686,126,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.5500000000000043,0
M1,1835087610,135,126,0.9264384758118929,0.9739935274172967,0.02403557881344383,0.9264384758118929,0.21810101785546662,0.493,0.5973948886962498,0.6121205999784869,0.9999054947990328,1.024746722159485,130,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.5800000000000045,0
M1,1835087610,136,130,0.9048355483152216,0.9763503013791779,0.02080698064505093,0.9048355483152216,0.20783989899852312,0.493,0.5968993235519239,0.6118520085692972,0.9999149453191295,1.0251377907954584,127,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.6100000000000048,0
M1,1835087610,137,127,0.9161493229484012,0.964006545782874,0.02390311833994685,0.9161493229484012,0.20003920786400614,0.493,0.5908915670517119,0.6115968467305671,0.9999234507872166,1.0351199808514033,122,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.640000000000005,0
M1,1835087610,138,122,0.9268761235883356,0.9654651794910691,0.02562858634092569,0.9268761235883356,0.1991581768000961,0.493,0.5865092499068797,0.6113544429837735,0.9999311057084949,1.042432945113824,121,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.6700000000000053,0
M1,1835087610,139,121,0.9241451649355021,0.9702290915826156,0.024254889679944214,0.9241451649355021,0.20058711739575757,0.493,0.5976165018181383,0.6111241594243195,0.9999379951376454,1.0226659615054698,120,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.7000000000000055,0
M1,1835087610,140,120,0.9295696351660176,0.9682447015813647,0.02563374770490037,0.9295696351660176,0.18167866666679972,0.493,0.5981208612628911,0.6109053900428383,0.9999441956238808,1.0214314910360838,108,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.7300000000000058,0
M1,1835087610,141,108,0.9204017842707038,0.9643745326124401,0.024579992341607265,0.9204017842707038,0.1783610369535855,0.493,0.5877996307655331,0.6106975591304311,0.9999497760614927,1.039007512665873,109,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.760000000000006,0
M1,1835087610,142,109,0.8765962324355516,0.9568649558624285,0.019727312283135068,0.8765962324355516,0.16664302324062585,0.493,0.5987799579844005,0.6105001197636443,0.9999547984553434,1.0196194919660186,105,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.7900000000000063,0
M1,1835087610,143,105,0.8984289740599027,0.9648290510607801,0.02130317230025843,0.8984289740599027,0.1657258253692008,0.493,0.6102456558350553,0.6103125523651968,0.999959318609809,1.000150309801371,100,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.8200000000000065,0
M1,1835087610,144,100,0.8999553488338622,0.96485661778801,0.021485136520632393,0.8999553488338622,0.1589044709568434,0.493,0.6023718926049266,0.6101343633366717,0.9999633867488281,1.0129235952871356,97,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.8500000000000068,0
M1,1835087610,145,97,0.9061554277391507,0.9596146799437285,0.02298560885749952,0.9061554277391507,0.14776712051587892,0.493,0.5997509995527068,0.6099650837595728,0.9999670480739453,1.0170640555850252,90,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.880000000000007,0
M1,1835087610,146,90,0.9062904235027499,0.9671617767314091,0.022014408063269496,0.9062904235027499,0.14893572886444095,0.493,0.5979156636504684,0.6098042681613289,0.9999703432665508,1.0199136610289743,91,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.9100000000000072,0
M1,1835087610,147,91,0.9001490541535769,0.9586432125553288,0.022261082558816248,0.9001490541535769,0.14046729936518854,0.493,0.59401501446764,0.6096514933429972,0.9999733089398957,1.0263507675279417,87,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.9400000000000075,0
M1,1835087610,148,87,0.9015205056039494,0.9570147860186968,0.022666622987720913,0.9015205056039494,0.144200334107487,0.493,0.5953295447794719,0.609506357265582,0.9999759780459061,1.0238379809905587,89,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,2.9700000000000077,0
M1,1835087610,149,89,0.8983279991112045,0.947674686874746,0.023523141047154465,0.8983279991112045,0.14154560436891947,0.493,0.6000604444138323,0.6093684779920376,0.9999783802413155,1.0155337822202033,87,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.000000000000008,0
M1,1835087610,150,87,0.9101376149952539,0.9590419138031158,0.023689736160234818,0.9101376149952539,0.1393624833795002,0.493,0.6113710480768536,0.6092374926821705,0.9999805422171839,0.9965296021787815,83,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.0300000000000082,0
M1,1835087610,151,83,0.9208868925386835,0.9680351864703515,0.02405511263480265,0.9208868925386835,0.14009584850859835,0.493,0.6075358763649795,0.6091130566377967,0.9999824879954655,1.002613585982325,83,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.0600000000000085,0
M1,1835087610,152,83,0.9080763687965564,0.9497165652080317,0.024891931558577288,0.9080763687965564,0.13376819765339878,0.493,0.6029193070727628,0.6089948423956416,0.999984239195919,1.0100927829830142,81,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.0900000000000087,0
M1,1835087610,153,81,0.9091405616711975,0.969433305900502,0.022109107532036206,0.9091405616711975,0.13490490614061224,0.493,0.6074408923423227,0.6088825388655943,0.999985815276327,1.0023875302019183,81,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.120000000000009,0
M1,1835087610,154,81,0.9213332567460929,0.9538432093344011,0.026896719458006597,0.9213332567460929,0.1327235415691673,0.493,0.6124966624291645,0.6087758505120493,0.9999872337486944,0.9939378607914777,78,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.1500000000000092,0
M1,1835087610,155,78,0.8991986957808479,0.9529676697944356,0.022884295113825115,0.8991986957808479,0.12030619535379702,0.493,0.6163651337771235,0.6086744965761816,0.999988510373825,0.9875339417220517,72,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.1800000000000095,0
M1,1835087610,156,72,0.9265584130791017,0.9596855630818752,0.02679562231258248,0.9265584130791017,0.11888267526842025,0.493,0.608070027604783,0.6085782103371072,0.9999896593364425,1.0008460800180332,70,0.06671798237168408,0.13138972232280097,0.01646949819676268,0.26847428917320515,0.44267248782144014,0.07427602011410701,1.0,0.143,True,True,3.2100000000000097,0
