arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087046,12,223,0.9799629566773119,0.980303746033936,0.06339684845199389,0.9799629566773119,0.32361219430161825,0.326,0.7724856416397992,0.5962776629444795,0.8162741151115657,0.9456318688205383,222,0.109056167932009,0.18162143020488844,0.14632550483003232,0.21600091930402682,0.29148125052031554,0.05551472720872791,0.6,0.2,False,False,0.0,0
C1_D1,1835087046,13,222,0.9838530128480338,0.987121980708052,0.04545456993144526,0.9838530128480338,0.3497382161124091,0.456,0.7763909933338226,0.6008052227073484,0.8344728315482136,0.927344304488991,226,0.1167680363761615,0.25210138530656795,0.040648060964344694,0.2547685833010701,0.2991306397390226,0.036583294312833164,0.4,0.4,False,False,0.0,0
C1_D1,1835087046,14,226,0.9839834367680039,0.9839864116142233,0.10116598600132118,0.9839834367680039,0.3689684679445146,0.21400000000000002,0.7768376126242105,0.6010803230599149,0.8403519420563186,0.9207485809130721,231,0.06644201859917473,0.19163392429203135,0.1535668585064201,0.33700648541128075,0.24663196831463133,0.0047187448764617985,0.2,0.2,False,False,0.0,0
C1_D1,1835087046,15,231,0.9886310434879375,0.9886388455133501,0.09352850090236776,0.9886310434879375,0.39095517653301315,0.2,0.7770090398580214,0.6057309181768509,0.8498138452838229,0.9173390217968883,236,0.1213076408741466,0.22038024880523238,0.14596097960215243,0.2420586281136416,0.26748548716568066,0.0028070154391464986,0.0,0.2,False,False,0.0,0
C1_D1,1835087046,16,236,0.9806004291307707,0.9838277286292437,0.045530077348335384,0.9806004291307707,0.41830034723247844,0.456,0.771537124555371,0.6157660729537414,0.8475968459663202,0.941606822729438,250,0.19152125857166358,0.1760565941865353,0.1677382940703773,0.24263193681886916,0.21382192605439834,0.00822999029815621,0.4,0.4,False,False,0.0,0
C1_D1,1835087046,17,250,0.9867411083415064,0.9873897852464456,0.058330517193310734,0.9867411083415064,0.4321275831626857,0.35,0.7754923677427189,0.6216667539339598,0.8537640186045946,0.938949568522142,250,0.1461123078488183,0.21022635679148036,0.07133092282065034,0.2202985600982772,0.2546342861745322,0.09739756626624163,1.0,0.0,False,False,0.0,0
C1_D1,1835087046,18,250,0.9899184558708984,0.9899340628168112,0.08801994232902766,0.9899184558708984,0.44876403732688636,0.256,0.7767014459207007,0.6344031479215617,0.8531486721083485,0.9573847303581179,254,0.23524664605374948,0.21079574956260977,0.024141525392241715,0.1956983597694071,0.22380527682106682,0.11031244240092498,0.4,0.2,False,False,0.0,0
C1_D1,1835087046,19,254,0.9358372986019389,0.9911322470428682,0.022974101066670475,0.9358372986019389,0.44247418629709545,0.614,0.7796707102797228,0.6352381690378861,0.8663828334721655,0.940406294232006,255,0.09443973140503074,0.1960565787974351,0.06551410317670103,0.2899638217476433,0.29274514287325887,0.06128062199993102,0.2,0.6,False,False,0.0,0
C1_D1,1835087046,20,255,0.9891268672974953,0.9892886178628825,0.0694013939634101,0.9891268672974953,0.47994437866204037,0.326,0.7735806883077903,0.6534762605859918,0.8659853712804053,0.9754693767858833,262,0.326395123389103,0.20721765562507727,0.029071638047329245,0.12868188690394314,0.23120410577728168,0.07742959025726569,0.6,0.2,False,False,0.0,0
C1_D1,1835087046,21,262,0.9838170057596209,0.9853912414289651,0.05125706318675755,0.9838170057596209,0.5027861626972615,0.42400000000000004,0.7773302430061803,0.6590009052065391,0.8793868341523647,0.9640520602787422,265,0.16498072062308541,0.24420250508836858,0.008860802157493842,0.24873932440727936,0.303698558221623,0.029518089502149895,0.8,0.2,False,False,0.0,0
C1_D1,1835087046,22,265,0.9873508676465669,0.9873570751106404,0.09533809321243195,0.9873508676465669,0.5228912620308603,0.21400000000000002,0.7775067336430135,0.6571445417160696,0.8851934945368383,0.9548134596663205,269,0.07617102212321869,0.20298627663067925,0.1066063629337219,0.28078773686160985,0.26872671899855005,0.06472188245222033,0.2,0.2,False,False,0.0,0
C1_D1,1835087046,23,269,0.9894518997294732,0.9894595439351982,0.09369777360233776,0.9894518997294732,0.5239097515274738,0.22400000000000003,0.7838141949437241,0.6512909843268648,0.8891067917786756,0.9345617761290731,268,0.02504587120748293,0.1899977718126085,0.09996802340913274,0.2139103008661633,0.2621632334776055,0.20891479922700704,0.8,0.0,False,False,0.0,0
C1_D1,1835087046,24,268,0.9870630921149879,0.9870634677743394,0.11766234289898923,0.9870630921149879,0.5319598461559533,0.126,0.779319877315238,0.6528433813699777,0.8912626022473573,0.9399128093590033,276,0.1139618282432009,0.19269157798328596,0.08414841257025303,0.17139662724935414,0.2553324482327467,0.1824691057211592,0.6,0.0,False,False,0.0,0
C1_D1,1835087046,25,276,0.9881232526274941,0.9883360330551608,0.06721103038695994,0.9881232526274941,0.5528537651279488,0.326,0.7796590289980305,0.6702012123014788,0.8677693396330125,0.9905951446674707,282,0.317489303313081,0.17878792449371617,0.0731652588821922,0.297721499620106,0.1281649880519548,0.004671025638949876,0.6,0.2,False,False,0.0,0
C1_D1,1835087046,26,282,0.9894920973901639,0.9895157495261625,0.08470727738440714,0.9894920973901639,0.5881929931852958,0.256,0.7833697299357307,0.6705410349841991,0.8801199863378075,0.9725606435543748,291,0.11062354122242923,0.22569492033029098,0.04032458870152602,0.2550305661910148,0.2956379033404816,0.07268848021425742,0.4,0.2,False,False,0.0,0
C1_D1,1835087046,27,291,0.986012031258066,0.9897663159148681,0.044374003959860374,0.986012031258066,0.6050061788667883,0.456,0.7872227198407786,0.6718486288071597,0.8905333996773434,0.9583487992414693,297,0.1229330696521318,0.24798468520043157,0.11299072385414011,0.1905765449469807,0.2921270598665827,0.03338791647973309,0.4,0.4,False,False,0.0,0
C1_D1,1835087046,28,297,0.9865596499939513,0.98656044775904,0.11166330269437172,0.9865596499939513,0.6013578564638843,0.126,0.7936292258007933,0.677472867693207,0.8739519681473167,0.9767573533386892,292,0.17770837908006648,0.24831864471384738,0.11106071289062572,0.26801867966010223,0.1623595421885385,0.03253404146681969,0.6,0.0,False,False,0.0,0
C1_D1,1835087046,29,292,0.9850546391116749,0.989108210662588,0.04375816698917735,0.9850546391116749,0.6064693081186007,0.456,0.7970576757161895,0.6820130235472984,0.8853369332794518,0.966483263045563,292,0.1676724904843972,0.31801301589861225,0.03750599568591375,0.16613058676220505,0.29390080973433436,0.016777101434537426,0.4,0.4,False,False,0.0,0
C1_D1,1835087046,30,292,0.9891012144261925,0.9892027199063497,0.0731096411241529,0.9891012144261925,0.6135020242701538,0.326,0.7964431827910914,0.6827741373933516,0.8816702869158004,0.9723353117605654,292,0.1232720627927254,0.21239578033939582,0.04228596005737562,0.2614578562229355,0.22433523482146853,0.13625310576609906,0.6,0.2,False,False,0.0,0
C1_D1,1835087046,31,292,0.9912224050162927,0.9912267416422159,0.09822415688983761,0.9912224050162927,0.6258178126476674,0.22400000000000003,0.795914525466316,0.6815268992068745,0.8733129069295736,0.980497955132469,297,0.09864335853988078,0.24850467595268858,0.09756213359423357,0.34535628529038176,0.19904824352676653,0.010885303096048703,0.8,0.0,False,False,0.0,0
C1_D1,1835087046,32,297,0.9764725788133309,0.9889081251490867,0.03483362573936688,0.9764725788133309,0.6186987986936267,0.526,0.8025941940245059,0.679835518207808,0.8859816162366163,0.9560555488148006,296,0.09231204951596544,0.21522582023121367,0.03889725336496568,0.17203094306128883,0.3843519774736414,0.09718195635292505,0.6,0.4,False,False,0.0,0
C1_D1,1835087046,33,296,0.9885837985529484,0.9885877837068994,0.0988757272288815,0.9885837985529484,0.633630339982982,0.2,0.8065539332780204,0.6819749327258972,0.8806857657731021,0.9600945870037823,295,0.13913988035599478,0.17383772867572178,0.004471668975768942,0.3112668526248958,0.2165115558007368,0.1547723135668819,0.0,0.2,False,False,0.0,0
C1_D1,1835087046,34,295,0.9889148859247152,0.9889149871646252,0.12811442867324857,0.9889148859247152,0.6390406602270251,0.126,0.8036450595096865,0.6895268616053207,0.8926171891957919,0.9612174899456948,291,0.20813344394648098,0.16018695533288266,0.03125724872378909,0.2298517293349437,0.3176807841946455,0.05288983846725802,0.6,0.0,False,False,0.0,0
C1_D1,1835087046,35,291,0.9705894202545868,0.9896001341504411,0.03146059036225139,0.9705894202545868,0.6434459447609685,0.55,0.8000399293292256,0.6943064570550145,0.894045713952434,0.9706883467490954,294,0.1781992316244978,0.15516319886097663,0.08525720934610014,0.2747334284491691,0.2534512183811068,0.053195713338149694,1.0,0.2,False,False,0.0,0
C1_D1,1835087046,36,294,0.9885786335578157,0.9888383724580992,0.06562770795286794,0.9885786335578157,0.6617242049741352,0.35,0.8000441118706411,0.6955396826152622,0.886051542614185,0.9811806922826464,296,0.13685685516248122,0.16450223104157846,0.03462427428870358,0.4390725573287351,0.20705200028497148,0.017892081893530188,1.0,0.0,False,False,0.0,0
C1_D1,1835087046,37,296,0.9860410778207612,0.9870632566804768,0.05470798449748483,0.9860410778207612,0.6722026073454425,0.4,0.8050138892476352,0.7001064854730726,0.8830161247940899,0.9848998991081731,296,0.17929733735716955,0.2353548653912319,0.0016728361896861394,0.30161512732849566,0.22784868220661697,0.054211151526799894,0.0,0.4,False,False,0.0,0
C1_D1,1835087046,38,296,0.9882552155489923,0.9901037926281391,0.050016283996010415,0.9882552155489923,0.6444921244035994,0.42400000000000004,0.8057501845398333,0.7120301668475361,0.8735643411556482,1.0115866340635933,288,0.27411257060146277,0.2593448233885059,0.1326373760577026,0.13920053499882487,0.19424914420483658,0.00045555074866722147,0.8,0.2,False,False,0.0,0
C1_D1,1835087046,39,288,0.9898211713532696,0.9911619376511144,0.05258136269656111,0.9898211713532696,0.6491355556950542,0.41400000000000003,0.7972128331894283,0.7033625554019919,0.8862079070400833,0.9955643633353615,292,0.024173711210408292,0.19755677180569398,0.01762708687889176,0.23028979168791416,0.4552411185624415,0.07511151985465037,0.2,0.4,False,False,0.0,0
C1_D1,1835087046,40,292,0.98763559891492,0.9876356014914244,0.15732603248419746,0.98763559891492,0.6439581594551875,0.0,0.7939567911171339,0.7097477574173006,0.8765251373519405,1.0198652298252067,289,0.20691662231760374,0.2782062412410095,0.026408193872905116,0.2884738337616777,0.19469010507932732,0.00530500372747677,0.0,0.0,False,False,0.0,0
C1_D1,1835087046,41,289,0.989343801588469,0.9900939969995471,0.05719490138563536,0.989343801588469,0.6559154601776278,0.4,0.7922751719526977,0.7116262361335282,0.8888726236167465,1.0105001312791846,291,0.15457333233865772,0.16096431566283165,0.0851855855314057,0.21379969045178088,0.35244874406467597,0.03302833195064819,0.0,0.4,False,False,0.0,0
C1_D1,1835087046,42,291,0.9819836516463167,0.9822132016295526,0.06655771217170788,0.9819836516463167,0.6605933964837677,0.35,0.7911027793046612,0.7182511542606559,0.8852310876687843,1.0256206706965896,295,0.2150778741725515,0.22721523137379732,0.017438111884767814,0.22007946650697033,0.2262286320685627,0.09396068399335045,1.0,0.0,False,False,0.0,0
C1_D1,1835087046,43,295,0.9771043711527276,0.9901509710355394,0.03446179037164761,0.9771043711527276,0.6776627756706521,0.526,0.7953081735218067,0.707746490475986,0.8967079789019059,0.9924102577353635,300,0.0050986741045374595,0.2512087602707423,0.0566662271726616,0.31141313935613807,0.3501482844798155,0.025464914616105082,0.6,0.4,False,False,0.0,0
C1_D1,1835087046,44,300,0.9936186518415965,0.993790548611618,0.06895325494200304,0.9936186518415965,0.7095193617008771,0.326,0.7985777361807149,0.7018748949761462,0.9070371810117153,0.9689858174141502,305,0.05644661279949294,0.1726095679220804,0.07275701498827512,0.25721091787001815,0.3785300260091211,0.0624458604110123,0.6,0.2,False,False,0.0,0
C1_D1,1835087046,45,305,0.9898744847890587,0.989874492087656,0.14905563996053497,0.9898744847890587,0.7094320221258861,0.014000000000000002,0.7993573959490804,0.7061144115754545,0.8933930098596674,0.98876145452989,306,0.17916576685144592,0.1815128694541761,0.07014254815197155,0.3241162529472192,0.1852977347456181,0.05976482784956927,0.2,0.0,False,False,0.0,0
C1_D1,1835087046,46,306,0.9880858899350623,0.988085904405719,0.14359304437055972,0.9880858899350623,0.7145932641663972,0.0,0.8007204991812495,0.7028151154867038,0.8912545063197826,0.9848235098959428,310,0.0875803061252755,0.28830428880494074,0.09584205128763372,0.24653185381823234,0.23600398723041008,0.045737512733507665,0.0,0.0,False,False,0.0,0
C1_D1,1835087046,47,310,0.9863889448592126,0.9900393709253502,0.04459951059031078,0.9863889448592126,0.7122999943058029,0.456,0.8066967112788525,0.695639732972147,0.8915534717044414,0.9672231838545714,308,0.037067165747229354,0.2618852598952711,0.010999193548784281,0.31654496981623675,0.2471220800831852,0.12638133090929343,0.4,0.4,False,False,0.0,0
C1_D1,1835087046,48,308,0.9930342111909832,0.9930587865390549,0.08443093367053071,0.9930342111909832,0.7064565555369687,0.256,0.810267146280325,0.6897684843435269,0.9023981245339973,0.943358861599767,299,0.04888422524984128,0.19534531465300353,0.009240405099374176,0.2874101241665498,0.45763092209673073,0.001489008734500566,0.4,0.2,False,False,0.0,0
C1_D1,1835087046,49,299,0.9922979348957501,0.9923018274798104,0.09909265999280321,0.9922979348957501,0.6913318997522291,0.22400000000000003,0.8118830451081067,0.6920958680046648,0.8856260905158704,0.9625479692479697,295,0.1476975984789287,0.17712671349886486,0.11814460084146884,0.3060095498850388,0.1673388921763643,0.08368264511933445,0.8,0.0,False,False,0.0,0
C1_D1,1835087046,50,295,0.991941051825445,0.993017391505626,0.05434488119545724,0.991941051825445,0.8453230687987884,0.41400000000000003,0.8083446292966618,0.6842633312985978,0.8859711975458396,0.9554481124460449,304,0.022153208677077683,0.2511472500368526,0.09783996869905916,0.23237677889140637,0.2445385804077813,0.15194421328782293,0.2,0.4,True,False,0.0,0
C1_D1,1835087046,51,304,0.9892427617273558,0.992743188571142,0.044955216671018955,0.9892427617273558,0.8588483215330378,0.456,0.8066670898518786,0.6769167410485001,0.8973740777912557,0.935120108002995,304,0.02333220393540204,0.28964656710840697,0.13928741404640904,0.12509592758614965,0.3577311742039625,0.0649067131196698,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,52,304,0.99081876792668,0.9924117175569371,0.05121950557486437,0.99081876792668,0.8973097892975158,0.42400000000000004,0.8091030293409883,0.6794358701913962,0.9031792715369523,0.9297596238160059,304,0.14206207744151417,0.1650060741615971,0.025258562206083374,0.27377461936054887,0.277713007624111,0.11618565920614549,0.8,0.2,True,False,0.0,0
C1_D1,1835087046,53,304,0.9892649438029358,0.9892649470770465,0.15543181879762788,0.9892649438029358,0.9380061113903079,0.014000000000000002,0.8052169435713925,0.6709905126232247,0.9128613443832571,0.9128483979208082,311,0.006580449267479215,0.23850553454566448,0.14395709970499038,0.1932883574580049,0.37641681391286463,0.041251745110996454,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,54,311,0.9867754579352787,0.9879220033060576,0.053800955554249,0.9867754579352787,0.9594331638033937,0.4,0.8095423959175234,0.6629579793805144,0.915498143558219,0.8945176957461314,305,0.006462404855636323,0.24246280811761645,0.11801546168426262,0.2532441938955788,0.26961466806643813,0.11020046338046781,0.0,0.4,True,False,0.0,0
C1_D1,1835087046,55,305,0.9898975334606271,0.9898975341726346,0.16758169849006155,0.9898975334606271,0.9689971517188865,0.0,0.8065557613890448,0.6625244220332468,0.9239483292023971,0.8890369463871728,303,0.09642927027197717,0.16341643879715706,0.10841600636706093,0.20225476307318122,0.326492317535145,0.10299120395547859,0.0,0.0,True,False,0.0,0
C1_D1,1835087046,56,303,0.9883882143265564,0.9883882324084566,0.14182206618210305,0.9883882143265564,1.0104139036773132,0.05600000000000001,0.8068309292967698,0.6569227333042623,0.9272973825878087,0.8780368015081814,308,0.03155665465847302,0.3308499042232946,0.05533565517777141,0.24862785085693967,0.27871943152825657,0.05491050355526482,0.4,0.0,True,False,0.0,0
C1_D1,1835087046,57,308,0.9811660016248328,0.9930005853742193,0.0352607853590766,0.9811660016248328,1.0378263676096242,0.526,0.8057971233160346,0.6496844242102506,0.9345676443290278,0.8627123220524476,306,0.007597844640018521,0.19144500785099483,0.001591231029047123,0.40103128496897467,0.39479796769615066,0.00353666381481417,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,58,306,0.9864477088414594,0.9864511851228391,0.09994595284828212,0.9864477088414594,1.0770832223464286,0.2,0.8109097821234235,0.6431629525315057,0.9411108798961251,0.8427673200248087,304,0.01203436914709508,0.33846503951786683,0.03457730218434859,0.20131683900969702,0.346371156817858,0.06723529332313449,0.0,0.2,True,False,0.0,0
C1_D1,1835087046,59,304,0.9937236979279158,0.9937353071970316,0.09040593315643478,0.9937236979279158,1.1042068751091239,0.256,0.8027166043038314,0.6362093978119471,0.9469997919065125,0.8369277152259954,316,0.00255741133770861,0.16022229778127958,0.2982452007460356,0.1468431808867133,0.3072519420786458,0.08487996716961715,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,60,316,0.9169233008595932,0.9848872990383793,0.021281651207745243,0.9169233008595932,1.0266056172090157,0.6240000000000001,0.8031075488772406,0.6294035667152964,0.9522998127158613,0.8229658094989295,318,5.79849243336146e-05,0.1968615455685575,0.18534187592532214,0.12593770705563984,0.35771261304851776,0.13408827347762914,0.8,0.4,True,False,0.0,0
C1_D1,1835087046,61,318,0.9838844042656644,0.9964940198726322,0.034783804053615114,0.9838844042656644,1.140718307712909,0.526,0.8025913545687989,0.6240278706282161,0.9570698314442752,0.8123924578735667,318,0.013681028108556379,0.20778879812165058,0.001163136515896858,0.3772649628718669,0.3947577889815626,0.005344285400466669,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,62,318,0.9916921046642313,0.9916921095246705,0.1523064382984145,0.9916921046642313,1.145974432078873,0.014000000000000002,0.7999335717297317,0.6260351755382431,0.9582229290804685,0.8167295207313285,325,0.10260873051797266,0.3193524060731446,0.06500227131573467,0.14189655761643616,0.2843004039031042,0.08683963057360772,0.2,0.0,True,False,0.0,0
C1_D1,1835087046,63,325,0.9888604276843546,0.988866048813598,0.09614004691169392,0.9888604276843546,1.149279851557128,0.21400000000000002,0.8025563058810951,0.6349885690903744,0.959511473905319,0.8245941006396594,323,0.19068940411304294,0.2217411963583242,0.012838855704726714,0.23718217305054382,0.28555418866448673,0.05199418210887572,0.2,0.2,True,False,0.0,0
C1_D1,1835087046,64,323,0.9919631232792177,0.9921442859203047,0.06852214526114474,0.9919631232792177,1.1776276832607357,0.326,0.7982927734928355,0.6339134665748134,0.9635603265147871,0.8241169941740017,325,0.07092907423697234,0.1600685856045733,0.07132206701454955,0.30399219735352934,0.32974117459710117,0.06394690119327445,0.6,0.2,True,False,0.0,0
C1_D1,1835087046,65,325,0.9871542984903502,0.9899893406633063,0.046611312424577916,0.9871542984903502,1.1867759438739913,0.456,0.7972525378904197,0.6273329992869418,0.9672042938633083,0.8135495455592994,322,0.0014400755108621617,0.205341536460544,0.04620204493565329,0.2476167977530043,0.39202821771018553,0.10737132762975073,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,66,322,0.9489846386261409,0.9889928384671383,0.02553275766685277,0.9489846386261409,1.1804956133827411,0.6,0.7955815501701043,0.6274376064061186,0.9704838644769774,0.8126387417017596,330,0.08089071354404849,0.22001301000912835,0.053637875102393165,0.24177867293008282,0.3547947282881914,0.048885000126155854,0.0,0.6,True,False,0.0,0
C1_D1,1835087046,67,330,0.9765665094486772,0.9903617629369832,0.034019336271297426,0.9765665094486772,1.2552975539917999,0.526,0.7953067348637417,0.627233951133787,0.9703281906734655,0.8127860642987664,337,0.07710281309967923,0.29282190344666115,0.000639110366816361,0.2712222118115384,0.2844635632209294,0.07375039805437546,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,68,337,0.9742611658809385,0.9925687779998578,0.03178441516412213,0.9742611658809385,1.2521596569725966,0.55,0.7959155660456405,0.6247054448501147,0.973295371606119,0.8064243533107922,336,0.047914890912713476,0.24620351382661837,0.06647318389365742,0.18521033326369338,0.31035065839152726,0.14384741971179021,1.0,0.2,True,False,0.0,0
C1_D1,1835087046,69,336,0.9929176318097418,0.9929315991256531,0.0889275459733547,0.9929176318097418,1.2820384803003564,0.256,0.801430430831173,0.6227124712295906,0.9759658344455071,0.7961357389560052,336,0.05302873277477046,0.33869916635168146,0.12411964238250353,0.13123908137298057,0.30349717500295487,0.04941620211510906,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,70,336,0.9884123523998161,0.988431987822444,0.08618006933060494,0.9884123523998161,1.304398827298927,0.256,0.7976278144659356,0.6198268194780285,0.9764139117036263,0.7958589697370018,341,0.04062464762396833,0.16644561089489712,0.01461241783066709,0.44113896115072115,0.29022330351334985,0.04695505898639654,0.4,0.2,True,False,0.0,0
C1_D1,1835087046,71,341,0.9869851475266082,0.9899756921898674,0.046186144871317676,0.9869851475266082,1.2956937638834602,0.456,0.8007405230307583,0.6205282138761765,0.9787725205332637,0.7917497909076726,338,0.0836591921506173,0.20283010236549628,0.13103826199802843,0.16967119079019663,0.3166507207165999,0.09615053197906154,0.4,0.4,True,False,0.0,0
C1_D1,1835087046,72,338,0.9892699186427196,0.989270143240089,0.12177456956346698,0.9892699186427196,1.3086549993118686,0.126,0.8081054018010975,0.623936975480587,0.975000546909376,0.7918954620035016,332,0.1179396537277409,0.26310292690473397,0.018950313122523068,0.2817622095568332,0.27052639214719326,0.047718504540975586,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,73,332,0.9881309244599062,0.9881312938333399,0.11780527274432694,0.9881309244599062,1.3057301402077992,0.126,0.8127363658824583,0.6235229646818784,0.9775004922184384,0.7848483976614209,332,0.07228547469150941,0.2392429533704011,0.029304014865300834,0.12852468764215194,0.3752016531864849,0.1554412162441519,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,74,332,0.9476632389425699,0.9936440360282074,0.02446254559774804,0.9476632389425699,1.265805087651914,0.6,0.8128276181341643,0.6227319441758297,0.9797504429965945,0.7819648365669136,334,0.06731409660056535,0.26738579362479875,0.06854620238434114,0.2013463589065547,0.3122598894885522,0.08314765899518778,0.0,0.6,True,False,0.0,0
C1_D1,1835087046,75,334,0.9920302669634722,0.9920305810800645,0.11912650409560714,0.9920302669634722,1.3423358273042123,0.126,0.80697810118501,0.621580920520314,0.9817753986969351,0.7845556971175803,337,0.06231966941594735,0.15768262666044428,0.06666714559619337,0.2751364655093988,0.32356229963664396,0.11463179318137245,0.6,0.0,True,False,0.0,0
C1_D1,1835087046,76,337,0.9765853803683647,0.9885771533331866,0.03512021584575326,0.9765853803683647,1.3366018820113272,0.526,0.8055703822967841,0.6155018753651417,0.9784187317839588,0.7809102644880516,342,1.0885542108647057e-08,0.2900757237565129,0.18693245837826455,0.23278211276493616,0.27410436478358613,0.016105329431158118,0.6,0.4,True,False,0.0,0
C1_D1,1835087046,77,342,0.9886305674108314,0.9915778102471225,0.04631511769627189,0.9886305674108314,1.3619993560851498,0.456,0.808023218071309,0.611895153231676,0.9758640266749128,0.7760038289848687,340,0.027104645434893024,0.28666438413034,0.14825239730186934,0.24936620334305587,0.2764358403467492,0.01217652944309251,0.4,0.4,True,False,0.0,0
