arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087711,76,257,0.9780697227171131,0.9803432576623344,0.04829032741874468,0.9780697227171131,0.6161880252034857,0.42400000000000004,0.8023684147282542,0.6073964161116672,0.9895900969052861,0.7649676336290769,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,77,263,0.9891451605736827,0.9907924901463476,0.05093930244998962,0.9891451605736827,0.6117825683084638,0.42400000000000004,0.804407042407474,0.6055084991054825,0.9902519815654376,0.760148878662613,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,78,258,0.9867942235721163,0.987801000003872,0.05483478884415785,0.9867942235721163,0.6028167809519301,0.42400000000000004,0.805274650755075,0.6037149779496072,0.9908476777595739,0.7566255918949137,255,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,79,255,0.9816686443159389,0.9828413280691655,0.053580480646170645,0.9816686443159389,0.6019309491376016,0.42400000000000004,0.8097026373969426,0.6020111328515255,0.9913838043342966,0.7499583569902177,255,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,80,255,0.9880889164695555,0.989294408290987,0.053412933589205285,0.9880889164695555,0.6085012445690688,0.42400000000000004,0.8082835959525965,0.6003924800083479,0.9918663182515471,0.7488905257360754,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,81,257,0.9831313506162978,0.9840642209984047,0.055411516083494164,0.9831313506162978,0.6170592540194505,0.42400000000000004,0.8032988109984709,0.5988547598073292,0.9923005807770726,0.7512788038430274,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,82,264,0.9836910215411341,0.9854286251073019,0.05047141094509871,0.9836910215411341,0.6143596310421714,0.42400000000000004,0.8036987176719473,0.5973939256163614,0.9926914170500455,0.7487783175506476,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,83,263,0.989652638632537,0.9910566505759079,0.05221361734834945,0.989652638632537,0.6156043793452027,0.42400000000000004,0.8017725461838937,0.596006133134942,0.993043169695721,0.7485682776202149,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,84,263,0.9840081862449724,0.98592765192662,0.04968309546149576,0.9840081862449724,0.6093476383713841,0.42400000000000004,0.8055627334651413,0.5946877302775936,0.9933597470768291,0.743161245139788,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,85,261,0.9826612278639331,0.983458075136639,0.056661145018711154,0.9826612278639331,0.6065088667046162,0.42400000000000004,0.8010738019074687,0.5934352475631126,0.9936446667198263,0.745537860843038,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,86,262,0.9874835111339617,0.9889911822166817,0.051629995790043445,0.9874835111339617,0.608647144472266,0.42400000000000004,0.8042363159667616,0.5922453889843556,0.9939010943985238,0.7409260071936928,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,87,261,0.9843762601213606,0.9856294271220113,0.053074647643021264,0.9843762601213606,0.6090008797355562,0.42400000000000004,0.7992262440850055,0.5911150233345366,0.9941318793093515,0.7439748596045306,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,88,264,0.9881084736204463,0.9898574433319733,0.05045520631821489,0.9881084736204463,0.6204989465846761,0.42400000000000004,0.7972776612443406,0.5900411759672084,0.9943395857290965,0.744282820170794,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,89,269,0.9862150695610403,0.9876318673013863,0.05211390090224119,0.9862150695610403,0.6109725812348614,0.42400000000000004,0.7994995628086987,0.5890210209682467,0.994526521506867,0.7407918477881141,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,90,265,0.9858983512611694,0.988761794389582,0.04652209027360327,0.9858983512611694,0.605347502387137,0.42400000000000004,0.8025162975537837,0.5880518737192331,0.9946947637068605,0.7366682383552247,262,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,91,262,0.9870242067767702,0.9884071119202428,0.05231288203955779,0.9870242067767702,0.625245710755835,0.42400000000000004,0.8044336510780877,0.58713118383267,0.9948461816868546,0.7336500985100394,270,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,92,270,0.9888131069207138,0.990308517472676,0.05170558830543146,0.9888131069207138,0.6336622633885809,0.42400000000000004,0.808787663575494,0.5862565284404352,0.9949824578688492,0.7285137443019349,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,93,272,0.9877512230160596,0.9886145537358006,0.05606489327571511,0.9877512230160596,0.6246138601258157,0.42400000000000004,0.8139949271748201,0.5854256058178121,0.9951051064326444,0.7227382849629196,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,94,267,0.9892527133765066,0.9903977611704903,0.053831282715581664,0.9892527133765066,0.6338597007113583,0.42400000000000004,0.8105424038880195,0.5846362293263202,0.99521549014006,0.7247577324426155,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,95,272,0.9851927050395045,0.9858841699839294,0.05780989879836653,0.9851927050395045,0.6176635824876624,0.42400000000000004,0.8149192566482831,0.5838863216594029,0.9953148354767342,0.7198686218751125,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,96,265,0.9861160469860049,0.9871309502202977,0.05476539090327647,0.9861160469860049,0.6059481294741721,0.42400000000000004,0.8117997379797407,0.5831739093758315,0.9954042462797409,0.7216883421936234,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,97,261,0.9901696569705373,0.9917076997188722,0.051493070210416866,0.9901696569705373,0.6150725639328409,0.42400000000000004,0.8121365079757374,0.5824971177064386,0.9954847160024469,0.7204936381615608,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,98,264,0.9868717404408917,0.987811127238112,0.05538635666496161,0.9868717404408917,0.6038709444147676,0.42400000000000004,0.809982621011926,0.5818541656205154,0.9955571387528823,0.7215596782780064,261,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,99,261,0.9900008418843732,0.991146432132184,0.05383352759331719,0.9900008418843732,0.5971668586919581,0.42400000000000004,0.8148024825698421,0.5812433611388883,0.9956223192282743,0.7164914927114957,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,100,256,0.9888536765620675,0.9901342782807661,0.05293856225410034,0.9888536765620675,0.5971416162850772,0.42400000000000004,0.8164323798233337,0.5806630968813425,0.995680981656127,0.7143051702606512,256,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,101,256,0.9884505719686014,0.9891381514404113,0.057880983648629536,0.9884505719686014,0.6063016097768297,0.42400000000000004,0.8079033735626927,0.5801118458366741,0.9957337778411944,0.7211225433183961,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,102,263,0.9882720222646579,0.9889962664883225,0.057466305962104405,0.9882720222646579,0.6203068224374158,0.42400000000000004,0.8029583817598493,0.5795881573442391,0.9957812944077551,0.7248739676608981,271,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,103,271,0.9837533413596824,0.9852865340030417,0.05146650345365393,0.9837533413596824,0.6101429625319582,0.42400000000000004,0.7999467805171938,0.5790906532764258,0.9958240593176597,0.7269471625684409,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,104,269,0.9878688078778193,0.9888146635161634,0.055339812254049534,0.9878688078778193,0.6123866717782034,0.42400000000000004,0.8001349834915766,0.5786180244120033,0.9958625477365739,0.7261549452100533,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,105,269,0.9841216748673902,0.985726780378671,0.05110519154014118,0.9841216748673902,0.6152358525757601,0.42400000000000004,0.7956576751493168,0.5781690269908017,0.9958971873135967,0.7296491151877027,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,106,273,0.9855549687779089,0.9871696628159573,0.051069424613935196,0.9855549687779089,0.6131627855081438,0.42400000000000004,0.7952716159000262,0.5777424794406604,0.9959283629329171,0.7294419197682597,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,107,272,0.9875788941114366,0.9891269098631305,0.051420879918674334,0.9875788941114366,0.6129573772724727,0.42400000000000004,0.7968176176161557,0.577337259268026,0.9959564209903056,0.7274955188888257,271,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,108,271,0.9897380880506771,0.9916970359464987,0.049567467348528814,0.9897380880506771,0.6119800153135395,0.42400000000000004,0.8031924223182975,0.5769523001040234,0.9959816732419552,0.7212219892505813,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,109,268,0.9878697066009351,0.9886950500397881,0.0564237308246484,0.9878697066009351,0.5974916776285941,0.42400000000000004,0.8010681695486229,0.5765865888982209,0.9960044002684398,0.7226596463958572,263,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,110,263,0.9859834902078519,0.9873996182870346,0.0521157920956752,0.9859834902078519,0.6233270301077992,0.42400000000000004,0.7897308584573418,0.5762391632527085,0.996024854592276,0.7325773502025885,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,111,279,0.9868265840759182,0.9881024609966836,0.052951634020892646,0.9868265840759182,0.6233953954033505,0.42400000000000004,0.792405989758965,0.5759091088894718,0.9960432634837285,0.7296725278166906,278,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,112,278,0.9823132709279024,0.9855472078798841,0.045527623034894556,0.9823132709279024,0.6342284296951167,0.42400000000000004,0.7876287349306865,0.5755955572443969,0.9960598314860358,0.7336863759994228,286,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,113,286,0.9873527595369826,0.9892255549293536,0.04990561197252388,0.9873527595369826,0.6330914508360665,0.42400000000000004,0.7880966586507319,0.5752976831815758,0.9960747426881124,0.7328603251799037,284,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,114,284,0.9801807569097641,0.9816816786040077,0.05160666029317423,0.9801807569097641,0.6434195621037918,0.42400000000000004,0.7850746512654941,0.5750147028218957,0.9960881627699812,0.7353095651670963,292,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,115,292,0.9896090754015208,0.9924949196226226,0.046490056993793286,0.9896090754015208,0.6271362977501412,0.42400000000000004,0.7879347312237964,0.5747458714801996,0.9961002408436632,0.732289102276805,281,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,116,281,0.9882970801341168,0.9899348493233106,0.05097874052082649,0.9882970801341168,0.6215629769488763,0.42400000000000004,0.7907417837539765,0.5744904817055884,0.9961111111099771,0.7293573520561685,278,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,117,278,0.9838043287972285,0.9859048861039154,0.048965264432154626,0.9838043287972285,0.6200066094900644,0.42400000000000004,0.7898419243165845,0.5742478614197076,0.9961208943496596,0.7298727586083934,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,118,279,0.988945335540331,0.9905772543047672,0.0510123902485443,0.988945335540331,0.6313971821980537,0.42400000000000004,0.7919627002315683,0.574017372148121,0.9961296992653738,0.7276196512552323,282,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,119,282,0.98771938900484,0.9892078641362729,0.05173373949948955,0.98771938900484,0.6374791579018348,0.42400000000000004,0.7924462885113581,0.5737984073401137,0.9961376236895165,0.7268924520850759,285,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,120,285,0.9846646686665105,0.9877904129979508,0.04581658441853251,0.9846646686665105,0.627541705628726,0.42400000000000004,0.79111328895827,0.5735903907725066,0.996144755671245,0.727848069455995,282,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,121,282,0.9872629314895612,0.9884824216599014,0.0533144964800992,0.9872629314895612,0.6312372688002114,0.42400000000000004,0.7967665540639969,0.57339277503328,0.9961511744548007,0.7224301617645802,281,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,122,281,0.9871405618563657,0.988709753363304,0.051309371976906035,0.9871405618563657,0.6332282065290835,0.42400000000000004,0.8024870371852361,0.5732050400810147,0.9961569513600008,0.7170413559412759,280,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,123,280,0.9869309305401132,0.9882321717912459,0.05279598565770328,0.9869309305401132,0.6148736094250503,0.42400000000000004,0.8055179622150255,0.5730266918763627,0.9961621505746808,0.7141173526810471,271,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,124,271,0.9823152756531959,0.9846968208133553,0.04795614265784757,0.9823152756531959,0.6040278165189245,0.42400000000000004,0.8132610109506403,0.5728572610819432,0.9961668298678928,0.7071057903583305,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,125,265,0.9888852166656501,0.9905934070702379,0.05064891903759826,0.9888852166656501,0.6226685937131242,0.42400000000000004,0.8086053175640819,0.5726963018272447,0.9961710412317837,0.7109742520809682,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,126,273,0.9850557249521886,0.986722204677909,0.05081453233996893,0.9850557249521886,0.6246331034890816,0.42400000000000004,0.8085974019161427,0.5725433905352811,0.9961748314592854,0.7107886739592241,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,127,275,0.984685608661686,0.9860437149374622,0.05243786474871044,0.984685608661686,0.6222733837492881,0.42400000000000004,0.8089862586750273,0.5723981248079157,0.996178242664037,0.7102643311946795,274,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,128,274,0.9880274873637205,0.9899286524329313,0.04979159016604752,0.9880274873637205,0.6274605016953768,0.42400000000000004,0.8102047625236583,0.5722601223669186,0.9961813127483135,0.7090229634178489,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,129,275,0.984211179439421,0.9857673299203766,0.05135207723097285,0.984211179439421,0.6134687998312844,0.42400000000000004,0.813128397119828,0.5721290200479714,0.9961840758241622,0.7063098348094276,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,130,269,0.9900257964412528,0.9916155131500183,0.05122928824270249,0.9900257964412528,0.6229910129682318,0.42400000000000004,0.8090441726500759,0.5720044728449715,0.9961865625924261,0.7097191298272892,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,131,273,0.9860986640550969,0.9870496218651658,0.05528276760931179,0.9860986640550969,0.6233211767106315,0.42400000000000004,0.8069494388913666,0.5718861530021215,0.9961888006838636,0.7114126809106283,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,132,275,0.9894639411806279,0.9914582189431117,0.04942326847939467,0.9894639411806279,0.6136083269572463,0.42400000000000004,0.8094874403642205,0.5717737491514141,0.9961908149661574,0.7090413521413065,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,133,269,0.9867596048421361,0.9880113027475389,0.05310319790099882,0.9867596048421361,0.6248214647595484,0.42400000000000004,0.8086536382866779,0.571666965493242,0.9961926278202218,0.7096385965854937,275,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,134,275,0.9878324177215784,0.9894513031915998,0.05106716543107189,0.9878324177215784,0.6302630776719143,0.42400000000000004,0.8032684379347615,0.5715655210179786,0.9961942593888797,0.7142681500042638,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,135,279,0.9866608262124775,0.9886018083412303,0.04961592367691866,0.9866608262124775,0.6156175211238812,0.42400000000000004,0.8029318937051225,0.5714691487664784,0.9961957278006719,0.7144459942652066,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,136,273,0.9870737515839444,0.9886903648230958,0.05107222180200795,0.9870737515839444,0.6043840020374216,0.42400000000000004,0.8088135585284638,0.5713775951275532,0.9961970493712848,0.7091359991687696,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,137,266,0.9865147681268158,0.9878929016542722,0.052336252968721395,0.9865147681268158,0.6203873276752223,0.42400000000000004,0.809521638122106,0.5712906191705742,0.9961982387848365,0.7084070286445631,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,138,273,0.9875806883300194,0.9896673985340925,0.049048232077976525,0.9875806883300194,0.6176103550817971,0.42400000000000004,0.8051429615304726,0.5712079920114442,0.9961993092570329,0.7121558369850735,273,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,139,273,0.9887873539824031,0.9900799553776841,0.05286388418380191,0.9887873539824031,0.6269196550781948,0.42400000000000004,0.8046031492004475,0.5711294962102708,0.9962002726820097,0.7125350062412613,277,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,140,277,0.9868684584223564,0.98812675954845,0.05306224575380547,0.9868684584223564,0.6240354907380717,0.42400000000000004,0.8025622367317681,0.5710549251991559,0.9962011397644889,0.7142530875792494,277,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,141,277,0.9888982210006015,0.9908210208035464,0.04970869059497708,0.9888982210006015,0.6274982063224651,0.42400000000000004,0.8025604732709045,0.5709840827385968,0.9962019201387201,0.7141654903973617,278,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,142,278,0.9879038990910757,0.9895763407007911,0.050809097357871216,0.9879038990910757,0.613812879512431,0.42400000000000004,0.8032757266551962,0.5709167824010657,0.9962026224755283,0.7134449778413696,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,143,272,0.9876497798472816,0.9895843274546868,0.04965026301064622,0.9876497798472816,0.6279351941010582,0.42400000000000004,0.8014344164283859,0.5708528470804111,0.9962032545786556,0.7150035968398624,279,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,144,279,0.9848559585584676,0.9870288299480122,0.04870491062171659,0.9848559585584676,0.6139765180558068,0.42400000000000004,0.8061506255336172,0.5707921085257892,0.9962038234714701,0.7107445866666967,272,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,145,272,0.984125483968226,0.98580781693234,0.05073178602227254,0.984125483968226,0.6063963780717071,0.42400000000000004,0.8087621923945687,0.5707344068988984,0.9962043354750032,0.7083775460415288,268,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,146,268,0.9837304035772467,0.9854038751873289,0.050770562580466194,0.9837304035772467,0.6104168192513314,0.42400000000000004,0.8115007860693817,0.5706795903533521,0.996204796278183,0.7059188316652658,269,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,147,269,0.9880352242353693,0.9898723246222592,0.05006399617531174,0.9880352242353693,0.6075018607195202,0.42400000000000004,0.8132492035685623,0.5706275146350832,0.9962052110010449,0.7043365941413399,266,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,148,266,0.9868837879267632,0.9880074736947054,0.05396195412743338,0.9868837879267632,0.605352599787472,0.42400000000000004,0.8144491060875251,0.5705780427027277,0.9962055842516205,0.7032376792749102,265,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,149,265,0.9882214700497096,0.9901388330815898,0.04972574735422878,0.9882214700497096,0.6035610931708998,0.42400000000000004,0.8140778418720283,0.57053104436699,0.9962059201771386,0.7035002051778052,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
opaque_reasoning,1835087711,150,264,0.9895850380380543,0.9909616758449786,0.052369585634659946,0.9895850380380543,0.6023305217457146,0.42400000000000004,0.811361615602467,0.5704863959480392,0.9962062225101049,0.705799886904455,264,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,True,0.0,0
