arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086727,27,278,0.9891421748185392,0.9891667865328615,0.08438790471935038,0.9891421748185392,0.6148242148741464,0.256,0.8054517615796761,0.6626293792520215,0.9232680223347742,0.8910526330399543,279,0.16164489127682438,0.18100224562472148,0.13437117856804956,0.22630639115257098,0.2887412297439233,0.007934063633910296,0.4,0.2,False,False,0.0,0
M1,1835086727,28,279,0.9901582229072595,0.9901583421412271,0.12682220500509425,0.9901582229072595,0.6371738733416578,0.126,0.8075678138286558,0.6568348439839262,0.9309412201012968,0.8736850843204355,287,0.02921167118132292,0.18113058183519834,0.029102999108248376,0.24687519713871384,0.43050561306314544,0.08317393767337117,0.6,0.0,False,False,0.0,0
M1,1835086727,29,287,0.989859386143504,0.9898595481550345,0.12437940412736949,0.989859386143504,0.6504910771549625,0.126,0.8090913534002158,0.6627040447680878,0.9343266753391155,0.8766440975200195,286,0.17138678729197304,0.1867244588305737,0.06497225737981704,0.27338404161836966,0.2823978862397421,0.021134568639524464,0.6,0.0,False,False,0.0,0
M1,1835086727,30,286,0.9899113237915882,0.9899130576204772,0.10551111379266251,0.9899113237915882,0.6400554275699908,0.22400000000000003,0.814731639065143,0.6707266660390717,0.9254049254010431,0.8896090335702993,282,0.2019727938673549,0.3365677292959152,0.008649046481572055,0.1873581278044628,0.22255458797919597,0.04289771457149915,0.8,0.0,False,False,0.0,0
M1,1835086727,31,282,0.9892738480647104,0.9892740453733627,0.12280574958695772,0.9892738480647104,0.6603295751722186,0.126,0.8126499302674217,0.6659971999328447,0.9328644328609388,0.8785173961705965,292,0.04758583994658108,0.2069981202464378,0.005288271339444456,0.22454585878386218,0.49706315647840627,0.01851875320526821,0.6,0.0,False,False,0.0,0
M1,1835086727,32,292,0.9892911865821857,0.9894263836184799,0.07082992043314575,0.9892911865821857,0.6679240377949341,0.326,0.8141754262779942,0.6607936944679992,0.939577989574845,0.8638037108507576,292,0.03870443164745866,0.17615993152714915,0.12884440860160884,0.2720422171890412,0.3286791893445701,0.055569821690171994,0.6,0.2,False,False,0.0,0
M1,1835086727,33,292,0.9911850695783038,0.9911853146191124,0.12109651954740029,0.9911850695783038,0.6919594348458485,0.126,0.8136552658073914,0.652940396405177,0.9456201906173605,0.8486260568547481,301,0.0023298332572223367,0.21712896692784137,0.020708470252571658,0.37364753987556143,0.3861827569538393,2.4327329638702877e-06,0.6,0.0,False,False,0.0,0
M1,1835086727,34,301,0.9896671172324747,0.9907985021263805,0.05393005506616984,0.9896671172324747,0.7021371651335196,0.42400000000000004,0.8141965386245168,0.659056673917974,0.9383289462688598,0.8626574882667842,303,0.1720412166631977,0.1933272430337704,0.012485720336663042,0.2684735762606026,0.23635387356617646,0.11731837013958989,0.8,0.2,False,False,0.0,0
M1,1835086727,35,303,0.9916690719805674,0.9916710999059385,0.10427804475820801,0.9916690719805674,0.7153779309027682,0.21400000000000002,0.813809443894632,0.6670974751646682,0.9444960516419738,0.8678934781703943,309,0.1999204367824121,0.18333108587166616,0.07584745012247562,0.1524679644023065,0.31907614061488837,0.06935692220625114,0.2,0.2,False,False,0.0,0
M1,1835086727,36,309,0.990799078801665,0.9908027319441438,0.09958597451088369,0.990799078801665,0.7410127608052092,0.21400000000000002,0.8168063805039416,0.6743577913504515,0.9396262124806636,0.8786504470534672,318,0.19518987430020887,0.23804163968165662,0.023267785705544747,0.2240004122240011,0.24789883001443602,0.07160145807415268,0.2,0.2,False,False,0.0,0
M1,1835086727,37,318,0.9918444919832612,0.991847180508173,0.10203488087464185,0.9918444919832612,0.7551765437789499,0.21400000000000002,0.8180768217468255,0.684727403458302,0.9340966627665674,0.8960490845679027,320,0.23859377094216275,0.17318224553237577,0.019219910087459005,0.2341650413139978,0.2421653576698511,0.09267367445415364,0.2,0.2,False,False,0.0,0
M1,1835086727,38,320,0.992093660334989,0.9921803620186872,0.07438838822283461,0.992093660334989,0.7624740876949778,0.326,0.8179433252462166,0.6811524863606061,0.9345341890341915,0.8910989650105394,324,0.0707681634402408,0.1906423489969824,0.21761566000956425,0.23931968489383287,0.26923596272140393,0.012418179937975803,0.6,0.2,False,False,0.0,0
M1,1835086727,39,324,0.9870225371322777,0.9875268337087796,0.06033573176888127,0.9870225371322777,0.7807290603616821,0.41400000000000003,0.8165311170266143,0.6776815646909846,0.9393640474242098,0.8835253146384143,331,0.06983378310511061,0.17089062227430138,0.10858801516846604,0.27016983543127915,0.291416386467187,0.08910135755365589,0.2,0.4,False,False,0.0,0
M1,1835086727,40,331,0.9913879776766982,0.99146370093973,0.0754603342212355,0.9913879776766982,0.8014533846315517,0.326,0.8168557574065481,0.669779061094067,0.9454276426817888,0.8672771329774823,337,0.012269682970395282,0.21346375252596927,0.04773589352841703,0.29159352171228137,0.3131935067914509,0.12174364247148609,0.6,0.2,False,False,0.0,0
M1,1835086727,41,337,0.9867487854281208,0.9867508443701469,0.10411762604350024,0.9867487854281208,0.7848731970235421,0.2,0.8154889001945081,0.6667788815380955,0.9508848784136099,0.8598760268496237,330,0.06860966873414807,0.209775104801921,0.11484520621955169,0.2617031978569412,0.3017296793076042,0.04333714307983392,0.0,0.2,False,False,0.0,0
M1,1835086727,42,330,0.9916363570343921,0.9916364812976198,0.12650521312472415,0.9916363570343921,0.7892346715934232,0.126,0.813456512032664,0.6680470316610476,0.9521771563358004,0.8624917315589917,328,0.12008867749821053,0.20910960527134154,0.07449558277583715,0.26712869265431083,0.28190382881775733,0.04727361298254259,0.6,0.0,False,False,0.0,0
M1,1835086727,43,328,0.9924603050741191,0.9924635181608495,0.10062102685168313,0.9924603050741191,0.7841639304560603,0.2,0.8153867204508823,0.6707206342686263,0.9569594407022203,0.8595764369141337,328,0.13844942738288815,0.1789990034368071,0.09285878545212685,0.16572285872484413,0.30166892161332054,0.12230100339001332,0.0,0.2,False,False,0.0,0
M1,1835086727,44,328,0.9900136168787405,0.9918443948745165,0.050107280725214885,0.9900136168787405,0.7945245651556413,0.456,0.8117593127954199,0.6774229745813488,0.935592752820259,0.8919608500465503,336,0.19047965032692288,0.23130518616530002,0.04662104913393782,0.27864850726796614,0.17164628094130346,0.08129932616456975,0.4,0.4,False,False,0.0,0
M1,1835086727,45,336,0.9915173141484017,0.9915200552879837,0.10187798043364486,0.9915173141484017,0.7815369982164749,0.21400000000000002,0.8132396724432062,0.6777244019237929,0.9420334775382331,0.8846433748638478,332,0.11465720089389372,0.3554687951729453,0.021270655091212797,0.17676878808913657,0.30114829402308285,0.030686266729728788,0.2,0.2,False,False,0.0,0
M1,1835086727,46,332,0.9835379691726837,0.9934434964506164,0.03668069630936925,0.9835379691726837,0.7809706978864996,0.526,0.8070333803665666,0.67800844290549,0.9385548311446014,0.8951255510983405,335,0.11462826347358368,0.2040360507620912,0.010044144570937403,0.3971433458342832,0.2536235068009581,0.020524688558146275,0.6,0.4,False,False,0.0,0
M1,1835086727,47,335,0.9878069508798104,0.987904938224125,0.07337997840067409,0.9878069508798104,0.789218560222547,0.326,0.8065024047361865,0.6713175708249851,0.9437046117565575,0.8820359172945621,336,0.027619375809620293,0.19577462735130308,0.1760129244379066,0.28307814404971443,0.2950263186320816,0.022488609719373998,0.6,0.2,False,False,0.0,0
M1,1835086727,48,336,0.948643035276145,0.9905543689990565,0.025175396539683346,0.948643035276145,0.7483226923791593,0.614,0.8098555247579985,0.6713088716828136,0.940555129552342,0.8813138213831753,331,0.10696474248847236,0.31850019134033636,0.04938801428629987,0.24738243069252663,0.25610489485720145,0.021659726335163245,0.2,0.6,False,False,0.0,0
M1,1835086727,49,331,0.9919426003151433,0.9919426111553292,0.1459234230245644,0.9919426003151433,0.7459075444876668,0.05600000000000001,0.8151438623484444,0.6848944698173023,0.9223722086098834,0.9109261878383178,317,0.27688802148286673,0.2888106894333706,0.03594654505198365,0.19271114509988507,0.1793629600638784,0.026280638868015502,0.4,0.0,False,False,0.0,0
M1,1835086727,50,317,0.9908203329526105,0.9908209798379014,0.1133663962971888,0.9908203329526105,0.7358532895258661,0.1325,0.8053305810973438,0.6884076953084984,0.9301349877488951,0.9190212308225542,310,0.15947436227576514,0.14430315738127023,0.02017292155948772,0.3095180762055827,0.3147377997455006,0.05179368283239366,0.6,0.0065,True,True,0.03,0
M1,1835086727,51,310,0.9917741995907533,0.9917828896938907,0.09269566762371168,0.9917741995907533,0.7185134306460721,0.21300000000000002,0.8089686067602173,0.6908512200254658,0.9271098518120848,0.9211315639642312,300,0.14829886852990465,0.27827562005219864,0.017710396829312917,0.25402297629780146,0.24994181419039607,0.05175032410038622,0.0,0.21300000000000002,True,True,0.06,0
M1,1835086727,52,300,0.9904897301025521,0.9904964699323038,0.09470839027254024,0.9904897301025521,0.7119881443613485,0.24350000000000002,0.8114237582132339,0.7007853143187175,0.9227049630080336,0.935996912209056,294,0.24345819118156192,0.18437102095806426,0.01530085895668359,0.24116655158808456,0.2415304818857865,0.07417289542981909,0.8,0.0195,True,True,0.09000000000000001,0
M1,1835086727,53,294,0.9917710141718742,0.9917710493351682,0.1365550868560083,0.9917710141718742,0.7046638230989422,0.082,0.81124985081691,0.7153393353567252,0.897886660848033,0.9820553304100534,291,0.30741608442429486,0.19852655011968082,0.06253740224016253,0.26538031069016055,0.13726097070401405,0.028878681821687256,0.4,0.026,True,True,0.12000000000000001,0
M1,1835086727,54,291,0.9909534697391121,0.9909534965490016,0.13870754884948236,0.9909534697391121,0.7026739787679933,0.0325,0.7975434636943972,0.7159058258086818,0.9078231269825974,0.9887814134164042,290,0.1416682152474103,0.13256686323048622,0.10648133504525799,0.3153608669286603,0.2986256610968379,0.005297058451347221,0.0,0.0325,True,True,0.15000000000000002,0
M1,1835086727,55,290,0.9910563742031094,0.9910571351746527,0.11207536237485095,0.9910563742031094,0.6854273390617799,0.165,0.8015718739383609,0.7145810203470687,0.8927667483265505,0.998552723718512,285,0.11838107286026242,0.21122369745318476,0.10502290544887324,0.3608623655591178,0.1786296702110642,0.025880288467497597,0.6,0.039,True,True,0.18000000000000005,0
M1,1835086727,56,285,0.9860973672652111,0.9865099201672534,0.06192591441047323,0.9860973672652111,0.671518442074011,0.3715,0.8015000857683743,0.704874997866767,0.8927448221708255,0.985101982566066,283,0.012787856713146974,0.24545438522257174,0.05706267182764326,0.33527871807253756,0.2462737433846506,0.10314262477944991,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835086727,57,283,0.9839197059651589,0.9916640837552562,0.03862560543606434,0.9839197059651589,0.6541828565426934,0.508,0.8011516924804059,0.702469825727641,0.8991151839479699,0.9752087461955395,277,0.09798222192765448,0.15989797675241066,0.14258500433930862,0.22694606137733425,0.27822421997113445,0.09436451563215746,0.4,0.452,True,True,0.2400000000000001,0
M1,1835086727,58,277,0.9859070109897079,0.9869979943021258,0.054188915610416784,0.9859070109897079,0.6616991673442095,0.4085,0.8002789445441334,0.701336734944226,0.9006543406921864,0.9730318363219027,280,0.1123800062870877,0.1647118546871159,0.19319513260335164,0.24780889655898355,0.2572533756950678,0.024650734168393366,1.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086727,59,280,0.9807199217529063,0.9850595750858517,0.04318267164608631,0.9807199217529063,0.6417411562386047,0.47900000000000004,0.801992889456192,0.6923675117961892,0.9097253759901178,0.9489773659131266,275,0.01372016998968136,0.3078140982847375,0.10348237437897934,0.2208017827179105,0.29568234683575,0.058499227792941366,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086727,60,275,0.9875857743288038,0.9875861244529274,0.11822690635382996,0.9875857743288038,0.6445990223394265,0.1275,0.7909733586069724,0.7019427709240449,0.8922377298906325,0.9946247584207152,278,0.23992043397081522,0.14420951593340597,0.01687966483875586,0.2912436139908735,0.16742445749763227,0.14032231376851728,0.4,0.0715,True,True,0.3300000000000002,0
M1,1835086727,61,278,0.9911595863527282,0.9911604185059795,0.11136439675999511,0.9911595863527282,0.6499730038353364,0.134,0.7924259248291324,0.7133565834022341,0.9019239708122871,0.9981092230478057,280,0.26888688780489256,0.24860020081689224,0.02308831826427233,0.11651895405079911,0.29455006955358914,0.048355569509554545,0.4,0.078,True,True,0.3600000000000002,0
M1,1835086727,62,280,0.9096611141504961,0.9896226798068819,0.020025778701303263,0.9096611141504961,0.5920014145109043,0.6345,0.7977024603718017,0.7076825961925125,0.9078830360672895,0.9771645035088514,274,0.06242302450487697,0.20312750695247603,0.0708224872272054,0.28668815361033956,0.2807573116811552,0.09618151602394684,1.0,0.2845,True,True,0.39000000000000024,0
M1,1835086727,63,274,0.9834465907050145,0.9882704504305952,0.04236655987334725,0.9834465907050145,0.6523800669992191,0.491,0.7977442805143001,0.701773290724687,0.9170947324605605,0.959221571656951,277,0.055935304272501735,0.2421882817946758,0.08465900619531973,0.26684990942397985,0.33609821703313475,0.01426928128038819,0.0,0.491,True,True,0.42000000000000026,0
M1,1835086727,64,277,0.9835943199722071,0.9864209648285466,0.04660618133752215,0.9835943199722071,0.6647764408970499,0.44749999999999995,0.7913566366201229,0.711791155512126,0.9129940880168065,0.9851727101002289,283,0.2513316165459177,0.13926221266829278,0.07911353758674246,0.22356101310333987,0.2380441440115101,0.0686874760841972,1.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086727,65,283,0.9878597547966202,0.9878600153333048,0.1205816664811967,0.9878597547966202,0.6624663201121084,0.104,0.796314656879643,0.7075139764967304,0.9216946792151258,0.9639693683562324,281,0.07890473450263319,0.19382894146073365,0.0329741553332167,0.19659379307218233,0.32610660407058145,0.1715917715606526,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086727,66,281,0.9868770688076881,0.9868935100512555,0.08758091903877474,0.9868770688076881,0.6689331305722075,0.2365,0.7944659386432712,0.7105502437064058,0.9282959538842144,0.9634585894121549,279,0.16764957543139938,0.154945566730207,0.04666545502841913,0.28227467720063837,0.2938537129530055,0.05461101265633071,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086727,67,279,0.8875970467456802,0.9891913761132274,0.018116335405126343,0.8875970467456802,0.603644596635721,0.643,0.7918825094983517,0.7250227315210855,0.8933458253160619,1.0248758513788792,284,0.35556474554764106,0.1593600255114853,0.05950953807668411,0.2694157836693628,0.08939733410134466,0.06675257309348215,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086727,68,284,0.9901257170784427,0.9901857878980712,0.07729331245421778,0.9901257170784427,0.6655701308273162,0.3235,0.7958156747646999,0.7331390394295317,0.8658330387926159,1.0639952850193262,283,0.24209305605625636,0.2593227850645169,0.0670052128777519,0.3126022992966307,0.10910898004080083,0.009867666664043461,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086727,69,283,0.9876867413137048,0.9876906546132925,0.09901333419221037,0.9876867413137048,0.6673608737346645,0.186,0.792676037080753,0.7365204576879358,0.8792497349133542,1.0567611500188046,283,0.18797962787350825,0.15677584326066069,0.016127038131999828,0.19941533859091956,0.3832735803010163,0.0564285718418952,0.4,0.13,True,True,0.6,0
M1,1835086727,70,283,0.9858826658262506,0.9919804290476855,0.04053096136597577,0.9858826658262506,0.6679650647171784,0.4625,0.7692002636933818,0.7373604213798934,0.8913247614220188,1.0754851709890463,286,0.15832483220442925,0.10867738057703,0.0640304173600323,0.27919276399216136,0.3482979893823652,0.04147661648398194,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086727,71,286,0.9542022366689529,0.989905718174988,0.026446246620636056,0.9542022366689529,0.6671619367100368,0.567,0.7727918574530084,0.7390836098577817,0.8966710785075228,1.0665908943960771,290,0.1698901193360357,0.16979769298924755,0.022235640157043737,0.26381368951096823,0.2723939661385295,0.1018688918681754,0.8,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086727,72,290,0.9890675996517193,0.9908254864185541,0.05042250613561766,0.9890675996517193,0.6716198582032892,0.4055,0.7511273581773089,0.7427491137312534,0.902728711354828,1.0953963924909242,285,0.1952460545795098,0.10902804269535889,0.0696751340615384,0.2672515944928661,0.2786237034902876,0.08017547068043915,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086727,73,285,0.99113302492367,0.9911455807982317,0.08976121275805726,0.99113302492367,0.6489775964956147,0.21200000000000002,0.7554612383896672,0.7474140113483624,0.9085152555346704,1.0889722793162513,278,0.21002941629589503,0.1759794008709402,0.045982885245408625,0.12150258778785396,0.2802970765766259,0.16620863322327645,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086727,74,278,0.9909984520098755,0.991001044958247,0.1023162188424911,0.9909984520098755,0.6697171908389168,0.1625,0.7528403437939046,0.7438467938418792,0.9173157986818222,1.0771141662221433,284,0.11004353826168731,0.1659671341626581,0.06710588456503809,0.27836591302143987,0.29826034350309416,0.08025718648608247,0.0,0.1625,True,True,0.7499999999999996,0
M1,1835086727,75,284,0.974651312961654,0.9861717951451663,0.035419977950417014,0.974651312961654,0.6563971485116188,0.495,0.7568620052049185,0.744598776306411,0.9158119170221019,1.0742350630273747,280,0.16180402695782212,0.18098990338268306,0.07935940273338932,0.2647721555742185,0.2511384910423094,0.06193602030957755,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086727,76,280,0.9877300658747076,0.9877431560071412,0.08940214353132642,0.9877300658747076,0.6536593326592565,0.1755,0.7633280824775046,0.7362373990661913,0.9242307253198917,1.043581165586266,272,0.04835701968876075,0.1825011429062659,0.11313472949584692,0.2635645611493102,0.3215730692117056,0.07086947754811067,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086727,77,272,0.9833657623522934,0.9847210554617815,0.05244368560603379,0.9833657623522934,0.6533176288645588,0.406,0.7663852224845965,0.7279702982753952,0.9318076527879026,1.019389756456905,271,0.044309614531417095,0.2498653240974976,0.040697137635283515,0.31145786882705084,0.34861671346380163,0.005053341444949253,0.8,0.182,True,True,0.8399999999999993,0
