arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086628,34,242,0.9869675030537195,0.9869750986375804,0.09372855411959403,0.9869675030537195,0.5503360114139765,0.22400000000000003,0.8022663309175355,0.665237117392379,0.9151053738791028,0.9061222629808927,242,0.2897093571618816,0.1578202037187743,0.02462376250587684,0.29424033413936834,0.1973205430809666,0.03628579939313227,0.8,0.0,False,False,0.0,0
M1,1835086628,35,242,0.9867824441000388,0.9880110961031501,0.053251120840396,0.9867824441000388,0.5575532254494564,0.42400000000000004,0.7956050258848933,0.673585169832879,0.9215372398859103,0.918717753581026,242,0.20762385387648707,0.14531713650710693,0.0008161522393748,0.2560043185709731,0.28971201697358845,0.10052652183246961,0.8,0.2,False,False,0.0,0
M1,1835086628,36,242,0.9866792262122719,0.9866837936798735,0.0977747629027235,0.9866792262122719,0.5441564277267681,0.2,0.776073818415274,0.672838277203728,0.9293835158973193,0.9328518829505379,239,0.099154573281163,0.12733441628097386,0.017430002128463344,0.3202094306856244,0.3879440442556906,0.04792753336808484,0.0,0.2,False,False,0.0,0
M1,1835086628,37,239,0.9903083310626042,0.9903083403972203,0.14710057164018492,0.9903083310626042,0.5512948038634835,0.0,0.767785775648847,0.6736901202660147,0.9343768556899973,0.9390701673765778,241,0.11867196153091336,0.1437607604318951,0.06996192378537139,0.3257485382448488,0.2896584569120495,0.05219835909492196,0.0,0.0,False,False,0.0,0
M1,1835086628,38,241,0.9855684963618478,0.9860035771354143,0.06149861237927917,0.9855684963618478,0.5463612873352616,0.35,0.7747382660297139,0.6886144878490069,0.9402237459787957,0.9453441325024079,235,0.2951109199536617,0.18826446060871613,0.006704829770375096,0.18309235114304356,0.29642287928899064,0.030404559235212885,1.0,0.0,False,False,0.0,0
M1,1835086628,39,235,0.9873628678849777,0.9876775586976122,0.06409071045724549,0.9873628678849777,0.5492682139505437,0.35,0.7802343930744016,0.6901411588052984,0.9279579078707669,0.9532011581805804,239,0.13696744185927248,0.26050094616515035,0.11626379916332151,0.20511071591928492,0.20878268244925408,0.07237441444371669,1.0,0.0,False,False,0.0,0
M1,1835086628,40,239,0.9880093803546083,0.9880238721532947,0.08859467332403759,0.9880093803546083,0.5335931418081387,0.256,0.7871321664812188,0.6976611453118597,0.9029739326279643,0.9815708738168383,233,0.2128380555853291,0.26217255157519226,0.05651301840177376,0.25637843348846734,0.13905907772137055,0.07303886322786693,0.4,0.2,False,False,0.0,0
M1,1835086628,41,233,0.9875059728599439,0.9875119307785271,0.09566595348093747,0.9875059728599439,0.5398793669823188,0.21400000000000002,0.7853789106044058,0.693253587178745,0.9126765393651679,0.9671548260912598,235,0.06844373915597754,0.20422227724723002,0.0729949901119422,0.24973754774039483,0.4037585744812394,0.0008428712632161211,0.2,0.2,False,False,0.0,0
M1,1835086628,42,235,0.9866477662516678,0.9866580258809445,0.09133280233563262,0.9866477662516678,0.5547568212520381,0.21400000000000002,0.7878146012434173,0.6997462618604168,0.9103369913840124,0.975695654629205,238,0.20194192550761325,0.16993019654247177,0.10680642866673005,0.2673325096844597,0.2446405297768064,0.009348409821918877,0.2,0.2,False,False,0.0,0
M1,1835086628,43,238,0.9877668328421453,0.9877702455491348,0.10010351157009198,0.9877668328421453,0.5467034869814371,0.2,0.7925046011346788,0.7055987650690466,0.9193032922456111,0.9684946015223665,234,0.19799770377063314,0.19794607564925304,0.10277894492177189,0.14936612459500065,0.32012415725554355,0.03178699380779761,0.0,0.2,False,False,0.0,0
M1,1835086628,44,234,0.9842559912104717,0.9844676804127503,0.06722074104746502,0.9842559912104717,0.5385896983850779,0.326,0.7922725813523751,0.7047264147100114,0.9102378342677241,0.9772170612378432,232,0.11759484868021436,0.225587694358799,0.007195757722651031,0.37775746189201775,0.21432435623337054,0.057539881112947416,0.6,0.2,False,False,0.0,0
M1,1835086628,45,232,0.983086919822101,0.9873260001907989,0.043387613912813656,0.983086919822101,0.5355146853432938,0.456,0.7933075571006143,0.714340253359158,0.9096326779136261,0.989914027368238,233,0.2481269923080889,0.16702351037536964,0.042432976033701116,0.14404199710773555,0.25209313536337213,0.14628138881173267,0.4,0.4,False,False,0.0,0
M1,1835086628,46,233,0.9876289625500038,0.9876348434245307,0.09577055020650788,0.9876289625500038,0.5357215319737029,0.22400000000000003,0.7928726211074559,0.7275157289413469,0.9098726301883777,1.008459274989435,230,0.29865610312683466,0.17202963264381207,0.055321265895842145,0.192500360099911,0.2560161003305708,0.02547653790302936,0.8,0.0,False,False,0.0,0
M1,1835086628,47,230,0.9869359878912359,0.9879006222718865,0.055175962051588395,0.9869359878912359,0.518947763064926,0.4,0.7985211929770044,0.7168131041335889,0.91888536716954,0.9769180941699297,220,0.008414520491366847,0.196115155118286,0.0408257246901594,0.3844522703698393,0.30253613460524675,0.06765619472510163,0.0,0.4,False,False,0.0,0
M1,1835086628,48,220,0.9868374754424277,0.9868452921689709,0.09349906207774383,0.9868374754424277,0.5310081657663784,0.256,0.801336888583076,0.7109132446195812,0.926996830452586,0.9570248631739897,222,0.06175994615839575,0.1596805668139461,0.014282875250819865,0.3040050581560247,0.33088989610776365,0.12938165751305014,0.4,0.2,False,False,0.0,0
M1,1835086628,49,222,0.9806395715064768,0.9806463067800011,0.09463421664310202,0.9806395715064768,0.5191969571154282,0.22400000000000003,0.803872692715071,0.7138527203397901,0.9181427939250034,0.9671884748967698,217,0.16856422438984928,0.17308045464334137,0.09174864759102327,0.27566535468911973,0.2192282325883805,0.0717130860982859,0.8,0.0,False,False,0.0,0
M1,1835086628,50,217,0.9828817249711791,0.9832168461453535,0.06355397720409318,0.9828817249711791,0.5178042944563411,0.3565,0.8130795982695277,0.7239773406008249,0.9154215888261864,0.9726817317851418,212,0.26021570347530404,0.17660025550175612,0.0401393512036395,0.2216796337968086,0.24546537146841665,0.05589968455407509,1.0,0.0065,True,True,0.03,0
M1,1835086628,51,212,0.986155137598691,0.9861691160989641,0.08886677594829921,0.986155137598691,0.5197869028953476,0.269,0.8129656475642126,0.7165910032894584,0.9217376317693765,0.9562948963626999,214,0.04765662148343387,0.20792449216601724,0.22666927015329827,0.21494687344093594,0.28929100912904354,0.013511733627271235,0.4,0.21300000000000002,True,True,0.06,0
M1,1835086628,52,214,0.9858743777071084,0.9867715502930557,0.05574397189439609,0.9858743777071084,0.5336431411129186,0.41950000000000004,0.8039678947853021,0.7145911722098157,0.9295638685924389,0.9561801109053294,219,0.11037148856037814,0.14812681525853874,0.05312143091199564,0.2930926860630963,0.3375725586064214,0.05771502059956976,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086628,53,219,0.9630123109187814,0.987361812517489,0.029472377935622563,0.9630123109187814,0.5308007227277188,0.576,0.7991882130810344,0.7199860460697759,0.9207396262349455,0.9784489579261981,223,0.2015554058806374,0.1825216220442064,0.05483285187693797,0.2911674505498091,0.22066072250875257,0.04926194713965657,1.0,0.226,True,True,0.12000000000000001,0
M1,1835086628,54,223,0.9841992754411246,0.9842108965783485,0.09032113882030315,0.9841992754411246,0.558074088406249,0.25650000000000006,0.7977737533106888,0.7148332140573886,0.928665663611451,0.9648628633570123,228,0.07308087863876894,0.18392498339138863,0.05160555314674202,0.27018292885074147,0.32777526316645655,0.09343039280590247,0.8,0.0325,True,True,0.15000000000000002,0
M1,1835086628,55,228,0.9884579744466417,0.988541794941478,0.07462815979390698,0.9884579744466417,0.5727324091315208,0.29500000000000004,0.7989212170164562,0.711938116796782,0.9357990972503059,0.9522602776485338,231,0.09808204302828423,0.204419655773623,0.012792521428506379,0.2600866349633537,0.38088538113145776,0.043733763674775036,0.4,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086628,56,231,0.985791298032525,0.9896234127240915,0.04420952160430533,0.985791298032525,0.5686043681513223,0.46950000000000003,0.8014420807955766,0.7177725352368577,0.9275499195131253,0.9655558568740606,228,0.20539155349893495,0.20796391331971759,8.171126530247882e-06,0.3460103132542389,0.2266536599392498,0.013972388861328434,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086628,57,228,0.9845716115606907,0.9846337577497588,0.076978187875577,0.9845716115606907,0.5607026639750899,0.308,0.8025717311688318,0.7275082929217291,0.9104961895103059,0.9955795265984304,226,0.2578048055839287,0.18827268441366565,0.019044523404518,0.24804312830564829,0.1785063097424654,0.10832854854977392,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086628,58,226,0.976360339852775,0.9817654017176609,0.041408441226305534,0.976360339852775,0.5589301434000998,0.47250000000000003,0.8000265278561102,0.7229439078878478,0.9148708263776958,0.9877349828378198,227,0.08513787015256366,0.1520870467830193,0.04593070915611856,0.2906496949107471,0.2771212790921023,0.1490733999054491,0.2,0.4585,True,True,0.27000000000000013,0
M1,1835086628,59,227,0.9788182939177821,0.9882310828738131,0.037044973166300205,0.9788182939177821,0.5559845392072369,0.521,0.8056153580523148,0.7190000892777414,0.9233837437399262,0.9665381105575591,223,0.09004220980357537,0.25538853766493974,0.016251815683333833,0.2481034222740912,0.3901694148006192,4.4599773440644895e-05,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086628,60,223,0.9849405720612481,0.9850098574360114,0.0761156146686146,0.9849405720612481,0.5696578406175372,0.29550000000000004,0.7991766446235365,0.7181413236508695,0.9293376167196932,0.9669268453756773,229,0.12614048546268933,0.15331345818323078,0.050036796681226355,0.22652065090374984,0.29146123676879826,0.15252737200030556,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086628,61,229,0.983594404014384,0.9876660454265074,0.04371114709268661,0.983594404014384,0.552118836633353,0.47800000000000004,0.8017017814243463,0.732234257468326,0.9037044307956397,1.0106732780127732,225,0.37915198646909887,0.19298383010106876,0.03130979147569773,0.2190477750006664,0.1365028787395791,0.0410037382138892,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086628,62,225,0.9382044741218715,0.98362163791213,0.024480026264147598,0.9382044741218715,0.5402558192817988,0.6105,0.8045319988000563,0.7277531285928398,0.9115189544471239,0.9923732637747849,228,0.08913229997412525,0.21472458284898682,0.1293996045730524,0.2726491094735356,0.29092483365524097,0.0031695694750588916,0.6,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086628,63,228,0.9900000804694022,0.9900001514917647,0.1309449913902583,0.9900000804694022,0.5858738620890915,0.091,0.8037771956007469,0.7220883875627819,0.9132938974806477,0.9836579915725766,235,0.07153644249480122,0.21805021529819074,0.10905467173324664,0.2651706456520777,0.26463419239118097,0.07155383243050271,0.0,0.091,True,True,0.42000000000000026,0
M1,1835086628,64,235,0.8824409575616297,0.989831503895853,0.01767982461887441,0.8824409575616297,0.5282206784636387,0.6475,0.7983127565803277,0.7252795095812595,0.921964507732583,0.9854126572617851,237,0.17869426745770892,0.15502069855711792,0.06410699552065977,0.23244766671524947,0.3394605374817722,0.030269834267491712,1.0,0.2975,True,True,0.45000000000000023,0
M1,1835086628,65,237,0.985783163602163,0.9861279304540665,0.06335163356591593,0.985783163602163,0.5850398423700204,0.36,0.800867664641621,0.7271867590400679,0.8966360491976173,1.0126724792156296,239,0.1646403117233914,0.22718422222905876,0.14463057320913206,0.2700976665366123,0.134339961191463,0.05910726511034253,0.4,0.304,True,True,0.48000000000000026,0
M1,1835086628,66,239,0.9861429687266118,0.9861431533542899,0.12330928929944587,0.9861429687266118,0.5726556986060591,0.1105,0.7951303175340073,0.727600473333717,0.8876580488856154,1.030882018841988,237,0.147163153070656,0.13954268049599902,0.15750476007447445,0.2648963534085141,0.20342802303879884,0.08746502991155754,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086628,67,237,0.8712712730379213,0.9857834673837578,0.017136094423636755,0.8712712730379213,0.5001970698716628,0.667,0.7966637783149071,0.7301430833886857,0.8988922439970538,1.0195893035551733,232,0.174032921520682,0.22538477295108275,0.016033839846425528,0.21692154569354746,0.32277869459304026,0.04484822539522205,1.0,0.317,True,True,0.5400000000000001,0
M1,1835086628,68,232,0.9879134527841862,0.9879136327360097,0.12352776013604633,0.9879134527841862,0.5614484246982189,0.1235,0.7913838726165697,0.7283071163808582,0.8861044579366314,1.0385859338165087,234,0.12088983952008457,0.18413128127672398,0.1841946128195782,0.2690764850061229,0.18550719169641497,0.05620058968107553,0.0,0.1235,True,True,0.5700000000000001,0
M1,1835086628,69,234,0.9851946699065375,0.985365127523208,0.06895240504999803,0.9851946699065375,0.567587883145707,0.35400000000000004,0.7953785191238317,0.7255645087438026,0.8887444320898465,1.026420412264269,235,0.10840935227484196,0.21385834507694024,0.08779127075092742,0.2837433082000451,0.25625209973439134,0.04994562396285395,0.8,0.13,True,True,0.6,0
M1,1835086628,70,235,0.9850728867001289,0.9850735809477935,0.11275763118039263,0.9850728867001289,0.556274509512849,0.1505,0.7908734862775074,0.724082211679266,0.8998699888808619,1.0174219292625726,235,0.12244910465816898,0.20400943447594175,0.1762846394807564,0.1465924622850436,0.3107499727730779,0.0399143863270114,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086628,71,235,0.9869133220375469,0.9875238949172591,0.05881347808346059,0.9869133220375469,0.5582242637547267,0.39899999999999997,0.7859722185083624,0.7226025515146532,0.8909262381046835,1.0319307311069796,238,0.12155563024188239,0.14335785506892862,0.1018392169803374,0.3180563109676117,0.20521624055953883,0.10997474618170106,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086628,72,238,0.9859550404769117,0.9859561746424961,0.10885776626886665,0.9859550404769117,0.5427011330955341,0.1635,0.7906721570049048,0.7359612142245111,0.8847967316287609,1.0519981397815905,231,0.306109878569881,0.20450995326057253,0.06071153123177998,0.18263135240221764,0.2148155866727288,0.031221697862820103,0.2,0.1495,True,True,0.6899999999999997,0
M1,1835086628,73,231,0.9725954403923674,0.9809953579460072,0.03789270975781924,0.9725954403923674,0.5197824490912553,0.506,0.7772518986702839,0.7356999959728763,0.8865081164160289,1.0677172172896594,226,0.14421053074488405,0.12969347806202516,0.10476500863118282,0.2723598622889587,0.25095528975072035,0.09801583052222901,1.0,0.156,True,True,0.7199999999999996,0
M1,1835086628,74,226,0.9831807869202225,0.9852062331991042,0.049249468881420996,0.9831807869202225,0.527656527309115,0.41850000000000004,0.7719642652049937,0.7324634071384063,0.897857304774426,1.0567722864271323,225,0.10685513705217353,0.13965721801781986,0.05360383434578983,0.3523881159825995,0.3184494918020613,0.0290462027995561,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086628,75,225,0.8000087996205654,0.989116271962413,0.013169915384017902,0.8000087996205654,0.4291638075354018,0.695,0.7755737131078659,0.7358035948097863,0.9080715742969835,1.0447653084151949,224,0.1870419753537544,0.16515759193422905,0.03365477345358346,0.1753698164253605,0.39649024748470824,0.042285595348364444,0.6,0.569,True,True,0.7799999999999995,0
M1,1835086628,76,224,0.9326012960947299,0.9827659615509204,0.02368170146382311,0.9326012960947299,0.5008589743892549,0.5995,0.7772447721305759,0.749013415069297,0.8918680766614526,1.0805159133813975,222,0.31665040695698804,0.1540269122613444,0.009191554219250542,0.2892158832191406,0.1730182989708377,0.05789694437243865,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835086628,77,222,0.9864572982812424,0.9870457005142761,0.05910404093221013,0.9864572982812424,0.5321871814884983,0.382,0.7682498976419224,0.751944665628507,0.8689192955469237,1.1264292784689705,229,0.19227401640843647,0.13648277800310638,0.027161055852241538,0.35008552423469746,0.1311901327580816,0.16280649274343667,0.0,0.382,True,True,0.8399999999999993,0
