arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086617,10,218,0.9833348627292291,0.9880278880669513,0.04258348364400295,0.9833348627292291,0.3113483255953582,0.456,0.7695103712486712,0.5809314142780503,0.7925084678316375,0.9525909979892284,222,0.010937421652772504,0.17945903121727352,0.05328170354941459,0.28283883495387757,0.4295619179886994,0.04392109063796246,0.4,0.4,False,False,0.0,0
R10,1835086617,11,222,0.9756750790471819,0.9917174811393683,0.03282896446140014,0.9756750790471819,0.32585102788993286,0.526,0.7763166746117119,0.5830784246411062,0.7953016634728473,0.9444004087340719,225,0.07741976346197943,0.1771476317999154,0.04864708158958068,0.3529851659083406,0.21022021212186748,0.1335801451183164,0.6,0.4,False,False,0.0,0
R10,1835086617,12,225,0.9874151735512869,0.9901403930591721,0.0469270122047115,0.9874151735512869,0.35116158886308596,0.41400000000000003,0.780976364730559,0.5952736156143431,0.7906081074258612,0.9640897807617723,231,0.20436390256615325,0.30625365836540214,0.06190004799429863,0.2525715682425053,0.17418305150149327,0.0007277713301473622,0.2,0.4,False,False,0.0,0
R10,1835086617,13,231,0.9857518988139391,0.9857603682325321,0.09285193992056101,0.9857518988139391,0.3668319810899298,0.2,0.7865772694892155,0.601572783541729,0.7891234751433915,0.969174155414228,234,0.13828560885128824,0.3418920686211405,0.04567401370846299,0.26289406592655185,0.18788089230058222,0.02337335059197412,0.0,0.2,False,False,0.0,0
R10,1835086617,14,234,0.9849893426812234,0.984989808826927,0.1159276949239692,0.9849893426812234,0.3955224438260271,0.126,0.7899256912357766,0.6104774574039121,0.79738234648836,0.9692075228724489,241,0.17479141299086925,0.20773587064515694,0.053753495600490156,0.27341205175492,0.23585609429653806,0.05445107471202568,0.6,0.0,False,False,0.0,0
R10,1835086617,15,241,0.978730823433179,0.9787310670199498,0.12104324215744129,0.978730823433179,0.4196888605171243,0.126,0.7884381548691569,0.6299535845337165,0.8074370303329472,0.9895374966051008,246,0.31896630673379295,0.161558245718995,0.02222875207325258,0.2243120088343542,0.24896459246711605,0.023970094172489218,0.6,0.0,False,False,0.0,0
R10,1835086617,16,246,0.9861310970743755,0.9865504650603275,0.061795821001343475,0.9861310970743755,0.4420288677136568,0.326,0.7902923380397441,0.6484559053070307,0.8047645691072423,1.0195859224163766,247,0.3275799934592836,0.16088387065470516,0.026251454567219945,0.2621870757152851,0.19035620903794864,0.03274139656555759,0.6,0.2,False,False,0.0,0
R10,1835086617,17,247,0.983295804016781,0.9832958134095676,0.14699455364945666,0.983295804016781,0.4651806445012664,0.014000000000000002,0.7899025526795931,0.6477214394613505,0.824288112196518,0.9947998669505116,256,0.08360411774589246,0.2980809408783654,0.03783787473055936,0.20143131948869217,0.34569899055561115,0.03334675660087939,0.2,0.0,False,False,0.0,0
R10,1835086617,18,256,0.9861741818385896,0.9861906420786644,0.08756605593011675,0.9861741818385896,0.4884823673577408,0.21400000000000002,0.7874300811260904,0.648333457606886,0.8270663327759732,0.9955110619713252,264,0.09997612648253787,0.29772857673232456,0.026304586234225255,0.30393064519203034,0.22603515899553492,0.046024906363347044,0.2,0.2,False,False,0.0,0
R10,1835086617,19,264,0.9854177223461823,0.9894508790872619,0.04380111445095208,0.9854177223461823,0.510026818453134,0.456,0.7865418561341299,0.6638830903249662,0.8434807658080581,1.0006785360726536,271,0.2870788199803061,0.1812488843979006,0.0192630934308505,0.12451139739482699,0.29560533154841107,0.09229247324770479,0.4,0.4,False,False,0.0,0
R10,1835086617,20,271,0.9873600252173798,0.9873603950521043,0.11778912548887233,0.9873600252173798,0.5357650073623875,0.126,0.7850336900291452,0.6679857074117745,0.8394082789193844,1.0136910844922022,280,0.1537096450382082,0.31124613219128733,0.009486409894487256,0.27538611549846714,0.2013779484606609,0.048793748916889375,0.6,0.0,False,False,0.0,0
R10,1835086617,21,280,0.9853418147656631,0.9853418819257377,0.13135254261694176,0.9853418147656631,0.5477190839640156,0.05600000000000001,0.7838992066622252,0.6845864220411858,0.8554674510274459,1.0208561892519474,285,0.31375912099326847,0.17668914967793473,0.0033017935720396387,0.07829028656727048,0.4067476022844619,0.021212046905024762,0.4,0.0,False,False,0.0,0
R10,1835086617,22,285,0.9859382383458581,0.9859382428557224,0.15285602395480186,0.9859382383458581,0.582390640755112,0.0,0.7829596104226313,0.6872256682030636,0.8665809495429423,1.0128633939358962,293,0.14835709079921364,0.2020364057615496,0.0702027262572787,0.2735264212384545,0.2833012180912046,0.02257613785229891,0.0,0.0,False,False,0.0,0
R10,1835086617,23,293,0.9880962601604562,0.9881063998734257,0.09143806555722103,0.9880962601604562,0.5877972263450754,0.22400000000000003,0.786727341195788,0.6816174814338604,0.8653439631483483,1.0012158321711404,294,0.04691370801187366,0.21486858547791804,0.17875698933506762,0.24466900511970263,0.22710554279850098,0.08768616925693722,0.8,0.0,False,False,0.0,0
R10,1835086617,24,294,0.9889511363517217,0.9889511423197492,0.15065030148223837,0.9889511363517217,0.6148379878798187,0.0,0.7833542676154879,0.680142244482122,0.8562999869069041,1.0139478043743873,308,0.09507046399943364,0.19908082841385963,0.11865218358644615,0.3292625770042797,0.18745210036695362,0.07048184662902734,0.0,0.0,False,False,0.0,0
R10,1835086617,25,308,0.9919143027588964,0.9919250508084304,0.09100497824214389,0.9919143027588964,0.6262846048377899,0.22400000000000003,0.7875260875290044,0.6861988907391432,0.8706699882162137,1.0007635704070048,306,0.18829698101409106,0.2149089462793976,0.015091214516656994,0.18495704830911866,0.36972090133605745,0.027024908544678174,0.8,0.0,False,False,0.0,0
R10,1835086617,26,306,0.9891658152462053,0.9910322947534774,0.049947027362328464,0.9891658152462053,0.6363454829364058,0.41400000000000003,0.7928402903203521,0.6894979944196473,0.8836029893945923,0.9842153155200112,306,0.15761310271826626,0.20284981176101624,0.09270589440348458,0.18684712240195783,0.34468222923722086,0.015301839478054276,0.2,0.4,False,False,0.0,0
R10,1835086617,27,306,0.990723903257222,0.9907345855073638,0.09104430040253933,0.990723903257222,0.6581732948909675,0.22400000000000003,0.7887681633173728,0.705023094698665,0.8776096689532366,1.0184801547698563,311,0.3779170467108841,0.1582197971275368,0.01098915376021547,0.23620520866107247,0.21183489249051782,0.0048339012497733485,0.8,0.0,False,False,0.0,0
R10,1835086617,28,311,0.9841959534058758,0.9876543172710265,0.045010539645366165,0.9841959534058758,0.6592496613088351,0.456,0.7949348030917746,0.6992631054991735,0.8818675296722399,0.9974835704286901,310,0.05613956919302147,0.20452443040031323,0.04297885224652541,0.24420493865933104,0.26009413807163523,0.19205807142917364,0.4,0.4,False,False,0.0,0
R10,1835086617,29,310,0.989372030590827,0.9893720366521239,0.1505302491827425,0.989372030590827,0.6903981624090825,0.0,0.7949789253684677,0.7050908568789638,0.8819136638678298,1.0056882959841138,316,0.1973863331843616,0.1750494036968078,0.05362837000557576,0.30113935854427143,0.24116443581406927,0.03163209875491426,0.0,0.0,False,False,0.0,0
R10,1835086617,30,316,0.9683402298737865,0.9899187388844847,0.030454649773872557,0.9683402298737865,0.677253420728771,0.55,0.8016491210674199,0.7015794542822028,0.8765415385183701,0.9984355587187164,314,0.08428925308984066,0.21564691766819494,0.023686848159672005,0.27067989648406293,0.21409620518661676,0.19160087941161258,1.0,0.2,False,False,0.0,0
R10,1835086617,31,314,0.9868231909865225,0.9868231931707233,0.15863435567853051,0.9868231909865225,0.6953720360680888,0.014000000000000002,0.7982551051537121,0.6949172770107045,0.8831315526926419,0.9857482231801952,315,0.042709943032648114,0.19281470070595863,0.03897547023172676,0.33828743720696375,0.27122084013054376,0.11599160869215912,0.2,0.0,False,False,0.0,0
R10,1835086617,32,315,0.9883067932274829,0.9897600870830213,0.05192858367832938,0.9883067932274829,0.7106774596521751,0.42400000000000004,0.800675292167724,0.7027616973215965,0.8773178314885564,1.0004484130476905,316,0.21987855201784137,0.16415436938122993,0.018529731385324464,0.3444886880524415,0.21249717032589333,0.04045148883726924,0.8,0.2,False,False,0.0,0
R10,1835086617,33,316,0.9891692993338843,0.9891739484825421,0.09765373298665128,0.9891692993338843,0.727126739389606,0.22400000000000003,0.7995242138741983,0.7049540077954538,0.8615292160045389,1.02343237953746,326,0.15412994174921404,0.19512461920189184,0.022603996450386583,0.2681129409651624,0.15971583832419112,0.20031266330915407,0.8,0.0,False,False,0.0,0
R10,1835086617,34,326,0.989462935411296,0.9894629424560759,0.14933407882372063,0.989462935411296,0.7116814625665896,0.014000000000000002,0.8086564935375524,0.7120520812795829,0.8573306756925002,1.0270682846393382,315,0.21682217342377233,0.21238041694354443,0.051850910245952654,0.22376102530930217,0.20977190644207583,0.0854135676353526,0.2,0.0,False,False,0.0,0
R10,1835086617,35,315,0.9916924183578614,0.9916962065826833,0.09930412089453367,0.9916924183578614,0.7202175465128468,0.2,0.8168559792762171,0.7085873249856319,0.8715976081232502,0.995249246353435,315,0.08922309712535242,0.25373493266204017,0.03762637231422115,0.18833934104210198,0.3554492664400039,0.07562699041628031,0.0,0.2,False,False,0.0,0
R10,1835086617,36,315,0.9898078731477008,0.9898133740096505,0.09631982768426736,0.9898078731477008,0.7383147664596149,0.21400000000000002,0.8192467995057277,0.7128898929994845,0.8804590371403423,0.9883221952545559,318,0.18414917828917615,0.22507939316630687,0.015264969765839473,0.22595618528304068,0.28010594914708586,0.06944432434855105,0.2,0.2,False,False,0.0,0
R10,1835086617,37,318,0.9858484266360317,0.9893889256281866,0.044837668157374,0.9858484266360317,0.7242980289507035,0.456,0.8166568421582404,0.7110062080289035,0.890681228282534,0.9774881210155766,317,0.10951012099241543,0.22975180132758344,0.1619884119816991,0.15995349931080688,0.2913404742811294,0.047455692106365806,0.4,0.4,False,False,0.0,0
R10,1835086617,38,317,0.9895345559744521,0.9916479995174494,0.04896281579464499,0.9895345559744521,0.7316426364367312,0.456,0.816034861515043,0.7072064734161252,0.8915469146988336,0.9720605395077481,317,0.0843821973583362,0.22098381741277645,0.06787533357479421,0.29090262437298997,0.24966904622276476,0.08618698105833833,0.4,0.4,False,False,0.0,0
R10,1835086617,39,317,0.991617792191288,0.9917068255087195,0.07417334893126909,0.991617792191288,0.7508159249415323,0.326,0.8152263381341438,0.7113909549427372,0.9023922232289503,0.9670185225595208,321,0.18181006496772822,0.17866068153954442,0.021562261145985633,0.20657068257288697,0.3066924190213794,0.10470389075247534,0.6,0.2,False,False,0.0,0
R10,1835086617,40,321,0.9911305288639208,0.9911379012417231,0.09399947996154528,0.9911305288639208,0.7713858479789173,0.22400000000000003,0.8106150147640169,0.7145410177849322,0.8963501976344628,0.9834104114571744,329,0.1714951323666478,0.1770088582554788,0.06822201229644632,0.27433140346823226,0.22098598364203728,0.08795660997115742,0.8,0.0,False,False,0.0,0
R10,1835086617,41,329,0.9862708690007717,0.986274564168009,0.0994584641397313,0.9862708690007717,0.7743870351763015,0.2,0.8126858230323558,0.715915219783635,0.8822009692056945,0.9985535982381532,333,0.15126566109936904,0.25460027982468747,0.049185907994756195,0.26630937881814243,0.17742895667338957,0.10120981558965542,0.0,0.2,False,False,0.0,0
R10,1835086617,42,333,0.993020578106607,0.9930242536149962,0.09955521617134697,0.993020578106607,0.7672641039807404,0.21400000000000002,0.8163081339770195,0.715409125230126,0.8815831516368188,0.9941160140499273,327,0.12862083044590925,0.3153919012401991,0.006616466303556619,0.23196068027966044,0.23801139675846886,0.07939872497220575,0.2,0.2,False,False,0.0,0
R10,1835086617,43,327,0.9887517164849398,0.9905773925487096,0.050119319617555017,0.9887517164849398,0.777155390852877,0.456,0.8142815585401203,0.7243202392572632,0.8807328572176962,1.0099777880650005,329,0.24601962860804327,0.20875048219372588,0.04911560568821287,0.24414585054895585,0.23654010372279652,0.01542832923826553,0.4,0.4,False,False,0.0,0
R10,1835086617,44,329,0.9931587144826262,0.9933547537860864,0.06790364217365101,0.9931587144826262,0.772170163143035,0.35,0.8174624981393375,0.7185549541845178,0.8926595714959266,0.9847053191234337,327,0.06813408612647191,0.21308961011796573,0.021329700654635672,0.17756666117311962,0.35227178204214044,0.16760815988566674,1.0,0.0,False,False,0.0,0
R10,1835086617,45,327,0.9878863665948915,0.9878867609020833,0.11728333355033535,0.9878863665948915,0.7539440119950112,0.126,0.8205861796286233,0.7173223934435088,0.8773164065932123,0.9964005061967095,324,0.1211898371027112,0.3189121318577778,0.09480698138961258,0.2547773151862362,0.16961396123439182,0.04069977322927054,0.6,0.0,False,False,0.0,0
R10,1835086617,46,324,0.9896103862437511,0.9897143628630495,0.07292229139212933,0.9896103862437511,0.7667128680918908,0.326,0.8190987140509968,0.7173000009145235,0.8734217558193711,1.002629738451546,328,0.13554658928987703,0.22282162896718655,0.011641814329648918,0.2706522255346949,0.21918494942739997,0.14015279245119258,0.6,0.2,False,False,0.0,0
R10,1835086617,47,328,0.993096950156344,0.9932124834584597,0.07211144221059636,0.993096950156344,0.781674054992606,0.326,0.8167260204218894,0.7121032199981399,0.8860795802374339,0.9839971239435306,332,0.07085273911678164,0.21420900616969185,0.01420916649854367,0.23441676153539115,0.37692196589611815,0.08939036078347361,0.6,0.2,False,False,0.0,0
R10,1835086617,48,332,0.9935250072761623,0.9935298086042829,0.09743232678800859,0.9935250072761623,0.8011068321522146,0.2,0.8154147722296153,0.7135496060794878,0.8861758397393349,0.9874740471451672,337,0.15064433851568665,0.26739260012372823,0.0413023393092004,0.2934549001421862,0.24352108762822178,0.0036847342809766385,0.0,0.2,False,False,0.0,0
R10,1835086617,49,337,0.9904944636572427,0.9904944695054188,0.15082419725715152,0.9904944636572427,0.7990496575117823,0.014000000000000002,0.8128371445745167,0.7079552746475929,0.8975417908446756,0.9703928796498171,334,0.06353936090099292,0.19350914306888703,0.11803394048590296,0.3048271410382891,0.29991767539637065,0.02017273910955742,0.2,0.0,False,False,0.0,0
R10,1835086617,50,334,0.9854040642969503,0.9882636010068107,0.04652894538543606,0.9854040642969503,0.7917009125420944,0.456,0.814502843573016,0.7112238913253424,0.8890143435826308,0.9822113855809215,337,0.17082975512661328,0.3882994939735159,0.024381198075528555,0.20043531751003987,0.20613365911211382,0.00992057620218849,0.4,0.4,True,True,0.03,0
R10,1835086617,51,337,0.9896830142669295,0.9896830227505412,0.14785647434883434,0.9896830142669295,0.8150653200366332,0.05600000000000001,0.8085988353258494,0.7116079301224226,0.8763562217556973,1.0042156688570294,350,0.13681541704184283,0.18481401647125215,0.07313707688431188,0.423805049782799,0.18121656265664768,0.00021187716314651642,0.4,0.0,True,True,0.06,0
R10,1835086617,52,350,0.9931931070402504,0.9931966134621865,0.09993148007788039,0.9931931070402504,0.8250765167922477,0.21400000000000002,0.80901847572,0.7243960121977189,0.8579459194432333,1.0436567782374764,354,0.2921059822677179,0.2798277866500632,0.03636636706702753,0.24326305101280674,0.14612659931552885,0.0023102136868558667,0.2,0.2,True,True,0.09000000000000001,0
R10,1835086617,53,354,0.9924435179231843,0.992443534201752,0.14269096106722567,0.9924435179231843,0.8420327256860084,0.05600000000000001,0.8088696979650098,0.7362236386680172,0.8505081383947293,1.070169866025354,357,0.2880928385023032,0.18273400840508777,0.04107041169991928,0.2652576212495434,0.1917840544790965,0.031061065664049734,0.4,0.0,True,True,0.12000000000000001,0
R10,1835086617,54,357,0.9922949225627656,0.9923129281750643,0.08690101635246847,0.9922949225627656,0.8549075382098348,0.256,0.8053200819781516,0.7344971803285225,0.8448903201567046,1.0794965765453886,365,0.12605904492382683,0.33452587773369485,0.05408388195833601,0.27780797626722176,0.1971649780072415,0.010358241109678921,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086617,55,365,0.9930230304023681,0.9930235282402365,0.11546877159512518,0.9930230304023681,0.8435333992957301,0.126,0.8062441286794535,0.7380856678743195,0.8277472083267664,1.1059677995368133,363,0.19141683202778925,0.20344240098832017,0.041920375538593214,0.321386811386788,0.13672960092866096,0.10510397912984851,0.6,0.0,True,True,0.18000000000000005,0
R10,1835086617,56,363,0.9912286741658893,0.9930347874408657,0.05022479767968328,0.9912286741658893,0.8206103365408971,0.42400000000000004,0.8102979071306272,0.7511813844806036,0.8089798319289548,1.1459413875937048,355,0.33700324578333724,0.19498087937397163,0.0836313807639531,0.23659022991387588,0.12003672217432541,0.027757541990536982,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086617,57,355,0.9929590176442366,0.9929590212931269,0.15459879986670183,0.9929590176442366,0.8297165535484583,0.014000000000000002,0.8088975805083868,0.7483830804240763,0.8073546094804416,1.1459511236061257,359,0.12200956459378595,0.2064765933849717,0.021301624455267634,0.4261769189648827,0.19636380372191084,0.027671494879181198,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086617,58,359,0.989756156534131,0.9897561599308105,0.15514322106159126,0.989756156534131,0.8268919739123144,0.0,0.8055883585501129,0.7569258711242559,0.8132906360143651,1.155298995351006,357,0.2620243090172931,0.17537358588191673,0.06426205382453219,0.21160793965453792,0.2333574374098387,0.05337467421188134,0.0,0.0,True,True,0.27000000000000013,0
R10,1835086617,59,357,0.9946138505890424,0.9948156373309651,0.06768532387500183,0.9946138505890424,0.8437652351917146,0.326,0.8053758175716494,0.7546922109597086,0.8319615724129286,1.1263361301259118,357,0.13265791739581867,0.23733435747647594,0.009193541481507557,0.22930217631213282,0.37734996892083406,0.014162038413230943,0.6,0.2,True,True,0.30000000000000016,0
R10,1835086617,60,357,0.9923228862409705,0.9925987291203683,0.06517908656856143,0.9923228862409705,0.8121932278254931,0.35,0.8064716428200712,0.7616530225879822,0.81870156779181,1.1535659981073352,348,0.24619277720323712,0.33332636871794524,0.013563069757046376,0.22505218544752556,0.14968076310087153,0.03218483577337433,1.0,0.0,True,True,0.3300000000000002,0
R10,1835086617,61,348,0.9940492862277239,0.9940494823750615,0.12289107176768631,0.9940492862277239,0.785726913409501,0.126,0.8091740483460707,0.7735703714585831,0.8064055188542265,1.185507730867054,337,0.37513394137282385,0.2304584757813026,0.01772127736313262,0.21586602348658165,0.14787053920798768,0.01294974278817153,0.6,0.0,True,True,0.3600000000000002,0
R10,1835086617,62,337,0.9929486059492366,0.9929577658424139,0.09228599599791672,0.9929486059492366,0.7695871740822783,0.21400000000000002,0.810042756570034,0.7834057361930122,0.816854473711602,1.1839520460077482,330,0.29392354134197796,0.17138839575593895,0.047923270322676334,0.13532565966935806,0.255447533713991,0.09599159919605772,0.2,0.2,True,True,0.39000000000000024,0
R10,1835086617,63,330,0.9906143920046527,0.9906144061895822,0.14377213450182572,0.9906143920046527,0.7818209374081974,0.05600000000000001,0.8112950285878546,0.7803332842910823,0.8351690263404419,1.1516670393624837,328,0.13872293634650779,0.1743324074100116,0.037942026723224866,0.2483041046316886,0.3870688034456675,0.0136297214428997,0.4,0.0,True,True,0.42000000000000026,0
R10,1835086617,64,328,0.9899993972031939,0.9900121522137063,0.08962684879717975,0.9899993972031939,0.76199662553368,0.21400000000000002,0.8131481284896687,0.7913166200765281,0.8240215588097205,1.1809786497010195,324,0.402523205942368,0.17955424053903596,0.03587788626158463,0.16780379189596448,0.1618471755166138,0.05239369984443305,0.2,0.2,True,True,0.45000000000000023,0
R10,1835086617,65,324,0.9907235729664091,0.9907325107749044,0.0924635099722568,0.9907235729664091,0.7530733526053343,0.22400000000000003,0.8130419231896334,0.7950692373705344,0.8240935142183177,1.1866305199551483,322,0.22898060372290754,0.29622918059493747,0.052914740475443506,0.18090448133287607,0.212370556447846,0.028600437425989382,0.8,0.0,True,True,0.48000000000000026,0
R10,1835086617,66,322,0.9914584717952408,0.9914628491197776,0.09815169693400266,0.9914584717952408,0.7437183839034971,0.2,0.8127700343275753,0.7970284578547348,0.8037391977851598,1.2200875503230482,321,0.20890852940908886,0.21020660323963886,0.009835636934082027,0.402529620677198,0.11027517494336928,0.058244434796623085,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086617,67,321,0.9888900723247538,0.9889849120349573,0.07364857301436399,0.9888900723247538,0.7541538179827494,0.326,0.8059216440152495,0.7976145880437612,0.8109584609807432,1.2203984846423839,327,0.1929694135220394,0.17757050961614346,0.051372922580828796,0.21313715610413775,0.23796591487049715,0.12698408330635344,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086617,68,327,0.9888545976365071,0.9888548014424873,0.12254447542662425,0.9888545976365071,0.7227440551711527,0.126,0.8090203636325465,0.7992176984532168,0.7853130861626584,1.2579483359515724,318,0.20604799764554613,0.27255541566528146,0.018686720760442324,0.41178793600266167,0.07725235639994726,0.013669573526121274,0.6,0.0,True,True,0.5700000000000001,0
R10,1835086617,69,318,0.9922701835899697,0.9935572340434984,0.05292604925665617,0.9922701835899697,0.7144588342345479,0.4,0.8079956814916168,0.8010604905728078,0.7691749452294886,1.2889353757511215,322,0.2100459630281484,0.3372948564735984,0.011995116231110674,0.19791052727699035,0.11196583841548027,0.13078769857467182,0.0,0.4,True,True,0.6,0
R10,1835086617,70,322,0.9867015974634783,0.9867016046147474,0.14919240875150955,0.9867015974634783,0.7248979869473098,0.0,0.8051380487414977,0.7998601619154814,0.7922574507065397,1.253941811615608,317,0.1731586983914242,0.1613066087915279,0.012033553427626425,0.3303694917261111,0.3036399660367759,0.0194916816265345,0.0,0.0,True,True,0.6299999999999999,0
R10,1835086617,71,317,0.9870375859183849,0.9883174893227403,0.052928284790416606,0.9870375859183849,0.7210133097909629,0.4,0.8081043920491818,0.7937963691354265,0.7879302262884598,1.2466768066684042,315,0.11161519144649024,0.2212526494419343,0.023612145924461304,0.3367185615813456,0.17449260326286967,0.13230884834289902,0.0,0.4,True,True,0.6599999999999998,0
R10,1835086617,72,315,0.9917934923509937,0.9919522310483269,0.0695724147923083,0.9917934923509937,0.7064086168018714,0.326,0.8106184211920636,0.7964205168008991,0.7737650199295082,1.2697460727735386,308,0.2164245765280488,0.1746917975055575,0.07101429678636385,0.29580154078516824,0.1231390813494722,0.11892870704538953,0.6,0.2,True,True,0.6899999999999997,0
R10,1835086617,73,308,0.9913067830600477,0.992817005438021,0.05164727048610396,0.9913067830600477,0.7162183230178796,0.42400000000000004,0.8005370193241714,0.7937465562841161,0.7809796067547665,1.269581954035532,312,0.15183831654077437,0.15272623648364267,0.02364060854608856,0.3227732409705037,0.22295544409104603,0.12606615336794466,0.8,0.2,True,True,0.7199999999999996,0
R10,1835086617,74,312,0.9888815923795413,0.9888815948542369,0.15765698825909227,0.9888815923795413,0.689570864628347,0.0,0.8014648645570238,0.7943051620839727,0.782118821345443,1.2671562202569966,298,0.19057417017578027,0.205898745863678,0.0015378402788625788,0.3020222648876988,0.19618587633076554,0.10378110246321477,0.0,0.0,True,True,0.7499999999999996,0
R10,1835086617,75,298,0.985869759163623,0.9874325264487642,0.05133173760334851,0.985869759163623,0.6629814899170628,0.42400000000000004,0.8005540084154805,0.8000096719582501,0.7647199458582978,1.3067791100690798,293,0.2552470997309508,0.2864655152378503,0.10621980100745783,0.23317295302577268,0.1040650332369959,0.014829597760972374,0.8,0.2,True,True,0.7799999999999995,0
R10,1835086617,76,293,0.9848624328297778,0.9848931642429215,0.08258580244525603,0.9848624328297778,0.650145101427217,0.256,0.7993581703947946,0.79740586337563,0.7543919305345065,1.3223334136925435,291,0.15495843769115492,0.24060708922290044,0.13096270747219727,0.2730454346450051,0.1307198963101921,0.06970643465855016,0.4,0.2,True,True,0.8099999999999994,0
R10,1835086617,77,291,0.9941091630895063,0.9945350086383734,0.06173797420923789,0.9941091630895063,0.6540576184383239,0.35,0.7914946627177335,0.7987727585037245,0.7634290876679973,1.3219241948156029,288,0.20296485371095035,0.14701692046656561,0.12595478587514158,0.26115898131663456,0.22238175093470738,0.04052270769600053,1.0,0.0,True,True,0.8399999999999993,0
