arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087711,77,267,0.9863958114625077,0.9865815554394157,0.0682785939308294,0.9863958114625077,0.6698334540581049,0.35,0.8002064002208061,0.7222173710032717,0.9377341730482804,0.9624677061150739,273,0.20329237700099903,0.1524852558864396,0.006306824221360104,0.20530141418459472,0.3710078356873365,0.06160629301927,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,78,273,0.9869972074233823,0.9869976154885991,0.11700316135746586,0.9869972074233823,0.6793442632026444,0.126,0.7988618143544474,0.7144946093355888,0.9439607557434524,0.947487207073953,276,0.042351336031009025,0.1627522631733303,0.07008951385504292,0.2705367045373663,0.40291188496500296,0.05135829743824858,0.6,0.0,True,False,0.0,0
sybil_capture,1835087711,79,276,0.9923618980665251,0.9923623208048485,0.1167651097398789,0.9923618980665251,0.6848618473974982,0.126,0.8019917533322277,0.7287698788688094,0.9165793887275658,0.9914034474594441,280,0.37370858826618647,0.2318331088105189,0.002933231221971063,0.21387895089092032,0.13507354279229322,0.04257257801811,0.6,0.0,True,False,0.0,0
sybil_capture,1835087711,80,280,0.9757510546393227,0.9905576601576765,0.033457744759269645,0.9757510546393227,0.6872356195253054,0.526,0.8110500221015736,0.7174138549880502,0.9249214498548093,0.956350893462342,282,0.0010308757835164808,0.17462480485120999,0.00024398330394290174,0.4494036108510758,0.361091330905002,0.013605394305252655,0.6,0.4,True,False,0.0,0
sybil_capture,1835087711,81,282,0.9898625577763327,0.9898651655350633,0.1022617529510181,0.9898625577763327,0.6990959132760861,0.2,0.8082473909325648,0.7198431893746648,0.9283411718833935,0.9593696534660026,283,0.16625033920021423,0.17473728229837507,0.0968817738150574,0.22156446388939843,0.2795593350703255,0.061006805726629365,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,82,283,0.9898440550069736,0.9898491186259767,0.0969793952319721,0.9898440550069736,0.7111329468067353,0.2,0.8052100713388317,0.7291883718104331,0.9178164501889587,0.9866763050939683,289,0.2542167738062683,0.2863909867638188,0.011949496052185706,0.2314186380186638,0.2115469774695228,0.004477127889540631,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,83,289,0.9885333901156906,0.988539811374865,0.09507808041474947,0.9885333901156906,0.7149654340109898,0.21400000000000002,0.8028936671168639,0.7224100904775885,0.9260348051700629,0.971624508597809,292,0.058514215720964526,0.27795358222705496,0.06424791904926344,0.2361947016691439,0.3279475327652343,0.03514204856833896,0.2,0.2,True,False,0.0,0
sybil_capture,1835087711,84,292,0.9923121386432898,0.9923121443301827,0.15106140140532523,0.9923121386432898,0.7123858183024443,0.0,0.8051995281527333,0.7208530016148113,0.914342291919582,0.9791165497857575,292,0.11954269576377621,0.26783853656932743,0.10209983717392995,0.2565979974976976,0.20455483633262725,0.049366096662641454,0.0,0.0,True,False,0.0,0
sybil_capture,1835087711,85,292,0.9806522942314617,0.9908713941070825,0.03641197986793529,0.9806522942314617,0.70210582349069,0.526,0.8071170776427318,0.723447869026462,0.9138112242766522,0.9808762453402852,292,0.17046896865489097,0.26864187085795643,0.0017138435913390403,0.2053247715042771,0.2545158077451416,0.09933473764639485,0.6,0.4,True,False,0.0,0
sybil_capture,1835087711,86,292,0.9919091711181266,0.9919161123268639,0.09448543632183959,0.9919091711181266,0.7011770401852288,0.22400000000000003,0.8136946419737366,0.7192220420483879,0.922430101848987,0.9582262537074052,286,0.08683208091561258,0.19138498449732827,0.12729333483924457,0.2208281280977101,0.32184247514703046,0.051818996503074116,0.8,0.0,True,False,0.0,0
sybil_capture,1835087711,87,286,0.9899455511988422,0.9912174312658292,0.053001663633599524,0.9899455511988422,0.7150118615838177,0.42400000000000004,0.809442068081069,0.7182466940051203,0.9301870916640883,0.9539323030108701,290,0.12482192573939756,0.1805889056107529,0.053618942881238925,0.2588555144991944,0.3014516948199617,0.08066301644945455,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,88,290,0.9715428177287624,0.9891048756344981,0.032087536587787034,0.9715428177287624,0.6932966753072425,0.55,0.8135767356468725,0.7099151156372757,0.933315783033654,0.9349304224222441,285,0.03225945415514269,0.33112468601550754,0.001474088175618579,0.2963621503833084,0.28073700267987295,0.058042618590549856,1.0,0.2,True,False,0.0,0
sybil_capture,1835087711,89,285,0.9891080634277497,0.9894133141799312,0.06434712756510404,0.9891080634277497,0.7089103209571669,0.35,0.8140878814361965,0.7243658745434002,0.9350792917435262,0.9515645474028264,285,0.31183143359985355,0.19561165082062068,0.0035658105917360746,0.1638168543061642,0.275475435066188,0.0496988156154375,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,90,285,0.9879638002344246,0.9879665750109138,0.10175231657307982,0.9879638002344246,0.7173207407738479,0.21400000000000002,0.8109434498257269,0.7295923647177377,0.9127035241937059,0.9857345586905538,292,0.20555979876884387,0.21873154523077235,0.044891005265148505,0.33326314717591954,0.15566080812266178,0.04189369543665402,0.2,0.2,True,False,0.0,0
sybil_capture,1835087711,91,292,0.9916840418538484,0.9916861762901488,0.10387069512389761,0.9916840418538484,0.7009897566207137,0.2,0.8152540557510581,0.7283120484652897,0.9214331717743354,0.9695287313477986,282,0.12749127479298616,0.2547653734711727,0.005348423774261393,0.2158771475429944,0.3077330007485151,0.08878477967007022,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,92,282,0.9798157522670652,0.9920289846723339,0.03500229908292811,0.9798157522670652,0.672109752003681,0.526,0.8054727020243323,0.7314731909012776,0.9025662821132936,1.0061633220136932,279,0.18220931074065488,0.15247473166019104,0.1114577578591378,0.29661363791700857,0.16638213758195883,0.09086242424104889,0.6,0.4,True,False,0.0,0
sybil_capture,1835087711,93,279,0.9889441519359656,0.9891411610739208,0.06783052292695227,0.9889441519359656,0.6716300494638858,0.35,0.8085616511647675,0.7240563806156274,0.9116411358036838,0.982280068699632,273,0.05196061574267118,0.26514324192274585,0.0052474820614992835,0.275512972193953,0.2966574095085975,0.10547827857053321,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,94,273,0.9888246742572456,0.988824705938732,0.13736140312636286,0.9888246742572456,0.6733193135073388,0.05600000000000001,0.8089075026231614,0.7245892617788297,0.9204770222233154,0.9731506529379312,272,0.14669625242479575,0.21134588683879577,0.026019385214588162,0.22286389924971722,0.36445742004763904,0.028617156224464,0.4,0.0,True,False,0.0,0
sybil_capture,1835087711,95,272,0.9893481625981723,0.9897900749097612,0.06140510633745096,0.9893481625981723,0.65955497027824,0.4,0.8111037365616722,0.7219477725756264,0.9164444397265161,0.9712325704387325,266,0.10734967357172809,0.30245591106443864,0.022225828484080192,0.26732165107386974,0.24007559862766115,0.0605713371782221,0.0,0.4,True,False,0.0,0
sybil_capture,1835087711,96,266,0.9886560970500854,0.9886560982139205,0.1636602275048143,0.9886560970500854,0.6694293250034407,0.014000000000000002,0.8082795000612163,0.7299602700563887,0.9207149241911843,0.9808723135816834,268,0.23887357636929676,0.19794290547924281,0.050980808679590414,0.22524834597822663,0.27957464218659855,0.007379721307044889,0.2,0.0,True,False,0.0,0
sybil_capture,1835087711,97,268,0.9910631636518946,0.9918566354684412,0.05676262466113573,0.9910631636518946,0.6747623700935061,0.4,0.80659422869473,0.7341639686900061,0.9121428419502324,0.9978726092776488,269,0.19627140170546048,0.16383493767313506,0.050874990311451776,0.27620390590671673,0.2174970508908328,0.09531771351240319,0.0,0.4,True,False,0.0,0
sybil_capture,1835087711,98,269,0.9917859910650717,0.9917952584742288,0.09218378246724147,0.9917859910650717,0.670525088912652,0.256,0.8054563005994348,0.7323452353823049,0.9066007904408881,1.002900352450215,268,0.12361831408498898,0.1792522657638267,0.0943374941731974,0.2882353828132706,0.22836116342839508,0.08619537973632134,0.4,0.2,True,False,0.0,0
sybil_capture,1835087711,99,268,0.9900972609964807,0.990097278558376,0.14206809272473792,0.9900972609964807,0.665672344949914,0.05600000000000001,0.8078438520017701,0.7276953761831637,0.9159407113967993,0.9834557602641706,269,0.08709253212467646,0.20651012710801422,0.02286257889486298,0.17843242468754597,0.44354776848845195,0.06155456869644854,0.4,0.0,True,False,0.0,0
sybil_capture,1835087711,100,269,0.9853377992833265,0.9882743452539908,0.04631749748144484,0.9853377992833265,0.6763796372185779,0.456,0.810692461407252,0.7256386423967938,0.9243466402571194,0.9683434082627554,271,0.11660043778485353,0.1831062373271444,0.024701495566980213,0.25514059151873175,0.40062980664699027,0.019821431155299697,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,101,271,0.9915045094362752,0.991516069252799,0.09042211697167017,0.9915045094362752,0.6833317433392874,0.256,0.8018493257575653,0.7277497980505092,0.9086219814253884,0.9988633678051438,277,0.16741359716943846,0.22328215429634413,0.04508337318709001,0.34298856852274595,0.18355002596990463,0.03768228085447686,0.4,0.2,True,False,0.0,0
sybil_capture,1835087711,102,277,0.9852548986286472,0.9852549007085541,0.15901115646441544,0.9852548986286472,0.6586900385271678,0.0,0.8090809225563578,0.7360039806015922,0.9033547545782623,1.007000920366678,268,0.24552090567010548,0.290777959060573,0.03962513161702886,0.1946571882377226,0.22797485647706367,0.0014439589375064052,0.0,0.0,True,False,0.0,0
sybil_capture,1835087711,103,268,0.9854819353017672,0.9854953945989354,0.08916262760990405,0.9854819353017672,0.6582545994136072,0.256,0.804655200187398,0.7365861097472312,0.9130192791204361,1.002613976538378,267,0.154779102196482,0.16223339355586885,0.13130444163455582,0.22670554319069686,0.31139180447701403,0.013585714945382413,0.4,0.2,True,False,0.0,0
sybil_capture,1835087711,104,267,0.9874131153604062,0.9874131185252344,0.1556871289869183,0.9874131153604062,0.6537153355427452,0.014000000000000002,0.8069711026843324,0.7334778347678246,0.9056296897545525,1.003640918919025,265,0.10901288134943733,0.35357375711791006,0.02972822683808048,0.2764140823836027,0.21956169273079998,0.011709359580169467,0.2,0.0,True,False,0.0,0
sybil_capture,1835087711,105,265,0.9871245535915404,0.9871247398697512,0.12324636345327464,0.9871245535915404,0.6585056819281935,0.126,0.8061656310952275,0.7315018478518054,0.9065685229617906,1.0008995928823414,269,0.12122381027965103,0.18809285149687957,0.15176930233481908,0.22189404351833325,0.2575090109134669,0.05951098145685032,0.6,0.0,True,False,0.0,0
sybil_capture,1835087711,106,269,0.9895098765391573,0.9895113079059603,0.10703384806538994,0.9895098765391573,0.6484315588319955,0.2,0.804146546713979,0.7236914240378364,0.9159116706656115,0.9825725609320404,269,0.047058357232765774,0.1681714831177333,0.06557444592736882,0.17775761427632383,0.3453837986909094,0.19605430075489877,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,107,269,0.984447525184169,0.9874396229144291,0.04616159419374185,0.984447525184169,0.6519871186413797,0.456,0.8032027082515818,0.7261528838567155,0.9184615311445234,0.9843327418386213,272,0.17057538775963646,0.23239489273662897,0.05035173611439761,0.21090249518241766,0.2707051377273651,0.0650703504795544,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,108,272,0.9902695368054043,0.990269568434713,0.1373861464319072,0.9902695368054043,0.644529294152839,0.05600000000000001,0.803516301969087,0.7272698436449637,0.9013476434136428,1.004173046252034,271,0.15530754976354974,0.2008338796937259,0.15859113356397617,0.24448541559210374,0.17366132691785852,0.067120694468786,0.4,0.0,True,False,0.0,0
sybil_capture,1835087711,109,271,0.9799144441513506,0.9901586990684088,0.036386682223296364,0.9799144441513506,0.6251618445742171,0.526,0.8017058706826258,0.7168548501821799,0.9112128790722785,0.9812876085660112,266,0.011856233993303681,0.1655124962356406,2.518290685989257e-06,0.2510594395977286,0.5375764215582284,0.033992890324412765,0.6,0.4,True,False,0.0,0
sybil_capture,1835087711,110,266,0.9875103285586575,0.9876242479438182,0.07217850946372527,0.9875103285586575,0.6429301129202717,0.326,0.8042986860973174,0.7310121076730709,0.8913603835534322,1.0196564785892164,271,0.3143890172905837,0.21316282279946724,0.042437811970801334,0.238383444363466,0.15634396194190753,0.035282941633774295,0.6,0.2,True,False,0.0,0
sybil_capture,1835087711,111,271,0.9907201746090183,0.9907223419502627,0.10374117684994641,0.9907201746090183,0.6378582350489455,0.2,0.8082207593545454,0.7413623253956063,0.9022243451980889,1.0166839540818662,267,0.2737602888273617,0.2042666385443915,0.03153687508118917,0.12255522075940418,0.33184155806526827,0.0360394187223853,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,112,267,0.9864501104030697,0.9892335836784304,0.04675135875772661,0.9864501104030697,0.6377710404867291,0.456,0.805386021437165,0.7503403856843814,0.9016258691038712,1.0333034294512995,268,0.26307720698194265,0.21120615202749854,0.04489359262706717,0.1937238956735474,0.24811979212795582,0.03897936056198841,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,113,268,0.9897137471685263,0.9899887362661989,0.06518280437551116,0.9897137471685263,0.662825463447416,0.35,0.8030326710929665,0.7540597103026503,0.894117124563413,1.0502147398662804,276,0.2029542987810996,0.22923034356390304,0.07186903919159088,0.2699325572712466,0.2132692118496441,0.012744549342515793,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,114,276,0.9630193701863508,0.9858108824150218,0.02998621007411788,0.9630193701863508,0.664293277768356,0.55,0.80032355860103,0.7489152605317773,0.9043521031283861,1.0347359216220562,282,0.09448169680324346,0.16347868712309463,0.13393526652872892,0.25378655141991374,0.2982334551065722,0.05608434301844698,1.0,0.2,True,False,0.0,0
sybil_capture,1835087711,115,282,0.9712056006869312,0.988169754412462,0.032355730552596405,0.9712056006869312,0.6555668803820275,0.526,0.8014794120768683,0.7385264417674243,0.8896865361803443,1.0357063998884173,281,0.025711803277949596,0.44559014671082464,0.04934979695131128,0.29498868967908926,0.1788482168239843,0.005511346556840928,0.6,0.4,True,False,0.0,0
sybil_capture,1835087711,116,281,0.9901338586387275,0.9901338856544433,0.13864008422871302,0.9901338586387275,0.666498671928813,0.05600000000000001,0.7950733687531593,0.729202580105602,0.9007178825623099,1.0182448086719649,282,0.03253075533186135,0.2826197260856968,0.09052705106914577,0.24153924342911404,0.32057414761422925,0.03220907646995269,0.4,0.0,True,False,0.0,0
sybil_capture,1835087711,117,282,0.9919658859720552,0.9919663145892974,0.11665199645194622,0.9919658859720552,0.6712532988416118,0.126,0.7970359044712684,0.7316775260867299,0.9033994060943836,1.0161598451002134,281,0.1741884373300995,0.22025760438387854,0.07568626458291634,0.233669677015976,0.26376655894152384,0.032431457745605845,0.6,0.0,True,False,0.0,0
sybil_capture,1835087711,118,281,0.9919863318456563,0.9919984998510422,0.09001783617927485,0.9919863318456563,0.6667131889968879,0.22400000000000003,0.7974769896076266,0.7321283321834107,0.9076581794286,1.0114553763405008,277,0.1504335300127163,0.2684535233359743,0.022577225927301214,0.24061623367668603,0.2729935697182741,0.044925917329048146,0.8,0.0,True,False,0.0,0
sybil_capture,1835087711,119,277,0.9901568730314162,0.9901775337246517,0.08578896387548077,0.9901568730314162,0.6676917534873968,0.256,0.8007343817990706,0.7302398951905822,0.9079513072258352,1.0044180791555257,282,0.12147474520427518,0.3466033755367168,0.05798565293418278,0.16673350064208736,0.25529472870047537,0.05190799698226245,0.4,0.2,True,False,0.0,0
sybil_capture,1835087711,120,282,0.9886730440114394,0.9886730776576093,0.13688125062840084,0.9886730440114394,0.6762574574909697,0.05600000000000001,0.80354715583564,0.7228686823875814,0.9171561765032517,0.980854855694952,283,0.051759774456604464,0.18946117674897853,0.08671835050057611,0.2574749657077286,0.34811092341539196,0.06647480917072052,0.4,0.0,True,False,0.0,0
sybil_capture,1835087711,121,283,0.9875912068103996,0.9878151918866203,0.06679833413508417,0.9875912068103996,0.6980456538277028,0.35,0.8037030614171156,0.7258639389581175,0.9254405588529265,0.9759129237738822,292,0.1767336336239395,0.19248184577966398,0.02878992144462531,0.1821524466176918,0.4145156592594839,0.005326493274595555,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,122,292,0.9899238165609047,0.9899238332148427,0.14248925723945355,0.9899238165609047,0.7027934011163807,0.014000000000000002,0.8038898888067298,0.736661315569119,0.9124115934574039,1.0043394064809084,291,0.276132169486342,0.19530381311639006,0.021688165972139628,0.2545365438386627,0.19757545244885008,0.054763855137615475,0.2,0.0,True,False,0.0,0
sybil_capture,1835087711,123,291,0.9890181457588133,0.9890181484642311,0.15694853453926003,0.9890181457588133,0.7174371481462063,0.0,0.8035875394112345,0.7302592894027827,0.9211704341116634,0.9865154834566552,298,0.06788799515149666,0.30489862937232903,0.02572024712969607,0.21766249061445297,0.3658198127997566,0.018010824932268715,0.0,0.0,True,False,0.0,0
sybil_capture,1835087711,124,298,0.9900860362586061,0.9900860419077828,0.15109649218032992,0.9900860362586061,0.7210862520178001,0.0,0.8022745220575837,0.7239210738696686,0.9150706729179298,0.986083250737123,301,0.06468436171281254,0.32360746623173176,0.09047047085727564,0.284271376645284,0.23008641108716318,0.006879913465732824,0.0,0.0,True,False,0.0,0
sybil_capture,1835087711,125,301,0.9872098259859031,0.9885062210159926,0.052827893880798574,0.9872098259859031,0.7469877275699265,0.41400000000000003,0.7970629302720414,0.7181496547526758,0.9235636056261368,0.9755634794395939,313,0.06780793220613242,0.21481687964012366,0.07207327382667243,0.2502809306340586,0.3455427584294183,0.049478225263594626,0.2,0.4,True,False,0.0,0
sybil_capture,1835087711,126,313,0.9886816754295922,0.9887071556317913,0.0841081557058618,0.9886816754295922,0.7490243552822613,0.256,0.7975061810711813,0.7085509986092304,0.9312072450635231,0.9540930020451225,313,0.016360332427356218,0.17585565285727367,0.1546110106255944,0.25845464596345613,0.32018712692343676,0.07453123120288271,0.4,0.2,True,False,0.0,0
sybil_capture,1835087711,127,313,0.9914089968340319,0.9914408701634359,0.08234812978228381,0.9914089968340319,0.7618483867147918,0.256,0.7996681350588821,0.7138860569491006,0.9210032676000692,0.9692993868291538,315,0.19703260337914558,0.16779288244872684,0.1005812284182117,0.2876928809457125,0.21458373521449217,0.032316669593711204,0.4,0.2,True,False,0.0,0
sybil_capture,1835087711,128,315,0.9906088423059976,0.9906135069509969,0.09763882091379555,0.9906088423059976,0.7671719223148977,0.22400000000000003,0.8012414657696111,0.7120415516410425,0.9289029408400623,0.9566907685366425,316,0.11062246924246306,0.1681619362382836,0.030269649101242576,0.2260156526881933,0.38794397129305647,0.07698632143676107,0.8,0.0,True,False,0.0,0
sybil_capture,1835087711,129,316,0.991429200137231,0.9914335870622895,0.09813402276204565,0.991429200137231,0.7554271015603721,0.2,0.8020302251333463,0.7066401989998311,0.9306442391869965,0.9467251426943519,316,0.06500906176050862,0.40298298137716765,0.03794441583349675,0.19053061095369772,0.27315796215470173,0.03037496792042754,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,130,316,0.9871066236949654,0.9871124572894466,0.09583059348282454,0.9871066236949654,0.7511724114962844,0.22400000000000003,0.7959110068971799,0.7202866892691038,0.9161245731696724,0.9878394047250566,314,0.29973125274080337,0.16933516705019158,0.02343885714221051,0.29228511488133024,0.1927237895068781,0.022485818678586206,0.8,0.0,True,False,0.0,0
sybil_capture,1835087711,131,314,0.9880618272249309,0.9880692639281882,0.0939056447581769,0.9880618272249309,0.7478735565191305,0.21400000000000002,0.7975493105069598,0.7337570610436625,0.9126861524522102,1.0080296076271682,311,0.3060588279751731,0.16218424918844032,0.04174844131696009,0.18518232857703826,0.240870182997525,0.0639559699448634,0.2,0.2,True,False,0.0,0
sybil_capture,1835087711,132,311,0.9840138617090389,0.9859206497281733,0.04973578791994581,0.9840138617090389,0.7510097494428991,0.41400000000000003,0.7891461447374646,0.7382364315779328,0.918486896967881,1.018509465185902,310,0.20209029483066843,0.15364500008787946,0.014594307281420468,0.2953009147498937,0.2853467988044591,0.04902268424567879,0.2,0.4,True,False,0.0,0
sybil_capture,1835087711,133,310,0.9880927746275154,0.9904570762369735,0.04806041613987457,0.9880927746275154,0.7268920319173394,0.42400000000000004,0.7850234326265675,0.7283824827601302,0.9266382072710929,1.0013056554607116,302,0.025723409513675143,0.22650045360314727,0.1055998993099801,0.23314844785304087,0.38497839489206376,0.02404939482809295,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,134,302,0.9873994024139474,0.9885096939030509,0.05406145307383243,0.9873994024139474,0.7321202387210829,0.4,0.7807582469786226,0.723626008124532,0.9247788878517829,1.002212190051029,306,0.08328311878010419,0.2167621000710933,0.04469510183826252,0.27760170472009976,0.25402250653899616,0.12363546805144406,0.0,0.4,True,False,0.0,0
sybil_capture,1835087711,135,306,0.9866688212809349,0.9871040835577811,0.06150417186560999,0.9866688212809349,0.7283879141388082,0.35,0.779562594995842,0.7238299059684185,0.9207639800544166,1.008410150241741,306,0.14231497812641258,0.2701815919222775,0.08313394280616006,0.24498074414336363,0.24231490493906047,0.01707383806272583,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,136,306,0.9831186353247654,0.9876886622746194,0.04279215652087154,0.9831186353247654,0.73772723364333,0.456,0.7785436260974172,0.7179647738913303,0.9285141368805043,0.9931884553055844,309,0.0665795402666589,0.19947001609027482,0.12095611032832942,0.2801326774593368,0.2991327741576471,0.033728881697752976,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,137,309,0.9857064076981578,0.9876251060753471,0.049699971065376915,0.9857064076981578,0.7455219469375918,0.4,0.7786770494750872,0.7196862474858059,0.930113356879299,0.9936877778312938,308,0.157746403613026,0.1720603732204007,0.013990993923010255,0.30998579917773367,0.2722531684342251,0.07396326163160437,0.0,0.4,True,False,0.0,0
sybil_capture,1835087711,138,308,0.9907486546958404,0.9907554788987315,0.09461144120307921,0.9907486546958404,0.7582079505556354,0.2,0.7793567425069009,0.7155732431664592,0.9371020211913691,0.9797853046733783,309,0.08589135068679501,0.17295119150680968,0.0468162613024591,0.27182121223068473,0.32374755207867734,0.0987724321945743,0.0,0.2,True,False,0.0,0
sybil_capture,1835087711,139,309,0.9924792783055085,0.9924794045564883,0.12638565250666065,0.9924792783055085,0.74743209924345,0.05600000000000001,0.7839183767035203,0.708493198187369,0.942242447663309,0.9591845498611434,302,0.04623271474040888,0.18812459141182233,0.04593268767878637,0.27746592033326156,0.2942531429553843,0.1479909428803365,0.4,0.0,True,False,0.0,0
sybil_capture,1835087711,140,302,0.984810444155144,0.9891833242481382,0.043155210752909956,0.984810444155144,0.7429039345127121,0.456,0.7903404672921053,0.7096607176902932,0.9350184002833082,0.9603209187472951,302,0.14490224265365692,0.25538659240542727,0.0680513073742262,0.24951766532065064,0.23500098693165059,0.047141205314388306,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,141,302,0.986501032624095,0.9905033949963618,0.043870588170046916,0.986501032624095,0.752910902359113,0.456,0.7878087269139354,0.700190361487337,0.9415165602549773,0.9439899650083409,307,0.012658496019481486,0.28698670898353135,0.0467876469299658,0.31441822595317254,0.3366340520405199,0.0025148700733290206,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,142,307,0.9870631424971512,0.9874962410681437,0.06154700214638777,0.9870631424971512,0.7550265342397569,0.35,0.786426829134638,0.711033666109695,0.9430628812398859,0.9587186850051174,310,0.26066028370906047,0.1675942250661863,0.10277354509213177,0.15549923137699923,0.2784898850520317,0.03498282970359062,1.0,0.0,True,False,0.0,0
sybil_capture,1835087711,143,310,0.9868185870696076,0.9884042288425238,0.05122389854216109,0.9868185870696076,0.7640744430249646,0.4,0.7874251888185486,0.7134115789458185,0.9436193583011071,0.9601387745668872,312,0.16161995177010388,0.18959288081866774,0.04997872331117988,0.24582186061336214,0.27431382592604875,0.0786727575606376,0.0,0.4,True,False,0.0,0
sybil_capture,1835087711,144,312,0.9872485272419549,0.9892843282218596,0.04924175959178691,0.9872485272419549,0.7356313984755957,0.41400000000000003,0.7901773892709897,0.714332240375463,0.9492574224709964,0.9523391798675858,305,0.1448905047116923,0.16572790352307396,0.07259297112994274,0.13282893132505577,0.4731215822449265,0.010838107065308644,0.2,0.4,True,False,0.0,0
sybil_capture,1835087711,145,305,0.9897039152092211,0.9897082550376,0.09820607720552983,0.9897039152092211,0.7327861847021463,0.21400000000000002,0.7919330029089704,0.7157958798499029,0.9513099777670638,0.9501205256049697,299,0.1522531436651638,0.18711390676110562,0.0928741501986048,0.2621524121468644,0.28489148771583517,0.020714899512426173,0.2,0.2,True,False,0.0,0
sybil_capture,1835087711,146,299,0.9900886429481318,0.9901023703723459,0.08904273611186705,0.9900886429481318,0.7172275945059843,0.22400000000000003,0.7943386437203993,0.7210846076011075,0.9561789799903575,0.9493827618850843,296,0.20098152179624715,0.16930953666559814,0.08373195622917888,0.12335468428597175,0.37883555329879365,0.04378674772421042,0.8,0.0,True,False,0.0,0
sybil_capture,1835087711,147,296,0.9876315556041667,0.9904571574157702,0.04664162340279777,0.9876315556041667,0.7195342894113899,0.42400000000000004,0.7860774118134907,0.7233504582979934,0.9605610819913217,0.957984444711444,295,0.16650101346176535,0.13996367373119165,0.018341743387656373,0.3329873333994072,0.3235602326586589,0.018646003361320534,0.8,0.2,True,False,0.0,0
sybil_capture,1835087711,148,295,0.9919529544012239,0.9919618227313969,0.09253550043947041,0.9919529544012239,0.7295344395797372,0.21400000000000002,0.7900734763541918,0.7196415383476834,0.9645049737921896,0.9443745383836055,295,0.09323253705737079,0.19508612893624938,0.04386374765391048,0.2515336120573883,0.3267062878637015,0.0895776864313796,0.2,0.2,True,False,0.0,0
sybil_capture,1835087711,149,295,0.9723706492501588,0.9863209599652113,0.03389782036753818,0.9723706492501588,0.7208129727714602,0.526,0.7914039072795427,0.7216910661754018,0.9680544764129706,0.9420052897548918,292,0.16289505931378243,0.15949467941901072,0.08058809686341777,0.2820562509602002,0.3135335739925691,0.0014323394510198683,0.6,0.4,True,False,0.0,0
sybil_capture,1835087711,150,292,0.9890851075967906,0.9890927616468078,0.09368457786181678,0.9890851075967906,0.7381164921468172,0.21400000000000002,0.787752634493155,0.7230914352048294,0.9427183914580167,0.973691487976559,300,0.15606152922747168,0.17758138792362574,0.20597791880160504,0.2956061141778901,0.1573468134317157,0.0074262364376917805,0.2,0.2,True,False,0.0,0
sybil_capture,1835087711,151,300,0.9873284578710361,0.991759555443856,0.04307063938470653,0.9873284578710361,0.7225424547539032,0.456,0.7915242023408315,0.7304748404210937,0.9359803696833748,0.9859941155762061,296,0.23172471220632196,0.23260821276119426,0.07263626231056729,0.18122964227304902,0.23766908685579868,0.044132083593068715,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,152,296,0.9877864477371207,0.987786450826527,0.1558821334214051,0.9877864477371207,0.7157770901628601,0.0,0.7958557506839323,0.7295056061353766,0.9268562706232155,0.9889671873183814,292,0.13193134669172066,0.17504736976921717,0.11344693400795385,0.28884326147359696,0.22236968954089092,0.06836139851662064,0.0,0.0,True,False,0.0,0
sybil_capture,1835087711,153,292,0.9786980103053536,0.9821250495116821,0.0450382789888638,0.9786980103053536,0.7016375413668478,0.456,0.797565891780863,0.7303087463888049,0.9162813063733889,0.9993350104488213,290,0.15348025700246465,0.3664915549845296,0.005064987564024894,0.25587932977925154,0.2105533140624748,0.008530556607254604,0.4,0.4,True,False,0.0,0
sybil_capture,1835087711,154,290,0.9881436770876371,0.9882881292674222,0.07029367919475113,0.9881436770876371,0.684931635854176,0.35,0.7972062775232307,0.7315187935185021,0.9210353618761922,0.9962732590885601,286,0.1590685556142186,0.227713249164994,0.03504845604833326,0.13040387376595952,0.2819109307007108,0.16585493470578389,1.0,0.0,True,False,0.0,0
