arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087603,78,290,0.9894788616340385,0.9894881775083186,0.0921237246608231,0.9894788616340385,0.6902386316147803,0.1885,0.756309969887482,0.7478507178931495,0.9149938521553267,1.080679500590532,288,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087603,79,288,0.7471581896771192,0.9868047497268069,0.011265950040216655,0.7471581896771192,0.520078407227898,0.721,0.7572265016605357,0.7389001852167364,0.923494466939794,1.0566366553586717,287,0.043025040228055096,0.2382064924844223,8.30789529474133e-09,0.256030768387406,0.4269967940542398,0.035740896537981556,0.6,0.595,True,True,0.8999999999999991,0
M1,1835087603,80,287,0.9905248766156581,0.9905329247551808,0.0932965159105723,0.9905248766156581,0.6878227206273315,0.1885,0.7554869812148566,0.7372056425813481,0.9227360107812684,1.0575093016949453,286,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.929999999999999,0
M1,1835087603,81,286,0.9893281543914694,0.9893473031152665,0.08638722821329793,0.9893281543914694,0.6717215921819762,0.1885,0.7523467196558185,0.7355958270777293,0.9220534002385954,1.0603888474877472,280,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.9599999999999991,0
M1,1835087603,82,280,0.9932573278820079,0.9932637312720392,0.09513821075672704,0.9932573278820079,0.667980621198729,0.1885,0.746032600621642,0.7340665023492915,0.9214390507501896,1.0678518062924371,279,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,0.9899999999999991,0
M1,1835087603,83,279,0.9904050246789763,0.9904299393092683,0.08430069016349419,0.9904050246789763,0.6627580629838503,0.1885,0.7381433524082185,0.7326136438572756,0.9208861362106244,1.0777756186310932,280,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.0199999999999991,0
M1,1835087603,84,280,0.9846991573074417,0.9847352575715232,0.08130283607762348,0.9846991573074417,0.62449207377089,0.1885,0.740654623623899,0.7312334282898604,0.9203885131250158,1.0726773459319132,264,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.0499999999999992,0
M1,1835087603,85,264,0.9845893465093397,0.9846001956846163,0.09087143484200673,0.9845893465093397,0.6074702217174694,0.1885,0.7390907195225489,0.7299222235008159,0.9199406523479681,1.0735419672227708,257,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.0799999999999992,0
M1,1835087603,86,257,0.9878315155394161,0.9878445888111326,0.08941322048761807,0.9878315155394161,0.615122108059343,0.1885,0.7308225909544087,0.7286765789512237,0.9195375776486251,1.0843097559550465,262,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1099999999999992,0
M1,1835087603,87,262,0.9886736977060826,0.9887058777183162,0.08224991562204648,0.9886736977060826,0.6146554540364557,0.1885,0.7234000672735189,0.7274932166291112,0.9191748104192163,1.0940880868451077,264,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1399999999999992,0
M1,1835087603,88,264,0.9903122771733255,0.9903571434027562,0.07961774866507497,0.9903122771733255,0.591198896504883,0.1885,0.7214118100487102,0.7263690224231042,0.9188483199127485,1.0957973381673323,254,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1699999999999993,0
M1,1835087603,89,254,0.9824893654266955,0.9825161208251332,0.08366942875354316,0.9824893654266955,0.5727215317579982,0.1885,0.7181178762154203,0.7253010379273976,0.9185544784569275,1.0995567328917912,249,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.1999999999999993,0
M1,1835087603,90,249,0.9864848630063093,0.9865086065008921,0.08465236254181534,0.9864848630063093,0.5787602143618833,0.1885,0.7109740092381005,0.7242864526564764,0.9182900211466886,1.1093709069254911,253,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.2299999999999993,0
M1,1835087603,91,253,0.9872442178161083,0.9872618835628448,0.08701208152300799,0.9872442178161083,0.5658241600105411,0.1885,0.7111591927341072,0.7233225966491011,0.9180520095674736,1.1078932562616073,247,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.2599999999999993,0
M1,1835087603,92,247,0.9888315432701442,0.9888840326188072,0.07835676576946239,0.9888315432701442,0.5653239498632792,0.1885,0.7035103571577721,0.7224069334420947,0.91783779914618,1.1187820009813478,249,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.2899999999999994,0
M1,1835087603,93,249,0.9863328908422305,0.9863938016269095,0.07715223623569126,0.9863328908422305,0.5601227051246178,0.1885,0.6931210973509848,0.7215370533954386,0.9176450097670158,1.1344224515070946,251,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.3199999999999994,0
M1,1835087603,94,251,0.9898410206000123,0.989895218048187,0.07810999126916163,0.9898410206000123,0.5637439905148507,0.1885,0.689576401985144,0.7207106673511153,0.917471499325768,1.1391632791140345,253,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.3499999999999994,0
M1,1835087603,95,253,0.9893471814357747,0.9894199018780784,0.07576599603216726,0.9893471814357747,0.5595515150980404,0.1885,0.6820829259699176,0.7199256006090081,0.917315339928645,1.1506196405025104,254,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.3799999999999994,0
M1,1835087603,96,254,0.9885868374553242,0.9886736210519711,0.07435268759806295,0.9885868374553242,0.5609827085788394,0.1885,0.6790359692975647,0.7191797872040063,0.9171747964712343,1.154762257668739,256,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4099999999999995,0
M1,1835087603,97,256,0.986937498827541,0.9870052521175474,0.07630971738765772,0.986937498827541,0.5396847043710191,0.1885,0.6810101446786803,0.7184712644692546,0.9170483073595648,1.15043903202004,246,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4399999999999995,0
M1,1835087603,98,246,0.9844944512172105,0.9845746253951575,0.07495018324473691,0.9844944512172105,0.5244425325271916,0.1885,0.6800955588742618,0.7177981678712404,0.9169344671590621,1.1510497866138498,240,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4699999999999995,0
M1,1835087603,99,240,0.983099270490399,0.9831709423580296,0.07583117641907705,0.983099270490399,0.5132477686561303,0.1885,0.6779345347692283,0.717158726103127,0.9168320109786097,1.1538191986170696,236,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.4999999999999996,0
M1,1835087603,100,236,0.9815692472750283,0.9815964221514011,0.08353814225739847,0.9815692472750283,0.5071332066957708,0.1885,0.6767704903712681,0.7165512564234193,0.9167398004162025,1.154940900414897,234,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.5299999999999996,0
M1,1835087603,101,234,0.9809736838489715,0.9810397562070367,0.07646143775382176,0.9809736838489715,0.48505613402073544,0.1885,0.6767670175235232,0.715974160227697,0.916656810910036,1.1541211345905174,224,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.5599999999999996,0
M1,1835087603,102,224,0.9900905617317248,0.9901806830043978,0.07406440993345857,0.9900905617317248,0.4795140864822742,0.1885,0.6720342662051932,0.7154259188417608,0.9165821203544863,1.1614536173344052,221,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.5899999999999996,0
M1,1835087603,103,221,0.9787473579426866,0.9788531566328333,0.07269617097093073,0.9787473579426866,0.4696057235446976,0.1885,0.6782214340740275,0.7149050895251213,0.9165148988544914,1.1501046221219244,217,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.6199999999999997,0
M1,1835087603,104,217,0.9824331655182514,0.9825342985401735,0.0730850608666675,0.9824331655182514,0.47525175275317144,0.1885,0.6777371694868028,0.7144103016743139,0.9164543995044961,1.1502057740426008,219,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.6499999999999997,0
M1,1835087603,105,219,0.9866038778772148,0.9867621156381015,0.06955581612975517,0.9866038778772148,0.4673758970195842,0.1885,0.6793825107990258,0.7139402532160468,0.9163999500895004,1.1467333664799906,214,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.6799999999999997,0
M1,1835087603,106,214,0.9893773745464192,0.989453763586214,0.07537449986490183,0.9893773745464192,0.45411803388199984,0.1885,0.6807122294754705,0.713493707180693,0.9163509456160042,1.14383863557507,207,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7099999999999997,0
M1,1835087603,107,207,0.9863912272934015,0.9864757083030302,0.07454902513202352,0.9863912272934015,0.44984323588695074,0.1885,0.6932849697771443,0.713069488447107,0.9163068415898575,1.1224813647669885,202,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7399999999999998,0
M1,1835087603,108,202,0.9858778780317408,0.9859128682606749,0.08156095330685553,0.9858778780317408,0.4496072724777991,0.1885,0.6969314251100157,0.7126664806502003,0.9162671479663256,1.1160256330083245,201,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7699999999999998,0
M1,1835087603,109,201,0.9847129190558732,0.9847403624991232,0.08348531420431843,0.9847129190558732,0.43604739613452753,0.1885,0.6977342755901712,0.7122836232431389,0.9162314237051469,1.1141860555488845,195,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.7999999999999998,0
M1,1835087603,110,195,0.9811251048228367,0.9811760040499087,0.07853934853260179,0.9811251048228367,0.4249251467422947,0.1885,0.6932844787102689,0.7119199087064305,0.916199271870086,1.1208041193782101,192,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.8299999999999998,0
M1,1835087603,111,192,0.9852444260803244,0.9852947667182498,0.07866053328584537,0.9852444260803244,0.43093060264635313,0.1885,0.6860484862398863,0.7115743798965576,0.9161703352185312,1.1321116694777582,196,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.8599999999999999,0
M1,1835087603,112,196,0.9784460193327719,0.9784696251731901,0.0846335140260245,0.9784460193327719,0.42856907884785467,0.1885,0.687221382125609,0.7112461275271783,0.9161442922321319,1.1296902252895857,196,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.89,0
M1,1835087603,113,196,0.980770807188312,0.9808100152127622,0.08061369015721077,0.980770807188312,0.4227989004777605,0.1885,0.683522160122653,0.710934287776268,0.9161208535443726,1.1353351718397287,194,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.92,0
M1,1835087603,114,194,0.9848337357683821,0.9849868059398313,0.06980577456565597,0.9848337357683821,0.4215307658130033,0.1885,0.6895058127459096,0.7106380400129032,0.9160997587253891,1.1250394482523702,191,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.95,0
M1,1835087603,115,191,0.9826040328964176,0.9826511546733556,0.07916512832383538,0.9826040328964176,0.41949986957942875,0.1885,0.6952016416498388,0.7103566046377067,0.916080773388304,1.1154031468942884,189,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,1.9799999999999998,0
M1,1835087603,116,189,0.9825569775326753,0.9825822430567371,0.0841260407767476,0.9825569775326753,0.40895390952713595,0.1885,0.6963534090073543,0.7100892410312699,0.9160636865849274,1.1131599143025463,184,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.01,0
M1,1835087603,117,184,0.9799761519649183,0.980006375859825,0.0826787636420348,0.9799761519649183,0.3966352709837017,0.1885,0.7001569638757054,0.709835245605155,0.9160483084618884,1.1067353193050629,178,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.04,0
M1,1835087603,118,178,0.9773336547320182,0.9773927395109869,0.07732154537165183,0.9773336547320182,0.4064293328620926,0.1885,0.6999005438962272,0.7095939499503459,0.9160344681511534,1.1067811593889383,183,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.0700000000000003,0
M1,1835087603,119,183,0.9731107239534468,0.973125522265532,0.08830712337929844,0.9731107239534468,0.41449826877403795,0.1885,0.6979918526215807,0.7093647190782771,0.9160220118714919,1.1094642726581099,188,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.1000000000000005,0
M1,1835087603,120,188,0.985621437525347,0.9856541320435114,0.08209904608060914,0.985621437525347,0.40545084198676956,0.1885,0.7003200360893949,0.7091469497498119,0.9160108012197965,1.1054499715273547,181,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.130000000000001,0
M1,1835087603,121,181,0.9802943231630479,0.9803550575880928,0.07712643538467527,0.9802943231630479,0.4019702226828171,0.1885,0.698235583486136,0.7089400688877698,0.9160007116332707,1.108438838263546,181,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.160000000000001,0
M1,1835087603,122,181,0.9821360002024934,0.9821928660408457,0.07766524308248117,0.9821360002024934,0.4015912917870582,0.1885,0.6925917051431991,0.70874353206883,0.9159916310053974,1.1171727064624724,182,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.1900000000000013,0
M1,1835087603,123,182,0.9798335501126547,0.9798707289258436,0.08102908067908082,0.9798335501126547,0.4086466335740642,0.1885,0.6951035973738391,0.7085568220908371,0.9159834584403115,1.112852272065266,185,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.2200000000000015,0
M1,1835087603,124,185,0.9855494231330638,0.985594465910545,0.07954811459131499,0.9855494231330638,0.41037022223632363,0.1885,0.6941251228923624,0.7083794476117439,0.9159761031317342,1.1141509771717406,185,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.2500000000000018,0
M1,1835087603,125,185,0.9850443340786247,0.9851482303029171,0.0728916390549146,0.9850443340786247,0.4005277581879442,0.1885,0.6929367026290914,0.7082109418566053,0.9159694833540145,1.115804381222213,181,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.280000000000002,0
M1,1835087603,126,181,0.979474712038673,0.9794878058599537,0.08933309245690386,0.979474712038673,0.39950770205675756,0.1885,0.6876322541080645,0.7080508613892236,0.9159635255540669,1.1241649382789811,183,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.3100000000000023,0
M1,1835087603,127,183,0.9837913553321771,0.9838457144431279,0.07803748760052623,0.9837913553321771,0.395973831281102,0.1885,0.6824086443142562,0.707898784945211,0.9159581635341141,1.1325333760772796,182,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.3400000000000025,0
M1,1835087603,128,182,0.9819620692149257,0.9819928552463515,0.08254819235615402,0.9819620692149257,0.3852367318951346,0.1885,0.6879339429532142,0.707754312323399,0.9159533377161565,1.1232138148573683,176,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.3700000000000028,0
M1,1835087603,129,176,0.9834491634908102,0.9835131138878073,0.07674131977336984,0.9834491634908102,0.39645827987720894,0.1885,0.6837095895105966,0.7076170633326777,0.9159489944799947,1.129939876177585,182,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.400000000000003,0
M1,1835087603,130,182,0.9821549658195166,0.9821984415491964,0.07980250421166067,0.9821549658195166,0.39431438200170704,0.1885,0.684777817104581,0.7074866767914925,0.915945085567449,1.1279741467359594,181,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.4300000000000033,0
M1,1835087603,131,181,0.9792388374308216,0.9792722501267179,0.08187437820927872,0.9792388374308216,0.3890324657542904,0.1885,0.677719016513612,0.7073628095773664,0.915941567546158,1.1395274251300944,181,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.4600000000000035,0
M1,1835087603,132,181,0.9837703748086255,0.9838111355230017,0.08032886166715529,0.9837703748086255,0.38581989039936676,0.1885,0.6728403831698089,0.7072451357239466,0.915938401326996,1.1476029400687933,180,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.4900000000000038,0
M1,1835087603,133,180,0.9715163751785402,0.9715974787779033,0.07475282160013329,0.9715163751785402,0.36860805366410865,0.1885,0.673471368996032,0.707133345563198,0.9159355517297502,1.1463500743893695,174,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.520000000000004,0
M1,1835087603,134,174,0.9788092914021768,0.9788865120701901,0.07520283895942383,0.9788092914021768,0.3668822188363195,0.1885,0.6770856553009765,0.7070271449104867,0.9159329870922289,1.1400627993826116,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.5500000000000043,0
M1,1835087603,135,171,0.9806733974968396,0.9808485676447695,0.06869875511031158,0.9806733974968396,0.37069597183459924,0.1885,0.6829100150151519,0.706926254290411,0.9159306789184598,1.1301810560145038,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.5800000000000045,0
M1,1835087603,136,171,0.9848345512233201,0.9849131813954596,0.07510771152150149,0.9848345512233201,0.37582336374981073,0.1885,0.6976739388081306,0.706830408201339,0.9159286015620677,1.1061170926366755,169,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.6100000000000048,0
M1,1835087603,137,169,0.9820190076520758,0.9820542766103225,0.08146658055604732,0.9820190076520758,0.3713824015952759,0.1885,0.6956024946475481,0.7067393544167206,0.9159267319413147,1.1092703639395638,168,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.640000000000005,0
M1,1835087603,138,168,0.9854700961409041,0.985485964209718,0.08785201478186493,0.9854700961409041,0.3664389934063565,0.1885,0.692256728116145,0.7066528533213332,0.9159250492826371,1.1144972339878252,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.6700000000000053,0
M1,1835087603,139,166,0.9821266334777832,0.9821914184553462,0.07662740498756831,0.9821266334777832,0.36746109765585944,0.1885,0.6883313571687446,0.7065706772807152,0.9159235348898271,1.1207244257707367,168,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.7000000000000055,0
M1,1835087603,140,168,0.9797924098750952,0.9798229654594841,0.08259039248064652,0.9797924098750952,0.36092807250267195,0.1885,0.6943038185924327,0.706492610042128,0.9159221719362982,1.110962749738242,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.7300000000000058,0
M1,1835087603,141,164,0.9855410783397369,0.9856157484581174,0.07552472854152842,0.9855410783397369,0.3645789000912108,0.1885,0.6973031622097267,0.7064184461654702,0.9159209452781222,1.106069472176254,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.760000000000006,0
M1,1835087603,142,164,0.9806157646418041,0.9806345906793524,0.08645210004651203,0.9806157646418041,0.3595303779935461,0.1885,0.6996975589069155,0.7063479904826453,0.9159198412857638,1.1021758429405595,162,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.7900000000000063,0
M1,1835087603,143,162,0.9807553669630017,0.980795020259824,0.08052367802767317,0.9807553669630017,0.37179866155753866,0.1885,0.6935650805378815,0.7062810575839616,0.9159188476926412,1.1118170849369193,169,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.8200000000000065,0
M1,1835087603,144,169,0.9829432983453343,0.9829533504736048,0.091465500666724,0.9829432983453343,0.3610172135145739,0.1885,0.6924984100659812,0.7062174713302122,0.9159179534588309,1.1134304775079518,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.8500000000000068,0
M1,1835087603,145,164,0.9773672246753933,0.9774064519229201,0.08058211767747718,0.9773672246753933,0.36538084025832857,0.1885,0.696430535592812,0.7061570643891502,0.9159171486484016,1.1070501953867302,166,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.880000000000007,0
M1,1835087603,146,166,0.983963724193191,0.9840121098406748,0.0789654581550965,0.983963724193191,0.3650544034655779,0.1885,0.6953853742648282,0.7060996777951413,0.9159164243190152,1.108624863145149,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.9100000000000072,0
M1,1835087603,147,165,0.9897379934365942,0.9898253200012592,0.074312307187172,0.9897379934365942,0.35856608244224913,0.1885,0.6959621751637703,0.7060451605308328,0.9159157724225675,1.1076213182945986,161,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.9400000000000075,0
M1,1835087603,148,161,0.978893538012119,0.978939292947284,0.07936931255427052,0.978893538012119,0.36209762535731577,0.1885,0.6934240480317317,0.7059933691297398,0.9159151857157646,1.111594689930316,165,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,2.9700000000000077,0
M1,1835087603,149,165,0.9763333041270825,0.9763821765383213,0.07882381706339489,0.9763333041270825,0.3600340352388693,0.1885,0.6955412648353766,0.7059441672987014,0.915914657679642,1.1081344187820559,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.000000000000008,0
M1,1835087603,150,164,0.9791210988349773,0.979157355682685,0.08122316722540364,0.9791210988349773,0.35881186631181305,0.1885,0.695490806820481,0.7058974255592149,0.9159141824471316,1.108142012406641,163,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.0300000000000082,0
M1,1835087603,151,163,0.9779663577049615,0.9780516748582727,0.0744023611300895,0.9779663577049615,0.35962799569014126,0.1885,0.6936819001370067,0.7058530209067028,0.9159137547378723,1.1109623312468773,164,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.0600000000000085,0
M1,1835087603,152,164,0.9781696185493265,0.9782171862878684,0.07905414910309658,0.9781696185493265,0.36612848303802076,0.1885,0.6811924837146452,0.7058108364868162,0.9159133697995389,1.131264284348746,170,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.0900000000000087,0
M1,1835087603,153,170,0.9761134687896538,0.9761684895996714,0.07787881839514299,0.9761134687896538,0.37012557974850885,0.1885,0.6860815114881023,0.705770761287924,0.9159130233550388,1.1231395275952092,171,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.120000000000009,0
M1,1835087603,154,171,0.9798798621205822,0.9799338813378686,0.07805570332664329,0.9798798621205822,0.37539004697312045,0.1885,0.6851873426794175,0.7057326898489764,0.9159127115549887,1.1245449417442692,173,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.1500000000000092,0
M1,1835087603,155,173,0.9827995261488206,0.982821608600941,0.08519986355673614,0.9827995261488206,0.3695306221177046,0.1885,0.6884393890497417,0.7056965219819762,0.9159124309349436,1.1191758059490182,169,0.12813083281810755,0.1438280975614082,0.0033278742216168436,0.37964794629002496,0.25795495267726903,0.0871102964315734,0.0,0.1885,True,True,3.1800000000000095,0
