arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087707,33,298,0.9870725484311639,0.9872719046625643,0.06772119301825572,0.9870725484311639,0.6755889264877901,0.326,0.8008424458776546,0.6872709406406439,0.9070684654007604,0.9461082493333733,305,0.08904845431791276,0.17654696937736514,0.048674595062252295,0.3863495417377604,0.25156566716896767,0.04781477233574175,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087707,34,305,0.9884847611815285,0.9884932790541973,0.09282856749226835,0.9884847611815285,0.6764911128872049,0.256,0.803199058104141,0.6812798301602795,0.9055764071325613,0.9366497932763492,305,0.042155456895847085,0.1842893415222244,0.15341524721653316,0.2570273005819592,0.24607394135938465,0.11703871242405146,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087707,35,305,0.9905021711156987,0.9905052052036531,0.10106158571935421,0.9905021711156987,0.67764215697636,0.2,0.8089007871791938,0.6760230439259487,0.9150187664193051,0.9133479133329817,300,0.04759006592104006,0.24645987653717666,0.00027424247711585025,0.25663186547105493,0.4251356014339691,0.023908348159643437,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087707,36,300,0.9878657848082778,0.9890191770353485,0.053762396982498385,0.9878657848082778,0.665610359946344,0.42400000000000004,0.8065961554548055,0.6922218917296512,0.8974600452784692,0.9562557491709154,295,0.35799748116143815,0.22643570737623372,0.009675444448604336,0.23295387163391726,0.16971577750547295,0.0032217178743335355,0.8,0.2,False,False,0.0,0
measurement_tampering,1835087707,37,295,0.9886673077459808,0.9886707883320214,0.0999539927862892,0.9886673077459808,0.6703124422742407,0.22400000000000003,0.8043207050044505,0.6930734872111608,0.892797942132391,0.9651545370636397,296,0.1307836258499025,0.23453852119191412,0.03643835597312187,0.3702222255743478,0.2254195069088437,0.002597764501870113,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087707,38,296,0.988233438633116,0.9882759206462778,0.08003565991104829,0.988233438633116,0.6965045382730802,0.256,0.8052118779571387,0.690622800908939,0.903518147919152,0.9492789697095927,305,0.09003735072920332,0.16435906569386102,0.11482509056907396,0.23371050106279734,0.35885533336671677,0.038212658578347575,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087707,39,305,0.9933715593453263,0.9933716408653553,0.12987472591015556,0.9933715593453263,0.708417704317439,0.126,0.8013347569920256,0.6827330732113718,0.9093033254783622,0.9369753855115311,309,0.020517654348496433,0.20155739541709414,0.11160862110924698,0.28261526769828027,0.28068496175562757,0.10301609967125461,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087707,40,309,0.9926300405066356,0.9926301749484947,0.12588649131740248,0.9926300405066356,0.7209190702504381,0.126,0.8034475750647737,0.688285211768799,0.900132840457907,0.9517092435593755,314,0.18360990272494765,0.21090758497927892,0.1449476630312776,0.24664880564308156,0.20879923763690467,0.005086805984509694,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087707,41,314,0.990304832475393,0.9903097674002502,0.09718802293713522,0.990304832475393,0.7265125772192276,0.21400000000000002,0.795619348265714,0.7012857687832597,0.9095632132830547,0.9690736895716326,314,0.2801852200362578,0.14805036910425431,0.03193995958465081,0.20162791772560543,0.2972182843546922,0.04097824919453933,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087707,42,314,0.9873930601716937,0.9908580793140205,0.045021015168198335,0.9873930601716937,0.7280400068951819,0.456,0.8004076608103853,0.705645874233545,0.8953731619314889,0.9846264484311025,314,0.1803049236181044,0.21678283972986814,0.0691694121477615,0.31090081554105303,0.18383134988369798,0.039010659079514946,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087707,43,314,0.9876483809452556,0.9876484345805518,0.13316114894727266,0.9876483809452556,0.7271196654203057,0.05600000000000001,0.8020993802757896,0.7055525680077317,0.90583584573834,0.9710725851975335,307,0.12736234357330029,0.19448412331733003,0.0361670589610367,0.27176638916307594,0.313186386027143,0.05703369895811428,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087707,44,307,0.9891561250981261,0.989160706984658,0.09776963097892959,0.9891561250981261,0.7344212845649658,0.22400000000000003,0.8026629020523154,0.7010831276326637,0.915252261164506,0.9543232706449686,311,0.07260235031648263,0.18998927262844872,0.17987424901697116,0.20464200632762042,0.3375234324888254,0.01536868922165176,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087707,45,311,0.9929911474432969,0.9930069952439131,0.08792270769318915,0.9929911474432969,0.7238480691378731,0.256,0.8103756410693114,0.7025855608210557,0.9044687418533992,0.9585599500153613,303,0.1444573696253155,0.2586750349998538,0.054816953007778675,0.3082834190406045,0.2037085340267191,0.03005868929972836,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087707,46,303,0.9905508451808551,0.9913346417576252,0.056856092539898935,0.9905508451808551,0.7291511522501893,0.4,0.8030542603960188,0.717456282780003,0.8905566025797502,1.0032034678393646,307,0.33374174353791014,0.16905958763579645,0.018729199112609094,0.24406363294999803,0.18267367455845487,0.05173216220523143,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087707,47,307,0.9877873753315433,0.9878056271033764,0.08675669045778998,0.9877873753315433,0.7205741941100668,0.256,0.8084788820634501,0.7179206674667186,0.9003302112690763,0.986293002949044,305,0.14171498532144686,0.2321484254934652,0.1261578057367841,0.1555656800832566,0.29414634473650525,0.05026675862854202,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087707,48,305,0.9912595845512937,0.991259602509644,0.14189973375457435,0.9912595845512937,0.7089185390295737,0.05600000000000001,0.8060049185516636,0.712250217115066,0.8930312736822393,0.9895283248785336,302,0.06531978777104128,0.20103065422527053,0.07927320952361165,0.3858080796071011,0.2136704177003532,0.05489785117262215,0.4,0.0,False,False,0.0,0
measurement_tampering,1835087707,49,302,0.9895708737812007,0.9905322095231718,0.055224404761474076,0.9895708737812007,0.710986679703571,0.41400000000000003,0.8075226225724316,0.718912296909627,0.9037281463140154,0.9851070019032169,299,0.21593238312892943,0.20765718143547468,0.03899243026103533,0.2025785862642174,0.3054550946271005,0.029384324283242568,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087707,50,299,0.972786555306042,0.9903053056479049,0.03211684507229376,0.972786555306042,0.7082778190543474,0.55,0.8066252153204648,0.7298736206063194,0.9061955459609159,0.99851352124169,298,0.2738367317771726,0.16129610213811388,0.023383095590732803,0.23410855465129266,0.2642010713915102,0.04317444445117771,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,51,298,0.9891282899611408,0.9901744527407762,0.054548421026673254,0.9891282899611408,0.726419645146975,0.41400000000000003,0.8065588810765939,0.7317434260525679,0.9155759913648243,0.9908966403808982,300,0.16704358095705596,0.18116226809421931,0.07813596820799652,0.18965896320587994,0.3305590093702699,0.053440210164578325,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,52,300,0.9887087175210971,0.9895184576673502,0.05658228498031008,0.9887087175210971,0.7306484849724912,0.4,0.8086821726445296,0.7386801742853293,0.9135858075684935,0.9998370582216969,299,0.23154899419237254,0.17957539219650906,0.03019467227936948,0.2287057759934432,0.24783707670075808,0.08213808863754768,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,53,299,0.9904395257238022,0.9904415076311085,0.10445088130878553,0.9904395257238022,0.738875271531633,0.21400000000000002,0.807269010067358,0.744587831663188,0.9183901631389038,1.0043161127034732,299,0.22302082615156496,0.21886270422483822,0.029251407792549818,0.22160876095798465,0.2808146816362983,0.02644161923676423,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,54,299,0.9910089367614959,0.9910121792027669,0.1005369853217416,0.9910089367614959,0.7450308200352348,0.22400000000000003,0.809785682650465,0.7534471715513581,0.9133709683915623,1.018674675187868,298,0.26360914339161917,0.22233305339346984,0.02679388609189202,0.2356902136856129,0.23409910783274443,0.01747459560466164,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,55,298,0.9910114176817899,0.991011421278498,0.15469782923158482,0.9910114176817899,0.7526065996514743,0.0,0.8096129928678082,0.7567595602567022,0.9123743332249864,1.0244892075131031,297,0.19980934103639958,0.1620487086151093,0.014531947943210109,0.3355022830463779,0.25170230836290186,0.03640541099600118,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,56,297,0.9893741421349328,0.9893788630097007,0.09753351308611785,0.9893741421349328,0.7454543038428055,0.2,0.812069315524237,0.7672411635910366,0.9004739247622712,1.0492226400449163,296,0.29149476683961795,0.3006617371357375,0.01058958636711909,0.20015617640676892,0.19668512429891694,0.0004126089518397312,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,57,296,0.9925908760552103,0.9928038130132818,0.06724107925431262,0.9925908760552103,0.7526441592247015,0.35,0.8099123725697976,0.7602613080704417,0.8956029829447832,1.048115934589854,300,0.07977753323696174,0.2477955867532408,0.04655288121334852,0.3583576285007029,0.22588225329369604,0.04163411700205006,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,58,300,0.9895288086574623,0.9895309991371855,0.10364706798006415,0.9895288086574623,0.7532357953440583,0.2,0.8099227248437133,0.7547773414161837,0.9060426846503049,1.0285528484358184,303,0.09411373436580159,0.23804384121203068,0.06891614865565894,0.19158551552304076,0.34465069617708355,0.06269006406638447,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,59,303,0.9825188884400353,0.9825188893529981,0.16554321385659715,0.9825188884400353,0.749798263330542,0.0,0.8092913362063918,0.7491656032969773,0.9154384161852744,1.0112157018319758,304,0.08908911189503554,0.29196932039442736,0.029886712881030217,0.2188541036302309,0.30264591281909703,0.06755483838017891,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,60,304,0.9909479057503442,0.9917660164911102,0.05651848077923014,0.9909479057503442,0.7490496795158418,0.41400000000000003,0.8046094277535983,0.7512991116459607,0.9033890846578918,1.0336009968960103,304,0.1823973564229038,0.23750925328159422,0.080201903883854,0.2568587708748247,0.19747255045572415,0.04556016508109915,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,61,304,0.9886060001608757,0.9886060017499286,0.16118091744522137,0.9886060001608757,0.7412781109377878,0.014000000000000002,0.8112353493151383,0.7536590039838167,0.8957163583366435,1.0371880864707665,299,0.186560599001925,0.2671134829605277,0.04008608022317186,0.25582080953294173,0.21333091072270474,0.037088117558728956,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,62,299,0.9924130052680973,0.9924160115140839,0.10115030883317509,0.9924130052680973,0.7723121904195057,0.22400000000000003,0.8099755028859709,0.7433309091621585,0.9061447225029792,1.0127744637159461,310,0.029435692219158097,0.297308183380348,0.06791628480864725,0.2545847932472501,0.3030336020277808,0.04772144431681587,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,63,310,0.9920742804084309,0.992076139933722,0.10497137054397583,0.9920742804084309,0.7731487098795506,0.2,0.8047472940983073,0.7423606067993889,0.9155302502526812,1.0075873223852814,307,0.13995303869172931,0.15129155345976675,0.009891693197546554,0.27725789205076445,0.32122851892891424,0.10037730367127867,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,64,307,0.9746047234815004,0.9899445276160045,0.03317120756158364,0.9746047234815004,0.752427188709034,0.55,0.8076162153789088,0.7474427368802872,0.8991540576575081,1.0292924506220467,307,0.2150020052608471,0.1863319476175119,0.1361966951578496,0.23280470791534763,0.17588416215047512,0.05378048189796868,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,65,307,0.9900828162621854,0.9900828205415145,0.15330708707539595,0.9900828162621854,0.7535605669963799,0.0,0.8067823905711785,0.740989923854206,0.9092386518917573,1.0101317051748757,303,0.07399154772416548,0.1890964957631921,0.07770345667790957,0.22850285619349367,0.3279448925769912,0.10276075106424806,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,66,303,0.989906408331201,0.9899064371261781,0.13813054439355577,0.989906408331201,0.7657644474798126,0.05600000000000001,0.8033697554599066,0.7464461889058612,0.9183147867025816,1.0117924860825036,309,0.2188220155545681,0.2074599614245887,0.07145355408763791,0.16997648871280086,0.3032310360607287,0.02905694415967569,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,67,309,0.9917112339456631,0.9919135037555813,0.06764303507449175,0.9917112339456631,0.76678698662998,0.35,0.808097884553933,0.7387262546430008,0.9264833080323235,0.9866928137400527,305,0.05752968978040742,0.18529725862636034,0.05773348111189661,0.2655506835162992,0.36192862446387963,0.07196026250115682,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,68,305,0.9905757872100694,0.9906869907626866,0.07239522285671884,0.9905757872100694,0.7915856881561391,0.326,0.7979766481128506,0.7314056169158565,0.9338349772290911,0.9815173303964428,317,0.05769593756257178,0.1913498783240829,0.051881099904641445,0.29423024486546767,0.314382757099907,0.09046008224332927,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087707,69,317,0.9832428497272475,0.9923593079134928,0.03733278247088269,0.9832428497272475,0.8029608066587216,0.526,0.7980643284266707,0.7294585858896803,0.9290348716979396,0.9838541579365776,324,0.12029062274520726,0.24312384623921263,0.031212242086196048,0.270587736063434,0.24291696095878823,0.09186859190716183,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,70,324,0.9913690544048511,0.991369714264952,0.11321272549976584,0.9913690544048511,0.7932445906708463,0.126,0.7974454623531854,0.7226412565923943,0.9344237345922843,0.9697904434688901,322,0.05819499996497584,0.29430282575418426,0.08001043018666251,0.20040130135089237,0.29146175032069355,0.07562869242259138,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087707,71,322,0.9905547890286234,0.9918814222575516,0.052671491643700004,0.9905547890286234,0.7777819305895579,0.4,0.8011553211081955,0.7221843170840674,0.9406773821196516,0.9582760403644651,311,0.13343904151615987,0.18896037201585733,0.04279606317154405,0.2596433241724714,0.29848010493297844,0.07668109419098879,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,72,311,0.9760864800254004,0.9899031599951073,0.03400329555651931,0.9760864800254004,0.7693717002169563,0.526,0.8022232034130768,0.7199813052703548,0.9466096439076864,0.9481020287521862,312,0.11132755050613423,0.2500388200528514,0.04575844299083643,0.2233502984188057,0.3214837251489644,0.04804116288240787,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,73,312,0.96706216284967,0.9899971804028539,0.029969978400664236,0.96706216284967,0.7508546466219986,0.55,0.7979912433283898,0.7294872058929239,0.9519486795169178,0.9602979858286963,309,0.256312073576086,0.16431293979734654,0.07635913119809441,0.15974821443156198,0.3005822133234859,0.04268542767342526,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,74,309,0.9896679831026388,0.9904020300635011,0.05737059441986146,0.9896679831026388,0.763394536707564,0.4,0.7961168718744421,0.7226511105092059,0.9502815623437225,0.9552115024072414,308,0.057978311386602775,0.18465931068087538,0.039155638606152725,0.3864467622052935,0.26763875389248265,0.06412122322859302,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,75,308,0.990520340942332,0.9905203464800659,0.151258583104866,0.990520340942332,0.7307724413461861,0.014000000000000002,0.7985864636777693,0.7179589893430541,0.9383854676923756,0.9580681872389213,301,0.08050542949135639,0.29956338829592405,0.10830622846755313,0.21166209640280897,0.21566030791512686,0.08430254942723073,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,76,301,0.9903473566542733,0.9903473651557276,0.14784509185043473,0.9903473566542733,0.7161673449764687,0.014000000000000002,0.7943507584212646,0.711590648498355,0.9445469209231381,0.9484061923759819,299,0.056620107780669046,0.224497304120173,0.0997999876309793,0.20894104455086848,0.36111987834435527,0.04902167757295482,0.2,0.0,True,False,0.0,0
