arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087044,20,277,0.9865233918602645,0.9865324068625222,0.0923612382377162,0.9865233918602645,0.5527344903632493,0.22400000000000003,0.7982388166828173,0.6539041824082593,0.8909057293254059,0.9194953144362357,285,0.1360561792973345,0.2423606364812991,0.011124271409972412,0.17675144766311246,0.3946495962866324,0.03905786886164915,0.8,0.0,False,False,0.0,0
C0_D0,1835087044,21,285,0.9884293068436275,0.9884294048019701,0.12837280942716678,0.9884293068436275,0.5645114675292159,0.05600000000000001,0.7965287677561306,0.6642921867650508,0.8748490564101155,0.9532889327621297,288,0.22604016846505526,0.25058718947048725,0.04971782682134638,0.25377125732441747,0.16516950008625067,0.05471405783244289,0.4,0.0,False,False,0.0,0
C0_D0,1835087044,22,288,0.9907944498499471,0.9908358375307019,0.08026399014809717,0.9907944498499471,0.5721941025112414,0.256,0.7996727845076134,0.6595060703794745,0.8821519594080186,0.9348955195246285,285,0.042856161908453747,0.22311340754328,0.036904472412170666,0.33033742782639575,0.2739390431945734,0.09284948711512651,0.4,0.2,False,False,0.0,0
C0_D0,1835087044,23,285,0.989138769270439,0.989145656049292,0.09452583785015341,0.989138769270439,0.5861853836978148,0.21400000000000002,0.7992157712550371,0.6715238423255226,0.8939367634672167,0.9399193560327994,287,0.24991344331277315,0.16232510152946136,0.03643792408186284,0.1672201515373869,0.36036977973215406,0.02373359980636168,0.2,0.2,False,False,0.0,0
C0_D0,1835087044,24,287,0.9862894259828668,0.986293780078869,0.09815244098893854,0.9862894259828668,0.5937917172516678,0.21400000000000002,0.8059387513128998,0.6706413326130655,0.9011320139020306,0.9234212388263766,283,0.09617103004773629,0.22222053298420874,0.008747730871480213,0.2675231406558338,0.28294463390767777,0.1223929315330631,0.2,0.2,False,False,0.0,0
C0_D0,1835087044,25,283,0.987081685254921,0.9870818746382224,0.1231144242326053,0.987081685254921,0.6071671710097964,0.126,0.8039955227754119,0.6670821153392312,0.9096981176395125,0.9120704196879429,285,0.062160616960238,0.15728802216153173,0.1435935761380859,0.26602281452887816,0.2933965256384249,0.07753844457284122,0.6,0.0,False,False,0.0,0
C0_D0,1835087044,26,285,0.9919966488888742,0.9919966661198221,0.1422347846496288,0.9919966488888742,0.6105461104911726,0.05600000000000001,0.8061846451492924,0.6615439326389635,0.90996907167124,0.9017736413916847,283,0.035199038333672744,0.2184030696284231,0.031673776501716044,0.3840567845340255,0.2562038289783936,0.07446350202376896,0.4,0.0,False,False,0.0,0
C0_D0,1835087044,27,283,0.9887740459009288,0.9908994286471926,0.04891196337630693,0.9887740459009288,0.6378956854805343,0.456,0.8053882004864465,0.6565847407573508,0.918972164504116,0.8871216247818096,295,0.038975059379194286,0.3312546881016228,0.02961804870886142,0.24277521330635074,0.3537533205465113,0.0036236699574595035,0.4,0.4,False,False,0.0,0
C0_D0,1835087044,28,295,0.990960463651301,0.9909607401694551,0.12013272711702323,0.990960463651301,0.6436201632807308,0.126,0.8072337455731007,0.6579971672265617,0.9140579775134376,0.8917661264311627,294,0.11552079383847962,0.16067734300369835,0.10361759321534292,0.2834430962629553,0.23491514729866597,0.101826026380858,0.6,0.0,False,False,0.0,0
C0_D0,1835087044,29,294,0.9870279547254218,0.9870280602976891,0.12776567732713923,0.9870279547254218,0.6689255464590219,0.126,0.8056459393069124,0.6610393300331288,0.9226521797620939,0.8892933915367452,302,0.13677526459869,0.18570635166892827,0.057834470915613945,0.24713066254007215,0.35569999813423286,0.016853252142462805,0.6,0.0,False,False,0.0,0
C0_D0,1835087044,30,302,0.986186524797166,0.9861889573226222,0.10278584721276683,0.986186524797166,0.6694453577214547,0.2,0.8092704858300053,0.6682743982875051,0.9261923579577458,0.8915792004633835,302,0.19108793445040986,0.16265646396315367,0.05952603640535302,0.1610362125711062,0.27902698085930616,0.14666637175067102,0.0,0.2,False,False,0.0,0
C0_D0,1835087044,31,302,0.9893510229472217,0.9893510322141982,0.1471507626410392,0.9893510229472217,0.6980010653613533,0.014000000000000002,0.8105258350177744,0.671786135711448,0.9299029777654476,0.8913053963672709,307,0.14906821672897616,0.2041864674954888,0.038196179519912325,0.28445904921721893,0.2816492780173821,0.042440809021021784,0.2,0.0,False,False,0.0,0
C0_D0,1835087044,32,307,0.9901822805055404,0.9901865032540845,0.09842761945031067,0.9901822805055404,0.7040785873838554,0.21400000000000002,0.8094115918004594,0.6850213505929842,0.9314413251124004,0.908613500964886,308,0.2728065208388576,0.18153737969486963,0.03030581657096946,0.16850903795627578,0.27264322561748766,0.07419801932153985,0.2,0.2,False,False,0.0,0
C0_D0,1835087044,33,308,0.9892730285235828,0.9894023309021287,0.07118458357348863,0.9892730285235828,0.7024228680910213,0.35,0.8108935828870202,0.6825532039469382,0.9382971926011604,0.8970821786437067,308,0.08478651104503955,0.1851479956005864,0.0370255650172741,0.19626010967785912,0.41087511266456994,0.08590470599467093,1.0,0.0,False,False,0.0,0
C0_D0,1835087044,34,308,0.9889422461617964,0.9913299901489842,0.047988891922811236,0.9889422461617964,0.7063451817843064,0.456,0.8109845532865152,0.6852009081055515,0.9428082775284534,0.8961525825882721,309,0.14719205444950212,0.17450524230372652,0.04387352939687928,0.19711627820947966,0.2917040209370455,0.14560887470336695,0.4,0.4,False,False,0.0,0
C0_D0,1835087044,35,309,0.9911321910050459,0.9911323132074739,0.1266342830006124,0.9911321910050459,0.7158165249107199,0.126,0.8105412876248465,0.7009408627002739,0.9171935074933989,0.942855773818423,314,0.3378714085463073,0.2177310913480521,0.043881681399957434,0.22101986064843035,0.14333028858895383,0.036165669468298994,0.6,0.0,False,False,0.0,0
C0_D0,1835087044,36,314,0.9924821189741506,0.9924821196828328,0.16763971731428604,0.9924821189741506,0.7368979380487977,0.014000000000000002,0.8098455278152673,0.6953734783096709,0.925474156744059,0.9277941684211586,319,0.05599573430513356,0.2496081192619757,0.06657882182007781,0.2667173833718604,0.30868168288613435,0.05241825835481824,0.2,0.0,False,False,0.0,0
C0_D0,1835087044,37,319,0.9907265714493151,0.9907265731088977,0.1608522839261308,0.9907265714493151,0.7510026682225427,0.014000000000000002,0.8070290740833572,0.7106048043941874,0.9197769218729518,0.9573184963760875,324,0.3269458358527566,0.1824467568576688,0.030719427626333447,0.19653556899492966,0.23425090401649362,0.029101506651817845,0.2,0.0,False,False,0.0,0
C0_D0,1835087044,38,324,0.9921464665140136,0.9923139603917013,0.06914796158881317,0.9921464665140136,0.7455627977902897,0.326,0.8105652273043276,0.7153473439154023,0.9101548439878572,0.9696471275918958,320,0.19090974676155387,0.31005264664337834,0.005987231388231614,0.23438604405178262,0.21177807151100259,0.04688625964405083,0.6,0.2,False,False,0.0,0
C0_D0,1835087044,39,320,0.9870213319448613,0.9870409868367693,0.08616097057181692,0.9870213319448613,0.7488448117374563,0.256,0.8122168705591413,0.7108828773637561,0.9191393595890714,0.9522361919227379,320,0.07878625805154915,0.17417680053052453,0.019334968060574286,0.23881255891381695,0.46936682409135777,0.019522590352177245,0.4,0.2,False,False,0.0,0
C0_D0,1835087044,40,320,0.9878661821473438,0.9878662017814642,0.14116228947708293,0.9878661821473438,0.7508362103487696,0.05600000000000001,0.8184470026066497,0.7121375877874808,0.9272254236301642,0.9384000355643887,313,0.14748567864890585,0.1870361688397534,0.03327741936786819,0.24775523680265935,0.3451097689678543,0.03933572737295903,0.4,0.0,False,False,0.0,0
C0_D0,1835087044,41,313,0.9875867609490164,0.988240949827007,0.058270023068682605,0.9875867609490164,0.7612451254066644,0.4,0.8177311969186284,0.7093693526905185,0.9167318762322948,0.9462796968576013,319,0.09798305365514627,0.16751715753134844,0.18452925841773243,0.31674737426509825,0.2111449748257346,0.022078181304939937,0.0,0.4,False,False,0.0,0
C0_D0,1835087044,42,319,0.9918248443909948,0.9918376068280736,0.08963687925203534,0.9918248443909948,0.7533317774270464,0.256,0.8165771575530444,0.7102903603009365,0.9250586886090653,0.9403064324019038,309,0.14236844056179881,0.2102666684882523,0.06380609152026848,0.26524105523394365,0.3070140471778131,0.011303697017923624,0.4,0.2,False,False,0.0,0
C0_D0,1835087044,43,309,0.9911138525477542,0.9913072625350707,0.06799470247852121,0.9911138525477542,0.7431209086210573,0.35,0.8242858569122555,0.7149228935251504,0.9162332107222589,0.9466192384601557,303,0.18933814049075842,0.27371271317851487,0.08070190057017892,0.2361982894751834,0.21840195487050115,0.0016470014148632262,1.0,0.0,False,False,0.0,0
C0_D0,1835087044,44,303,0.9872407993789354,0.9872430036700176,0.10357860926405667,0.9872407993789354,0.7317100406152266,0.22400000000000003,0.8270006374649699,0.7212728389032926,0.9158177129695483,0.9523239243691658,304,0.21370112567999738,0.21089157444092888,0.11629109662362079,0.12573333300998496,0.2560391165975763,0.07734375364789181,0.8,0.0,False,False,0.0,0
C0_D0,1835087044,45,304,0.9887706259257283,0.9887833470229653,0.08963815519019032,0.9887706259257283,0.7492290859996921,0.256,0.8221524946375706,0.7148519283385599,0.9242359416725935,0.9407643699605904,309,0.05803414225539963,0.18721294686449744,0.06270111456390273,0.27071529122217464,0.30129077327327375,0.12004573182075182,0.4,0.2,False,False,0.0,0
C0_D0,1835087044,46,309,0.9858163924972163,0.9877724073770889,0.049547830029620696,0.9858163924972163,0.7384569139076169,0.456,0.818721148714394,0.7122899095001275,0.922957289328447,0.9426254886992393,305,0.1022572197311941,0.1602648077379493,0.10464709481928576,0.2932743305850286,0.2557247091155641,0.08383183801097814,0.4,0.4,False,False,0.0,0
C0_D0,1835087044,47,305,0.9889272135822263,0.9895922054760605,0.05815052374398923,0.9889272135822263,0.7209812109366417,0.41400000000000003,0.8156511808332706,0.7078576125915436,0.9161299964623636,0.9472930138303245,303,0.07727748208028114,0.2078142159688842,0.11934431915102563,0.22017360812659026,0.22734218033380638,0.1480481943394126,0.2,0.4,False,False,0.0,0
C0_D0,1835087044,48,303,0.9787470302678287,0.988559241580844,0.03671680825891794,0.9787470302678287,0.7263719500927117,0.526,0.8134676720835696,0.7122792262950594,0.9081653708142733,0.9641509690231664,307,0.18518117916366245,0.16529317160637252,0.05936005337958896,0.36072707505184776,0.21824186999073042,0.01119665080779784,0.6,0.4,False,False,0.0,0
C0_D0,1835087044,49,307,0.9857542138488221,0.9868994855714518,0.05380155988269101,0.9857542138488221,0.7184796582967782,0.42400000000000004,0.817988425696175,0.7190425653597361,0.9085253569243997,0.9675432526818561,302,0.21721625474287176,0.17119271002135603,0.1632427763232275,0.16531309102778327,0.25588261595776884,0.027152551926992625,0.8,0.2,False,False,0.0,0
C0_D0,1835087044,50,302,0.9928581120581413,0.9928727820562145,0.08853635862905203,0.9928581120581413,0.7337639712545111,0.256,0.8160498627726881,0.7143558864439479,0.9075940836017236,0.9645089800998017,306,0.07831811690248203,0.16533264074570422,0.08518823813944011,0.29498636011633833,0.24960631184881882,0.12656833224721636,0.4,0.2,True,False,0.0,0
C0_D0,1835087044,51,306,0.9859552834086731,0.985958328285036,0.10099670746388877,0.9859552834086731,0.7347022445454212,0.22400000000000003,0.8153379287029261,0.7286380921217505,0.9168346752415512,0.9747274479918305,308,0.3173325818170667,0.23492094295583646,0.003096481062546233,0.12135547445066486,0.32171015852697515,0.0015843611869107552,0.8,0.0,True,False,0.0,0
C0_D0,1835087044,52,308,0.9360240671381937,0.9911119301555595,0.02300380517885381,0.9360240671381937,0.6977332652893737,0.6240000000000001,0.8162877540272473,0.7422061875156629,0.9207231858455901,0.9875343469740577,300,0.32525064977472373,0.1631910523143331,0.00023909753363943062,0.2333573670414032,0.2778598906409703,0.00010194269493037925,0.8,0.4,True,False,0.0,0
C0_D0,1835087044,53,300,0.9925563945889478,0.9931873072253756,0.058598148846735046,0.9925563945889478,0.7423178503269651,0.4,0.8100770567107481,0.7450437272775469,0.9040263411058724,1.0173592674996899,304,0.18684811422083877,0.1781335639298903,0.004335574523782249,0.3691834886409985,0.17687736922420647,0.08462188946028378,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,54,304,0.9910975807160428,0.9912150589179872,0.07196253243321775,0.9910975807160428,0.7477319082578475,0.326,0.804329851531964,0.7577915409136695,0.8898548249567637,1.0587572718291194,310,0.35371834175753786,0.16897959732061857,0.0249588794171334,0.20824239810883807,0.18115558980739238,0.06294519358847965,0.6,0.2,True,False,0.0,0
C0_D0,1835087044,55,310,0.9897571773715117,0.991029376456373,0.052998156970142436,0.9897571773715117,0.7543575584042951,0.42400000000000004,0.8040293432891154,0.769901963867986,0.8994790221414798,1.0645657499670684,313,0.32784863965380545,0.23982593975176072,0.007865784553054488,0.12262327974879669,0.29304839840196206,0.008787957890620375,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,56,313,0.9916604610367427,0.9918660343982091,0.06751369723702497,0.9916604610367427,0.7457192067555386,0.35,0.8090298432478024,0.7582547022347437,0.9095311199273318,1.030464434227787,307,0.02309795700196135,0.1997136385178384,0.1368722923497653,0.23107654441707057,0.32700006356952194,0.08223950414384236,1.0,0.0,True,False,0.0,0
C0_D0,1835087044,57,307,0.9896618254900329,0.9896618409227756,0.14309335212788263,0.9896618254900329,0.7567606043927056,0.05600000000000001,0.8131876950095032,0.7491314666185122,0.9185780079345987,1.0028851431627268,307,0.04736874369382038,0.2689689659758797,0.041107419616150956,0.28620326223937537,0.35233724783614695,0.0040143606386267,0.4,0.0,True,False,0.0,0
C0_D0,1835087044,58,307,0.9912886164322304,0.99128863937616,0.13994976296545036,0.9912886164322304,0.7724907740336233,0.05600000000000001,0.8112385327855355,0.7454569429064469,0.9223093159254693,0.9963166720587198,316,0.10977562023575417,0.2568074821923045,0.07021442980263447,0.1958048418966548,0.2779455439216526,0.0894520819509993,0.4,0.0,True,False,0.0,0
C0_D0,1835087044,59,316,0.9871033887519117,0.9887913257041162,0.05072936890315902,0.9871033887519117,0.7890085142638382,0.42400000000000004,0.8115777865871971,0.7442826257237734,0.9146259030731068,1.002684341127181,323,0.13873162453310897,0.1996347644158021,0.049791536746674796,0.36644315646480663,0.22273759370092228,0.022661324138685233,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,60,323,0.9883188163233074,0.9883233378251316,0.09786849284599994,0.9883188163233074,0.7862583093971712,0.22400000000000003,0.8116141192880892,0.7322597056482854,0.9231633127657961,0.9773204945671866,320,0.0023901401337590774,0.17068833926508795,0.06046918552512116,0.31623282689296944,0.3880414206209911,0.062178087562071195,0.8,0.0,True,False,0.0,0
C0_D0,1835087044,61,320,0.9899640515955448,0.9924978368651782,0.047525711161962796,0.9899640515955448,0.7781971549410908,0.456,0.8156564842568708,0.7408892274107474,0.9132741913280558,0.994591634832872,319,0.2530313380609536,0.21934200555772515,0.005056675836954688,0.16979284531071542,0.2121360491941963,0.14064108603945483,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,62,319,0.9898245338627523,0.9907504048262034,0.055525367994382915,0.9898245338627523,0.7612154980945014,0.42400000000000004,0.8192698794546177,0.7467163072179681,0.8973701627088984,1.0156802841982329,315,0.223394264721976,0.18453673438789475,0.10991286754069805,0.20792098730868472,0.177116952568241,0.09711819347250551,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,63,315,0.9910644336428354,0.993554236738657,0.047673565799518355,0.9910644336428354,0.7836793561027375,0.456,0.8155630193983242,0.7345411934547168,0.9076331464380085,0.9923120917035104,323,0.002008769970589295,0.19713597792326473,0.10127825905341989,0.39166797746254567,0.3074490870803309,0.0004599285098495138,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,64,323,0.9890487060181895,0.9890487162553655,0.1463557560925365,0.9890487060181895,0.7734345180505172,0.05600000000000001,0.8156869146189347,0.7301510050811036,0.9007525117515156,0.9937650301972112,323,0.09171089123903292,0.23579274454022792,0.10453000492385857,0.23704285357206195,0.21941339978653976,0.11151010593827884,0.4,0.0,True,False,0.0,0
C0_D0,1835087044,65,323,0.9886274065675623,0.9900856022677516,0.05190439765818303,0.9886274065675623,0.7712944260875677,0.42400000000000004,0.8163558596089863,0.7405640138358065,0.8846439996529382,1.0254501527183992,322,0.274006987609475,0.2821564909831875,0.026836134889775997,0.24415649445650242,0.16983369538287044,0.003010196678188549,0.8,0.2,True,False,0.0,0
C0_D0,1835087044,66,322,0.9892399599352215,0.9913749304068401,0.048879954639836166,0.9892399599352215,0.7765321274760314,0.456,0.815235930400701,0.7535358131440162,0.891829268911534,1.036427347923079,325,0.3241219671829417,0.23666028948796328,0.022891643709477383,0.11948581266936817,0.27824834611944843,0.018591940830801092,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,67,325,0.9933265649920141,0.993326568042652,0.15602717529882176,0.9933265649920141,0.768000504714465,0.014000000000000002,0.8171598130218701,0.7482799790551976,0.9026463420203806,1.0144706773144438,321,0.09276195710477848,0.24104574675213225,0.0753234077948159,0.17829554431041553,0.3076400538443269,0.10493329019353088,0.2,0.0,True,False,0.0,0
C0_D0,1835087044,68,321,0.99350013413027,0.993503016701201,0.10149342191193303,0.99350013413027,0.7775630224497275,0.2,0.8096330708429113,0.7519483875164406,0.910020145768888,1.020584072397359,323,0.20103009267503485,0.15174071507692216,0.044274017225153076,0.22370002546038786,0.2881921897527274,0.09106295980977465,0.0,0.2,True,False,0.0,0
C0_D0,1835087044,69,323,0.9872581368532902,0.9878332867698022,0.05929172085157716,0.9872581368532902,0.7903287087558647,0.4,0.803664072912533,0.7451747204271123,0.9161661764069511,1.0120670952373803,332,0.07279690358117244,0.16183672262352916,0.0878515680887323,0.23499919470485875,0.28574022607475946,0.15677538492694787,0.0,0.4,True,False,0.0,0
C0_D0,1835087044,70,332,0.9888666272788691,0.991814303929621,0.04631584438320688,0.9888666272788691,0.7970610288998146,0.456,0.8076046328220374,0.7451487994650954,0.9165699002312666,1.0066502677332974,328,0.15291018824173336,0.16043356540742423,0.05068520175752297,0.3263866306588487,0.26010170732505344,0.04948270660941734,0.4,0.4,True,False,0.0,0
C0_D0,1835087044,71,328,0.989978194201016,0.9899805759287784,0.10298438080628593,0.989978194201016,0.7870491679530067,0.2,0.8056734916902395,0.7398149044928942,0.9249129102081399,0.9928031816245596,324,0.08654431251317056,0.1777906183248509,0.056382409526878875,0.219249206093581,0.4225574551815662,0.03747599835995263,0.0,0.2,True,False,0.0,0
C0_D0,1835087044,72,324,0.9919611532129562,0.9926176235710511,0.058277486007656865,0.9919611532129562,0.7949541886108278,0.41400000000000003,0.8116370011627734,0.7296939610036401,0.9308969710644149,0.9657779757733048,324,0.02337252169238318,0.21959711027152393,0.10287146899541136,0.25508064405373226,0.29237675938544494,0.10670149560150433,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,73,324,0.9913833535973157,0.9915328521397229,0.07004643664867821,0.9913833535973157,0.8111768902522275,0.35,0.8019039196232963,0.7266668246257686,0.926463011754375,0.9781037227155405,334,0.10571952090388018,0.15044156086743307,0.1296702131115188,0.2837478553199412,0.2432786889820075,0.08714216081521939,1.0,0.0,True,False,0.0,0
C0_D0,1835087044,74,334,0.9892280438516902,0.9892280631529179,0.14130937431508422,0.9892280438516902,0.8138204121462245,0.05600000000000001,0.8034479969329644,0.7180687512850243,0.9285820361024709,0.9624717197446898,335,0.034190848631802634,0.2944534958839204,0.06454004253814848,0.2809700239781808,0.2738266276176672,0.0520189613502806,0.4,0.0,True,False,0.0,0
C0_D0,1835087044,75,335,0.9864306525767297,0.9876139014270129,0.053547646549313724,0.9864306525767297,0.8192590346688909,0.41400000000000003,0.802176995081212,0.721634497922977,0.9357238324922238,0.9613895398603378,335,0.18086480252754794,0.1874523433775054,0.05289765769429119,0.2284973925495102,0.34550824333626284,0.0047795605148823785,0.2,0.4,True,False,0.0,0
C0_D0,1835087044,76,335,0.9897416138648291,0.9897463263608427,0.09755060931244877,0.9897416138648291,0.8170150460998953,0.21400000000000002,0.7959764051912417,0.7253652911955255,0.9421514492430014,0.967243580180923,336,0.18515647710871758,0.15900451035589339,0.09390275561848467,0.17922469352213632,0.30440194481600497,0.07830961857876305,0.2,0.2,True,False,0.0,0
