arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086511,10,228,0.9838388744501092,0.9843565937957223,0.060101035346594896,0.9838388744501092,0.31913668303912335,0.326,0.7497560211637458,0.5795502226097261,0.7719402376133094,1.001353535525716,233,0.10617865185571505,0.1494395740129349,0.048802842060493505,0.35845452825559665,0.2738084677861344,0.06331593602912558,0.6,0.2,False,False,0.0,0
H,1835086511,11,233,0.9859353176029776,0.9886238666904579,0.04702264853384412,0.9859353176029776,0.3474121374112075,0.41400000000000003,0.7531409653591196,0.5879306961198453,0.7796076004709851,1.0013220973432109,241,0.1544748080075685,0.1738890675566681,0.03188984171494076,0.3543574523775723,0.22430693309503283,0.061081897248217505,0.2,0.4,False,False,0.0,0
H,1835086511,12,241,0.9877634020360103,0.9877660170156226,0.10222284358597965,0.9877634020360103,0.37276716533720716,0.126,0.7569198282392371,0.5937693001285962,0.8003538076238046,0.9801348735041009,250,0.12793923518429018,0.17201979967881437,0.14709816698084544,0.1678706739043819,0.2935348359995903,0.09153728825207787,0.6,0.0,False,False,0.0,0
H,1835086511,13,250,0.9657524576310125,0.9913269194562085,0.029113577003548736,0.9657524576310125,0.37287671575736353,0.526,0.7723023167325711,0.5940405034296053,0.8184785844492625,0.9397696153377334,243,0.06199585384298721,0.39362533102946773,0.01246871920417484,0.2313326290997067,0.2908007879391917,0.009776678884471833,0.6,0.4,False,False,0.0,0
H,1835086511,14,243,0.9894757541784779,0.989535786247619,0.0772932219363881,0.9894757541784779,0.3925088256890816,0.256,0.779228987301866,0.6110651682501208,0.8007493060417575,0.9793227829117388,245,0.27158362489994625,0.21702900672617043,0.11685170645271928,0.21657574895454637,0.12059290018710639,0.05736701277951136,0.4,0.2,False,False,0.0,0
H,1835086511,15,245,0.9804262115052926,0.9865979196936328,0.040391704370774204,0.9804262115052926,0.4012861232497456,0.456,0.7863931708513202,0.6187337086952575,0.8071957275023665,0.9747319219530521,245,0.16527248572053363,0.16379082060778544,0.17274990248976568,0.21064671136417887,0.23260676032392316,0.05493331949381332,0.4,0.4,False,False,0.0,0
H,1835086511,16,245,0.968851760130497,0.9868804027145048,0.03186089349446112,0.968851760130497,0.4168731659063916,0.55,0.7859483179429558,0.628750260003204,0.8137669735291726,0.9830692882413454,250,0.19941545928386806,0.29664639243956836,0.030569669813401902,0.2288355701142622,0.23645409388521405,0.00807881446368548,1.0,0.2,False,False,0.0,0
H,1835086511,17,250,0.9856337225285416,0.9856337266268298,0.15361532580150794,0.9856337225285416,0.4432892529303469,0.0,0.7830953647156094,0.6368443998614047,0.8031994179765687,1.012500615180309,258,0.1816456607295118,0.15587118675463935,0.002868174211847204,0.3538823096857376,0.15404570900156683,0.1516869596166973,0.0,0.0,False,False,0.0,0
H,1835086511,18,258,0.9857561398903399,0.985756144004108,0.1535863046539365,0.9857561398903399,0.46661749388758156,0.014000000000000002,0.7817433131409413,0.6436691260091723,0.8138013766976491,1.0117660049403283,265,0.17083682676047254,0.16144048641103884,0.03299769505432294,0.22311166058803678,0.2546095025936861,0.1570038285924429,0.2,0.0,False,False,0.0,0
H,1835086511,19,265,0.9882980215721983,0.9883094263294757,0.09050382790944105,0.9882980215721983,0.48231173916781755,0.21400000000000002,0.7824502699908272,0.6482475374959903,0.8324212390278841,0.9952701485708234,272,0.14702334734095776,0.23984727204371675,0.04805691299584718,0.11226596184764573,0.31194317318324843,0.1408633325885841,0.2,0.2,False,False,0.0,0
H,1835086511,20,272,0.9728449374382389,0.9906138425708672,0.032006464601370146,0.9728449374382389,0.4892616118615565,0.55,0.7875926629377895,0.6469020336134267,0.8453944229415049,0.9715775614926326,270,0.07583591240294871,0.17286316692340237,0.010099491644434752,0.28900263672811427,0.2810765390820458,0.1711222532190542,1.0,0.2,False,False,0.0,0
H,1835086511,21,270,0.9839822501239449,0.9839822710336967,0.14062987078121744,0.9839822501239449,0.518538006549015,0.05600000000000001,0.7920004743719034,0.6483299737052333,0.8497150834031324,0.9633793460116588,275,0.10966302215597437,0.21973598925560422,0.06271206579591578,0.3135171263523226,0.24430051377889,0.0500712826612931,0.4,0.0,False,False,0.0,0
H,1835086511,22,275,0.9898692271138838,0.9913390036927077,0.05185149977253453,0.9898692271138838,0.5594719823159113,0.42400000000000004,0.7900871826855576,0.6518640958208901,0.8647435750628192,0.9541017681801908,285,0.1368827600114819,0.22290045655175217,0.022185564928759328,0.283536116992527,0.30179940771123126,0.032695693804248305,0.8,0.2,False,False,0.0,0
H,1835086511,23,285,0.9887102405234611,0.9887367964652366,0.08377923129375993,0.9887102405234611,0.5614896713312171,0.22400000000000003,0.7946609717319207,0.6564304792047997,0.8638316316828162,0.9562638778959063,285,0.15199485218692663,0.2543432359620672,0.11682425549208883,0.1950434045299461,0.22781207063139444,0.05398218119757661,0.8,0.0,False,False,0.0,0
H,1835086511,24,285,0.9898177967485235,0.9898178014355155,0.15258063111950912,0.9898177967485235,0.5675305081464365,0.0,0.7974712628005827,0.6729806753181026,0.8584730962659636,0.9830166237840028,285,0.30464650091928563,0.21160283135140495,0.030851675044428102,0.1697521568827079,0.20512313875714508,0.07802369704502836,0.0,0.0,False,False,0.0,0
H,1835086511,25,285,0.9883876761910814,0.9885116266566535,0.07151389996541971,0.9883876761910814,0.5894777712270511,0.326,0.7991799718956321,0.6816299143603505,0.8604343959864653,0.9912570456746708,292,0.21622841010191243,0.18843349232751833,0.04592449132038393,0.2069424320239791,0.2390430467354904,0.10342812749071574,0.6,0.2,False,False,0.0,0
H,1835086511,26,292,0.9866897017350018,0.9890460068045145,0.04807603580861426,0.9866897017350018,0.6087565392082356,0.456,0.8007344558560645,0.6778279775180618,0.8743909563878188,0.9681113607508436,294,0.06599448594660987,0.19189874292497905,0.09355652002408531,0.3351394266618131,0.30177120966757676,0.011639614774935749,0.4,0.4,False,False,0.0,0
H,1835086511,27,294,0.9707672342563847,0.9897209203665925,0.03148547616214276,0.9707672342563847,0.6156796770958435,0.55,0.8013360988115372,0.6831012490544522,0.8823933209942328,0.966069030068768,294,0.1770583801536699,0.22453571904552444,0.030947805385112763,0.26042985889787335,0.27720730122597936,0.029820935291840215,1.0,0.2,False,False,0.0,0
H,1835086511,28,294,0.9884958852718767,0.9899601188846627,0.05187049671239122,0.9884958852718767,0.6257177926737447,0.42400000000000004,0.8075365233306488,0.6826074881740584,0.8903928126081302,0.9493519105909132,288,0.10826626965410908,0.22364215820627698,0.03837157922967743,0.2351071042247651,0.2811941185666033,0.11341877011856792,0.8,0.2,False,False,0.0,0
H,1835086511,29,288,0.9921732921183519,0.9921738770430258,0.11417872519348032,0.9921732921183519,0.6517755394760156,0.126,0.8048030047772289,0.680016564634204,0.8964351529707804,0.9425643810618266,298,0.08174313586060737,0.25397618949667783,0.06210529013467399,0.23908727667532684,0.2754081081173158,0.08767999971539835,0.6,0.0,False,False,0.0,0
H,1835086511,30,298,0.9873348667973852,0.9873350362544754,0.12400141311084825,0.9873348667973852,0.6654377955808218,0.126,0.7868225321900718,0.686087999682368,0.9067916376737023,0.96160237750508,303,0.18840329099842731,0.12558802526243404,0.009445770731377536,0.3381132590957377,0.30285890687997297,0.03559074703205049,0.6,0.0,False,False,0.0,0
H,1835086511,31,303,0.9873377242309774,0.9883130683470642,0.05509139589857906,0.9873377242309774,0.6516084718480776,0.4,0.7984755609710315,0.6908103398644811,0.903371967623747,0.9577024341525323,291,0.1753342520778944,0.21123629321838616,0.04210742034718104,0.23797901661508172,0.23629746858707495,0.09704554915438178,0.0,0.4,False,False,0.0,0
H,1835086511,32,291,0.9901297980174956,0.9902540755604006,0.07150694165501396,0.9901297980174956,0.6521331934657935,0.326,0.7985858373276306,0.6948525299764673,0.8874338275057765,0.9804716935544194,291,0.16978383881512712,0.2237465685851918,0.016409059748554253,0.3263045787313821,0.17199528322202084,0.091760670897724,0.6,0.2,False,False,0.0,0
H,1835086511,33,291,0.9861662108602979,0.9874814973625888,0.05270447823616001,0.9861662108602979,0.6671354890146013,0.42400000000000004,0.8007101102866944,0.69508638672336,0.8754510302940964,0.9915887994784738,300,0.12470604057145124,0.19968132570280753,0.07187037848366183,0.2649422166015655,0.1838029276944881,0.15499711094602583,0.8,0.2,False,False,0.0,0
H,1835086511,34,300,0.9902334391572859,0.9902334670691137,0.1383811334007164,0.9902334391572859,0.6901469413032955,0.05600000000000001,0.7993193342915341,0.6978422682656629,0.8879059272646868,0.9832636812291556,302,0.15637751098088667,0.16876575874588168,0.058731359019051355,0.26764461120008065,0.3226726305971164,0.02580812945698327,0.4,0.0,False,False,0.0,0
H,1835086511,35,302,0.986407032037224,0.986888177212687,0.06070466980835884,0.986407032037224,0.6965456521486286,0.35,0.7982923622663286,0.6929926446608148,0.896822344967458,0.9679662843414939,305,0.06303112260543862,0.1871520521173865,0.16762885347088124,0.2480724380987948,0.28853505214620007,0.04558048156129885,1.0,0.0,False,False,0.0,0
H,1835086511,36,305,0.9907159472143509,0.9907159493676354,0.15877917015092574,0.9907159472143509,0.7137054843825031,0.0,0.8009403590422989,0.6966325906220197,0.9071401104707122,0.9588026811390878,310,0.16611972742807032,0.28549962686844377,0.0005371593459335152,0.17394294296187732,0.37153568459524705,0.0023648588004279423,0.0,0.0,False,False,0.0,0
H,1835086511,37,310,0.989913457462222,0.989913465752769,0.14804157101040527,0.989913457462222,0.7072042545560506,0.014000000000000002,0.7996520169262444,0.705179498654639,0.902712223835281,0.9768982180470432,311,0.22973171954650395,0.21169791838771135,0.10526344722902012,0.1641755813681291,0.23143062205820053,0.057700711410435146,0.2,0.0,False,False,0.0,0
H,1835086511,38,311,0.9882493644082403,0.9897772444493513,0.051530331248117345,0.9882493644082403,0.7247204159788757,0.42400000000000004,0.793480728370634,0.710687840801205,0.9079404328374082,0.9864728684390622,314,0.19709146349122378,0.1617165494726606,0.014803182633009088,0.33148625379848073,0.2774971569282762,0.01740539367634964,0.8,0.2,False,False,0.0,0
H,1835086511,39,314,0.9892141383456661,0.9892141725353576,0.13675804608450115,0.9892141383456661,0.7202786248183214,0.05600000000000001,0.7951470042891157,0.7101930720806624,0.9039217129872427,0.9880938261329257,310,0.1254952914939718,0.21261562922620159,0.0676638903806689,0.26922503536455905,0.2338766171678761,0.0911235363667227,0.4,0.0,False,False,0.0,0
H,1835086511,40,310,0.990659143320364,0.9906591571827892,0.1439555609748694,0.990659143320364,0.7212755058313979,0.014000000000000002,0.7940511217136141,0.7131546337608778,0.9135295416885184,0.9831338483456037,309,0.16839019105310674,0.20830906547620018,0.059275320364874186,0.19404021830232968,0.31432379165874297,0.0556614131447461,0.2,0.0,False,False,0.0,0
H,1835086511,41,309,0.9881198123669023,0.9888217521324355,0.05771390085554325,0.9881198123669023,0.7090397197698867,0.4,0.8020317133664825,0.7081619786766671,0.9043267934305879,0.9763727864051098,304,0.07081345754791395,0.2641865297954067,0.005038767121543032,0.2693514938257481,0.21075102955460673,0.17985872215478166,0.0,0.4,False,False,0.0,0
H,1835086511,42,304,0.9847486174372948,0.9879296777461342,0.04567806992339304,0.9847486174372948,0.709041261610926,0.456,0.8027006833969365,0.6987321587340211,0.9138941140875291,0.9524917415326866,303,0.012228487389841072,0.280070142110961,0.023357714196625228,0.32269310543091884,0.3287125745681718,0.03293797630348218,0.4,0.4,False,False,0.0,0
H,1835086511,43,303,0.9896818893811316,0.9896818994175948,0.1465184680526568,0.9896818893811316,0.7251423339226057,0.014000000000000002,0.8025686613313292,0.6921744465991104,0.9225047026787762,0.9348991738145903,306,0.04223619752238037,0.17001259686112802,0.013830541596136343,0.29894182363553234,0.474964251247709,1.4589137113933794e-05,0.2,0.0,False,False,0.0,0
H,1835086511,44,306,0.9794664571860496,0.9903188130659452,0.035928950503135874,0.9794664571860496,0.7248734943081634,0.526,0.8013186573166231,0.6828620911359651,0.9302542324108986,0.9160645865351272,309,0.003704585835127184,0.1989320588070577,0.0029843135353050626,0.4051619239642886,0.386691149285197,0.002525968573024662,0.6,0.4,False,False,0.0,0
H,1835086511,45,309,0.99011382872365,0.9901138307187728,0.1593815951697587,0.99011382872365,0.7396747106358935,0.014000000000000002,0.8019616445477107,0.681372961240113,0.9314686649613839,0.912143249085768,310,0.09567468326182818,0.2230305619576671,0.09121404797585939,0.28656485865449466,0.27119927895787604,0.03231656919227468,0.2,0.0,False,False,0.0,0
H,1835086511,46,310,0.9698197686531952,0.9874303398620973,0.03205209037252909,0.9698197686531952,0.727462659310624,0.526,0.8014612883755221,0.6864693177349414,0.9297171048835587,0.9212717614930706,308,0.17706255696042464,0.19578601283630268,0.0023051629005012312,0.3540738870093125,0.25697653209156607,0.01379584820189286,0.6,0.4,False,False,0.0,0
H,1835086511,47,308,0.9904617902853957,0.990470032991884,0.09310586182551045,0.9904617902853957,0.7239984303165953,0.21400000000000002,0.808760381824644,0.6915614836678455,0.9318114129723628,0.9176623278499039,299,0.1801953977456412,0.2008575793205149,0.05624982860659015,0.18706631586324465,0.2753300928857999,0.10030078557820925,0.2,0.2,False,False,0.0,0
H,1835086511,48,299,0.9899461108150402,0.990872908165251,0.05551839164546194,0.9899461108150402,0.7234511098542127,0.4,0.8091908516103942,0.6886994484739087,0.9350987606189254,0.9101674284508995,297,0.08395048736819408,0.27080301847001614,0.0787380965569491,0.283864432535589,0.28234244471899433,0.00030152035025735383,0.0,0.4,False,False,0.0,0
H,1835086511,49,297,0.9882241877528101,0.9882241882381885,0.17061821050534787,0.9882241877528101,0.7119177784629659,0.0,0.8113866024593704,0.6881109927017175,0.9415888845570328,0.9006775554355734,291,0.110581458143802,0.23034144102445128,0.04104019772447714,0.235890346904259,0.301580126950129,0.0805664292528816,0.0,0.0,False,False,0.0,0
H,1835086511,50,291,0.9908600510642409,0.9908600564435748,0.1514923205874043,0.9908600510642409,0.721346475567057,0.014000000000000002,0.8062057592076671,0.6914177826110222,0.9474299961013295,0.905206196376305,293,0.1589042443048813,0.26230119608393565,0.02116933145213075,0.24230393456708474,0.30982553465491197,0.00549575893705574,0.2,0.0,False,False,0.0,0
H,1835086511,51,293,0.9869392922431076,0.987571120028141,0.05854147132982614,0.9869392922431076,0.7067862319749578,0.4,0.8049781780222114,0.6907997344696966,0.9451886954835585,0.9079240825056052,293,0.11191051236531824,0.21841719136522486,0.04140217506331532,0.1963850008197192,0.2625084949618101,0.1693766254246123,0.0,0.4,False,False,0.0,0
H,1835086511,52,293,0.9879088446090848,0.9879128757512465,0.09877895867708214,0.9879088446090848,0.7227693987365875,0.2,0.8030232577818243,0.6977311474534781,0.9465898826053155,0.9179058308127818,295,0.20589249634082948,0.225868454105361,0.01948427786249127,0.2644312345650107,0.27960028335056397,0.004723253775743622,0.0,0.2,False,False,0.0,0
H,1835086511,53,295,0.9883030442822552,0.9883124839993426,0.09200913903773528,0.9883030442822552,0.7216738327787328,0.22400000000000003,0.8059367905482886,0.7000573604455831,0.9458026632875476,0.9184005011427616,295,0.1526596295597365,0.33519069991469713,0.019364599160568426,0.20926535587485348,0.2693588447138178,0.014160870776326702,0.8,0.0,False,False,0.0,0
H,1835086511,54,295,0.9881020794760875,0.9881020850486728,0.15118918633656492,0.9881020794760875,0.7114471385683245,0.014000000000000002,0.8135802898022182,0.7034947877839968,0.9311468813791293,0.9286290649251779,289,0.16800369200866033,0.23878888778360163,0.07299960630189922,0.2799823542168946,0.19962242210168238,0.040603037587261914,0.2,0.0,False,False,0.0,0
H,1835086511,55,289,0.9579870191896577,0.9923680523207072,0.02676646061529872,0.9579870191896577,0.6832661101417747,0.6,0.8175338756948335,0.7000817856349986,0.9288738479970015,0.9219052443945313,285,0.08452171550251987,0.21680124340822288,0.12918093229173963,0.2917994969515236,0.25420827377892563,0.02348833806706839,0.0,0.6,False,False,0.0,0
H,1835086511,56,285,0.9908922207083091,0.9910412581130211,0.07006708042895186,0.9908922207083091,0.7135945221731238,0.35,0.8165992904160734,0.7113125117835706,0.9149666531967793,0.9520202443309006,289,0.26543519287902495,0.22444837453694094,0.05224971533884211,0.2291900241282229,0.19490094999738958,0.03377574311957961,1.0,0.0,False,False,0.0,0
H,1835086511,57,289,0.9888916692357317,0.988894658816784,0.10116626309887708,0.9888916692357317,0.7104815765824722,0.2,0.8187865908169517,0.7102870659636776,0.9208792593159947,0.9420208020933875,287,0.11925224711606955,0.2789678275527705,0.02331420264412699,0.23131899113575324,0.28704635719446636,0.06010037435681331,0.0,0.2,False,False,0.0,0
H,1835086511,58,287,0.9886586069860978,0.988658709637185,0.1280021767047284,0.9886586069860978,0.70254566804395,0.126,0.8204952798040949,0.7106760476935473,0.9234485297930828,0.937956931670926,283,0.1362916878506692,0.24175229434355572,0.006684632437644124,0.2330155733986714,0.27328598204343757,0.10896982992602196,0.6,0.0,False,False,0.0,0
H,1835086511,59,283,0.991193903182202,0.9912833484465823,0.07413320369586382,0.991193903182202,0.7168816537999732,0.326,0.8164471911305569,0.721088784195046,0.9172328403550294,0.9628996872744713,290,0.2618317360772002,0.2241275691396204,0.04264889359311071,0.201433500000399,0.23064581770627438,0.039312483483395416,0.6,0.2,False,False,0.0,0
H,1835086511,60,290,0.9883490818796575,0.9890826112111051,0.05736559809832798,0.9883490818796575,0.7300242453935409,0.4,0.8126084854462856,0.7239270406938316,0.9109431953543559,0.9779623826629662,296,0.17365869635672515,0.1937943431091865,0.02682335198488456,0.3363289339741641,0.22716819517414719,0.04222647940089257,0.0,0.4,False,False,0.0,0
H,1835086511,61,296,0.9892891186317485,0.9892891429396705,0.13947400503243645,0.9892891186317485,0.720965019184407,0.05600000000000001,0.8114345014572948,0.723466468137091,0.9198488758189203,0.9692782228119299,293,0.13419724347438755,0.16094620079347696,0.08440138343826975,0.19562590401408866,0.3132577273726325,0.11157154090714462,0.4,0.0,False,False,0.0,0
H,1835086511,62,293,0.9922324283092172,0.9922359739787963,0.09983517444388613,0.9922324283092172,0.7273792584436116,0.2,0.8076944695647916,0.7186467598828522,0.9278639882370282,0.958923679604859,293,0.07942018940769686,0.18190422170534026,0.029523737301267304,0.2824000033547461,0.3568218079998268,0.06993004023112259,0.0,0.2,False,False,0.0,0
H,1835086511,63,293,0.9883686637564582,0.9891628574837497,0.05673373764203924,0.9883686637564582,0.7097480765947778,0.4,0.8005249127871819,0.7241205441605315,0.9348626229963676,0.9675829805606322,288,0.20507652839777427,0.16259192367910938,0.036716146509247385,0.20010857524047998,0.2989251679152111,0.09658165825817787,0.0,0.4,False,False,0.0,0
H,1835086511,64,288,0.9905596294524497,0.9915398822240271,0.055077382446457906,0.9905596294524497,0.7045893165683199,0.4,0.8034445936458363,0.7193717989082052,0.9175711986936388,0.9757930094039964,289,0.08071602444625343,0.2983586286497053,0.021997901236064328,0.31124346120043095,0.1809741899845399,0.1067097944830062,0.0,0.4,False,False,0.0,0
H,1835086511,65,289,0.9895468831027472,0.9907352855503205,0.0535381704046391,0.9895468831027472,0.6980745128656611,0.41400000000000003,0.8010659351344175,0.7127841815906936,0.9258140788242749,0.9610943148504622,291,0.0547621578487326,0.20330164837333292,0.05495013604639014,0.19000536974254853,0.30409521204690554,0.19288547594209024,0.2,0.4,False,False,0.0,0
H,1835086511,66,291,0.9704583544285222,0.9880469510854972,0.032066998393774186,0.9704583544285222,0.6895867712955297,0.526,0.7996379531210639,0.7071460456204048,0.9332326709418475,0.9476015970721414,291,0.06251341386557374,0.1910157226454487,0.06336191668147902,0.36767507077919676,0.31538796796559404,4.590806270776425e-05,0.6,0.4,False,False,0.0,0
H,1835086511,67,291,0.9840949665370081,0.98484260368687,0.05717976056120714,0.9840949665370081,0.7039662806302576,0.41400000000000003,0.7989367050512041,0.7061039646088492,0.9390768801515751,0.9411419402384165,291,0.11644026586830675,0.1936905212330943,0.005169410915038433,0.25061112069392494,0.29583738151956157,0.13825129977007397,0.2,0.4,False,False,0.0,0
H,1835086511,68,291,0.9750534228916438,0.9840865626494955,0.037339229956569915,0.9750534228916438,0.6998502937824272,0.526,0.7948980503521906,0.7193471652028817,0.9451691921364176,0.9574531831887831,294,0.2943549853059367,0.1626152635869738,0.0899669732360476,0.12817921997221207,0.3025035478116456,0.02238001008718431,0.6,0.4,False,False,0.0,0
H,1835086511,69,294,0.9859463834376202,0.9859584150743637,0.09005893408612355,0.9859463834376202,0.7157413536274088,0.22400000000000003,0.7952020661716973,0.7172163939843292,0.9324315721421612,0.967287861596329,299,0.11045733801989614,0.21941517442261957,0.05406420788349804,0.3749229503623479,0.2088964960969271,0.032243833214711116,0.8,0.0,False,False,0.0,0
H,1835086511,70,299,0.9887633684702107,0.9900325717647829,0.05300891306634835,0.9887633684702107,0.7136548962682286,0.41400000000000003,0.7938741642160484,0.721110907767311,0.9359110412119712,0.9705453329947775,295,0.1844416685274776,0.1716679552818472,0.030792157099650566,0.2341684846450172,0.28361313142013056,0.09531660302587705,0.2,0.4,False,False,0.0,0
H,1835086511,71,295,0.9693109616151263,0.9900785972508253,0.030760822464970652,0.9693109616151263,0.7004382097367389,0.55,0.7900356541376738,0.7279187446558378,0.9423199370907741,0.9777725302195631,293,0.2232922784611542,0.15686022520706386,0.035749921637728395,0.21924994125909156,0.30457981022699826,0.06026782320796374,1.0,0.2,False,False,0.0,0
H,1835086511,72,293,0.9844787958470202,0.9855287645023161,0.05448208044345153,0.9844787958470202,0.7498945014462973,0.42400000000000004,0.7868949792778726,0.7284586535681273,0.9448105220281215,0.9798134826081263,307,0.1491980768135174,0.23687733439130507,0.06858659877354421,0.25942069968095516,0.2836128932321241,0.0023043971085539377,0.8,0.2,False,False,0.0,0
H,1835086511,73,307,0.9694694637920814,0.9905877596295858,0.03063163173934679,0.9694694637920814,0.7353632498971544,0.55,0.7884292889581048,0.7409021558526001,0.9392940331942004,1.0004526655547443,303,0.29833043703598894,0.1788963726828975,0.05351831726770672,0.2175426025543673,0.2448228168444545,0.006889453614585004,1.0,0.2,False,False,0.0,0
H,1835086511,74,303,0.9917015232171733,0.9918217173109707,0.07178547461054696,0.9917015232171733,0.7517927471862392,0.326,0.793843510848046,0.749299704024251,0.9423433587832375,1.0016396038895903,303,0.2555331995535099,0.2386428630873052,0.0077120962190047725,0.14297330338447858,0.28489364454228583,0.07024489321341579,0.6,0.2,False,False,0.0,0
H,1835086511,75,303,0.9906752212135619,0.9906752282775213,0.14932218351201998,0.9906752212135619,0.7490010876060257,0.014000000000000002,0.7976373693438906,0.7378255805527891,0.9481090229049137,0.9756407605239931,301,0.012385771621884478,0.17268720299262086,0.21254888405688277,0.25859892096949644,0.3296699541879958,0.01410926617111978,0.2,0.0,False,False,0.0,0
H,1835086511,76,301,0.9877130016510849,0.9878094227358597,0.07350747286527622,0.9877130016510849,0.7654581228523388,0.326,0.7964902117435784,0.7466216642212481,0.9452867970532215,0.9916457440100681,307,0.25859203370122985,0.1837233466532878,0.07478239299830008,0.2174468720190878,0.25994338219399554,0.005511972434099026,0.6,0.2,False,False,0.0,0
H,1835086511,77,307,0.9915367959474154,0.9915368045294598,0.14777954373870975,0.9915367959474154,0.7696308957937171,0.014000000000000002,0.8012477301484202,0.7441169273011258,0.9367811840594452,0.9913710050696938,306,0.12282932863675089,0.22861058144834515,0.08570335891413805,0.2959532343933623,0.23011533355772934,0.03678816304967435,0.2,0.0,False,False,0.0,0
H,1835086511,78,306,0.990045197339876,0.9900452109055027,0.14412290472447944,0.990045197339876,0.7885334656156983,0.05600000000000001,0.7924100365201209,0.7461404911761357,0.9431030656535007,0.9984158905770503,313,0.17786762800082806,0.19753263257189466,0.02220153628947972,0.25092060580144465,0.3352789725733676,0.016198624762985375,0.4,0.0,False,False,0.0,0
