arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086520,35,283,0.9682726346599607,0.9875104468504239,0.03134923768067502,0.9682726346599607,0.642346826968299,0.55,0.7991331271698795,0.6892465683220041,0.876021305535725,0.9845568759803521,291,0.1989160519485678,0.2169795160045976,0.09510450010039326,0.2531753467881921,0.20844690670330848,0.027377678454940626,1.0,0.2,False,False,0.0,0
M2,1835086520,36,291,0.993597577169288,0.9936066779086332,0.09234276853105544,0.993597577169288,0.6775535127782534,0.2,0.7990421981302743,0.6904468540123675,0.8757548109960857,0.986683823092135,297,0.13328267633079427,0.17307631231144602,0.05861572529892006,0.3172516114568422,0.236678180069666,0.0810954945323314,0.0,0.2,False,False,0.0,0
M2,1835086520,37,297,0.9904897163494055,0.9915014226466552,0.0548256696919153,0.9904897163494055,0.6727324971846602,0.4,0.8054542291568347,0.6895085215497438,0.8834240926588515,0.969012841963065,295,0.10730012797493392,0.2966034213445602,0.012788787308555538,0.1960935571822309,0.2762238138118721,0.1109902923778473,0.0,0.4,False,False,0.0,0
M2,1835086520,38,295,0.9913839634067152,0.9913839668062812,0.15514954029592218,0.9913839634067152,0.6712753563589157,0.014000000000000002,0.8118814794350971,0.6961794384812025,0.8809954838526727,0.9733182705343678,291,0.20182928761182303,0.20111680454746134,0.0634716001937843,0.2267296739750273,0.22956900229853197,0.07728363137337213,0.2,0.0,False,False,0.0,0
M2,1835086520,39,291,0.9887373618247731,0.9900307098715,0.05285889156022729,0.9887373618247731,0.6628878056329068,0.41400000000000003,0.8177336537089056,0.7044664579447073,0.8673249911478828,0.9932683289073924,288,0.22619989234456267,0.36968924030559025,0.0012500378677127216,0.2306199197655376,0.17214527840238653,9.563131421021155e-05,0.2,0.4,False,False,0.0,0
M2,1835086520,40,288,0.98919340154031,0.9892001206512435,0.09472247304924337,0.98919340154031,0.6723103049869372,0.256,0.8179964091436234,0.7069357373803078,0.8669792948375955,0.9968270485353206,290,0.15865752916044862,0.2254388472462301,0.05651613595718604,0.2557941413142235,0.23193401402250496,0.07165933229940684,0.4,0.2,False,False,0.0,0
M2,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
M2,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
M2,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
M2,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
M2,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
M2,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
M2,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
M2,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
M2,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
M2,1835086520,50,299,0.9905878510317145,0.990588411148286,0.11451096997425401,0.9905878510317145,0.7020944489299225,0.139,0.8039298867193931,0.7160068665416751,0.8877832594052582,1.003210482877498,298,0.12644592828885312,0.1513820146974319,0.010356453429463662,0.21187324816715974,0.35566320652088923,0.14427914889620239,0.6,0.013,True,True,0.03,0
M2,1835086520,51,298,0.9735354272087897,0.9939347086535137,0.030934219220493282,0.9735354272087897,0.7008067548091038,0.552,0.8031014986844105,0.71793964983646,0.8875809961154844,1.0071855990225165,300,0.1591640827733578,0.17408142704825094,0.05814821254570209,0.29345541005935455,0.2428803132537602,0.07227055431957455,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086520,52,300,0.987865276883044,0.9878663298800879,0.10946426249549265,0.987865276883044,0.6835763595895952,0.165,0.8068738185791126,0.7106182256892078,0.8895437486938458,0.9900643121263079,289,0.04469447930713591,0.40309652324553813,0.031922489394896246,0.24957278855606016,0.253604260949549,0.01710945854682054,0.6,0.039,True,True,0.09000000000000001,0
M2,1835086520,53,289,0.9873707264288071,0.9876458182950748,0.06516096937589917,0.9873707264288071,0.7009659519551837,0.378,0.8027581542635382,0.7037053292913497,0.8955392922490594,0.9788619989336897,297,0.04522518608252748,0.1882840003458674,0.08958811661109575,0.293110840333979,0.27474959212299077,0.10904226450353947,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086520,54,297,0.9890566511073071,0.9900187279635261,0.05521414304422406,0.9890566511073071,0.7093526547441771,0.391,0.8002705063034788,0.7109652754930867,0.8782706484468805,1.0115403453282286,302,0.21806515832880694,0.1788747433171204,0.09021010612315747,0.31180656169718585,0.16142642711363564,0.03961700342009384,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086520,55,302,0.9890109024296405,0.989011019858536,0.12693440443269857,0.9890109024296405,0.7183114971958495,0.092,0.8014900021025093,0.7254170117184324,0.8622080369967157,1.0497298814366203,306,0.3177554030943069,0.16439976786726,0.04621880552627027,0.23405919434836717,0.15882226697261623,0.0787445621911796,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086520,56,306,0.9812303347320509,0.9861908012644333,0.04212750318868072,0.9812303347320509,0.7050435211374947,0.491,0.8041878333279657,0.7264574997086918,0.8719815133708628,1.035965841084409,298,0.1538917322022627,0.1584652898569839,0.02573118450737661,0.24723467758885473,0.2799714003690934,0.13470571547542867,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086520,57,298,0.9919715610820651,0.9920790063585982,0.07268007240383788,0.9919715610820651,0.7160622115628853,0.318,0.8041220460649668,0.7267545522263973,0.8826722977682513,1.0239206342032143,294,0.14524909378925133,0.17629856505730032,0.01915234520947603,0.3377033438856962,0.2894446786723738,0.0321519733859023,0.2,0.304,True,True,0.2400000000000001,0
M2,1835086520,58,294,0.9895790269554229,0.9896851910831599,0.07275632631688493,0.9895790269554229,0.6908411928854877,0.331,0.808640561549653,0.7277655620873642,0.892788749079283,1.008062061668615,287,0.15435921840358421,0.29043323884144834,0.09017405431513316,0.13253542952149064,0.2919184054392842,0.04057965347905949,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086520,59,287,0.9751197297089013,0.9883292731293429,0.03434833133800563,0.9751197297089013,0.6845692561178154,0.53,0.8096374370946651,0.730187987700573,0.9035098741713546,0.9981853681017184,286,0.17263379646971244,0.2543446219356586,0.004505747253887229,0.20802039313665097,0.32627363964860034,0.03422180155549032,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086520,60,286,0.9769834854383258,0.9918030722633608,0.0334607708149433,0.9769834854383258,0.6925547328842809,0.543,0.806034620596745,0.729421848909405,0.9131588867542192,0.9910115634996077,285,0.13429075742325805,0.1604071524672039,0.026781618108209927,0.26983884395370245,0.3651982451816572,0.043483382865968416,0.0,0.543,True,True,0.3300000000000002,0
M2,1835086520,61,285,0.9925095369369475,0.9925145960959718,0.09700781564224249,0.9925095369369475,0.6986030898737735,0.21200000000000002,0.8056430038761591,0.7389442927096913,0.9141205322552831,1.0033803583869103,284,0.2624192030719578,0.21672865090946153,0.026246071462670616,0.1679661167094465,0.26138767088242926,0.06525228696403414,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086520,62,284,0.9258822634866352,0.9903059005159935,0.021751169817818623,0.9258822634866352,0.6503955747218867,0.625,0.7897004079729552,0.7304048698481784,0.9227084790297548,1.0023901404233106,287,0.04259739717464558,0.13587544400016371,0.12017655368466959,0.30894929302579693,0.35653284283471354,0.03586846928001077,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086520,63,287,0.9785561430753209,0.987357525573158,0.03757253612348296,0.9785561430753209,0.6721415419329323,0.508,0.7945446472935982,0.7356154966408083,0.9304376311267794,0.9950508990895988,278,0.2091358785629841,0.18922605690791394,0.037716694734232246,0.18578012117851553,0.33664830865625606,0.04149293996009818,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086520,64,278,0.9873507726564603,0.989486259024035,0.04886285216683974,0.9873507726564603,0.6721770751178273,0.41900000000000004,0.7837468520540936,0.7402522909843772,0.9373938680141014,1.0075853455080268,277,0.20521961469511585,0.13542858956998657,0.0003280108326658004,0.20921583797122886,0.41947592560654906,0.03033202132445381,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086520,65,277,0.9787851050799075,0.9814774324787895,0.046953720094662324,0.9787851050799075,0.672429513123268,0.42200000000000004,0.771898288104744,0.7358155886236927,0.9436544812126912,1.0101733337619168,283,0.09469890235667933,0.1430049063535142,0.2065145436161509,0.2382560682196141,0.30301217635707434,0.014513403096967137,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086520,66,283,0.9847763592329247,0.9883468146547425,0.04476221202822796,0.9847763592329247,0.6812480983962534,0.42100000000000004,0.7434988621625274,0.74366177125211,0.9492890330914221,1.0536507602539134,288,0.24546202574502385,0.10471219115870414,0.016967025169855654,0.30865818900540903,0.30392662157425576,0.020273947346751656,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086520,67,288,0.9606477030157214,0.9898700115145532,0.028040488259273525,0.9606477030157214,0.6686906177579521,0.56,0.7511388231004401,0.7541358603932485,0.9503556484342196,1.0564360751181539,282,0.28321472129680053,0.17354191464918972,0.01268334856926966,0.24222226598400973,0.2799775932596984,0.008360156241031966,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086520,68,282,0.9845671770263673,0.9908081995133773,0.0403367003912387,0.9845671770263673,0.6738289422784559,0.461,0.7399921050241683,0.7657819254618304,0.9444054665467411,1.0957703202523845,282,0.3044107261030535,0.1295691543350732,0.07575081775567098,0.18928011465611363,0.24542691477971734,0.05556227237037141,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086520,69,282,0.9850913179625497,0.9854024740133934,0.0641622709418263,0.9850913179625497,0.6865409914959585,0.316,0.7453213630326888,0.7601102034189949,0.9488271658791528,1.0748451035111088,283,0.09521717787820025,0.17200617727172862,0.06423921385379448,0.30637174721884347,0.29431122993542935,0.06785445384200388,0.4,0.26,True,True,0.6,0
M2,1835086520,70,283,0.9854560806118066,0.9883772836574937,0.04636002554886892,0.9854560806118066,0.6682743446790778,0.39899999999999997,0.7309125411087799,0.7588784065132177,0.9539444492912376,1.0883878786767491,282,0.14717141581465565,0.12266235367349806,0.13860293226111103,0.20134926699034728,0.3166122731313971,0.07360175812899086,0.6,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086520,71,282,0.9852561291515893,0.9883669171647361,0.04585940823811926,0.9852561291515893,0.6744335130731567,0.412,0.735934079897721,0.7552656446397156,0.9585500043621138,1.0706463523061376,284,0.11663948065198482,0.22785433717375367,0.0522811733649156,0.21245558036883963,0.33104582303056834,0.05972360540993797,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086520,72,284,0.9908596687186513,0.9912382660966713,0.06264767578664195,0.9908596687186513,0.6759848397019528,0.313,0.7385171573997329,0.7554087778427219,0.9418885227931864,1.0859802640262168,284,0.16133019293740042,0.17345640196193068,0.060159015817094694,0.34708754470666314,0.19596759433641972,0.0619992502404914,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086520,73,284,0.9418049724663362,0.9911627316420694,0.023878503547388148,0.9418049724663362,0.6130514841191861,0.5680000000000001,0.7143356420843104,0.7676383389505858,0.9476996705138677,1.1339231122381839,284,0.3131330825325169,0.10611963596937572,0.12074632816220503,0.08736158265860917,0.3148704853285909,0.057768885348702156,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086520,74,284,0.6495581238663478,0.9828614891236601,0.008608145447011667,0.6495581238663478,0.4078571696174126,0.7390000000000001,0.7220308412367553,0.7663645795613876,0.952929703462481,1.1138297431559454,273,0.15135196947913865,0.2348838423314682,0.03599669812706264,0.17495094848683587,0.335978974408761,0.0668375671667337,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086520,75,273,0.5683645970859637,0.9850437463746963,0.006848606148424613,0.5683645970859637,0.3565452959122068,0.762,0.7194613913671216,0.7718907187103436,0.9362571680656845,1.1459170201706446,275,0.23555460158781816,0.15164106021903628,0.10727184245855649,0.2378042522028222,0.19310217474725805,0.07462606878450882,0.8,0.538,True,True,0.7799999999999995,0
M2,1835086520,76,275,0.2925341796950624,0.9877417565726659,0.002795664385694412,0.2925341796950624,0.18225234711256197,0.85,0.7121677064918751,0.7768315942235647,0.9341107033319788,1.1677402647998096,271,0.2316926431092283,0.14421034373347047,0.07291571261988354,0.2790046053300824,0.2573962603643134,0.014780434843021778,0.0,0.85,True,True,0.8099999999999994,0
M2,1835086520,77,271,0.9361247107538092,0.9796397624983392,0.02478829450599117,0.9361247107538092,0.5626242363811305,0.5640000000000001,0.6930717945305158,0.7801702938693175,0.9278235264316163,1.2132374409284117,266,0.21475349196163707,0.10966027181709352,0.030950197932793917,0.3716263065153391,0.23561946716417692,0.03739026460895949,0.0,0.5640000000000001,True,True,0.8399999999999993,0
