arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086346,10,232,0.9828914385632789,0.9840623706345086,0.05360226293930207,0.9828914385632789,0.3131876022515992,0.35,0.7499390616366972,0.6380481252373532,0.7098905005212165,1.1984946431898755,232,0.35608717708702037,0.17578627877429495,0.009568397669054284,0.2636910946831466,0.18305373691744897,0.011813314869034945,1.0,0.0,False,False,0.0,0
H,1835086346,11,232,0.9890047454278995,0.9919942590334856,0.04620510387942837,0.9890047454278995,0.34138625946942797,0.41400000000000003,0.7528324786707835,0.637967991444819,0.7389014504690948,1.1468695531477284,235,0.08527840586666738,0.17221879650903762,0.026652745387359865,0.2835006645113649,0.4086793036152682,0.023670084110302192,0.2,0.4,False,False,0.0,0
H,1835086346,12,235,0.9885617159705867,0.9907031248479753,0.048850589681104624,0.9885617159705867,0.3535039695116824,0.4,0.7597192481637572,0.6508048652850237,0.731531771066325,1.171020420702925,234,0.24669091765557058,0.2036364290751799,0.0074111241747596215,0.32590749874773545,0.1326023282206983,0.08375170212605605,0.0,0.4,False,False,0.0,0
H,1835086346,13,234,0.9897417738879317,0.9908609672371911,0.05401679833897921,0.9897417738879317,0.3677351809218243,0.35,0.7635833732056436,0.664694923121143,0.7466803008521452,1.1658192032653885,232,0.2678787637546309,0.16137811844013975,0.02113515217866496,0.2029389477409869,0.2415085344622634,0.10516048342331412,1.0,0.0,False,False,0.0,0
H,1835086346,14,232,0.9894511523000324,0.9902518086664538,0.05667798406129566,0.9894511523000324,0.374665616855195,0.35,0.7596164592411077,0.6700119138972833,0.7583010983967094,1.1631787882404814,228,0.16939671165246853,0.1472256377463273,0.07089304720890252,0.28552276620830686,0.2314441381488939,0.09551769903510103,1.0,0.0,False,False,0.0,0
H,1835086346,15,228,0.986954072779351,0.9869670440265674,0.08946851057776778,0.986954072779351,0.39034555444896135,0.21400000000000002,0.766486138678636,0.6749168448075252,0.7687586102916011,1.145396809768142,232,0.16756908256382572,0.21028173063955238,0.12504996307094088,0.19431508630311356,0.23143810867281275,0.07134602874975485,0.2,0.2,False,False,0.0,0
H,1835086346,16,232,0.962942468020031,0.9836174705080393,0.030744290785919996,0.962942468020031,0.3854592723836561,0.526,0.7648189070059207,0.6836909298636145,0.791882749262441,1.1288606137580495,228,0.21899909120581898,0.1481765668751999,0.035209005591494716,0.16543777306795868,0.3175698621312923,0.11460770112823547,0.6,0.4,False,False,0.0,0
H,1835086346,17,228,0.9840470698581769,0.9872716787054882,0.04556453263732356,0.9840470698581769,0.4098045104676374,0.41400000000000003,0.7736999553550175,0.6938088741654499,0.8126944743361969,1.1034177646655272,228,0.24128113493770173,0.17270603382948488,0.048766316290647774,0.15532327862893566,0.3803804646611633,0.0015427716520665716,0.2,0.4,False,False,0.0,0
H,1835086346,18,228,0.9815884671226834,0.9815923172206936,0.09909364193760872,0.9815884671226834,0.4259188930678766,0.21400000000000002,0.7766694518537358,0.6860762441461774,0.8188280599914748,1.0788062187642455,233,0.02447267111250016,0.2792049828292372,0.08596539989837479,0.3162353112073532,0.23701516544448784,0.05710646950804674,0.2,0.2,False,False,0.0,0
H,1835086346,19,233,0.9797517325432387,0.9841561966445463,0.04305736710591741,0.9797517325432387,0.4537700234380165,0.456,0.7806405495296704,0.6917197031078077,0.8301386258292516,1.0674029976718309,238,0.1868408896117398,0.19634827456309048,0.03723394487113789,0.27261052422816145,0.2659668591846214,0.040999507541249085,0.4,0.4,False,False,0.0,0
H,1835086346,20,238,0.9873764278673921,0.987585722049161,0.06733648509477252,0.9873764278673921,0.4729202245111061,0.326,0.7831054094555197,0.7034677502112394,0.8216887392276901,1.093242818654385,242,0.26667540323527633,0.18675935162762672,0.07274393997299788,0.24117358190908786,0.17281987990681857,0.05982784334819258,0.6,0.2,False,False,0.0,0
H,1835086346,21,242,0.9894318857309138,0.9894401398687145,0.09308654891425254,0.9894318857309138,0.48724181256422744,0.2,0.7833829503498306,0.7008053190973049,0.828876230057227,1.0792786567622774,244,0.09388695495784277,0.21019077675521314,0.10887088604818307,0.31997996978115834,0.24678182376152916,0.020289588696073647,0.0,0.2,False,False,0.0,0
H,1835086346,22,244,0.9842506531999462,0.984266363946685,0.087921470628929,0.9842506531999462,0.5019112187474548,0.22400000000000003,0.7846222639371822,0.6924608816402484,0.8459886070515042,1.0432060635580376,247,0.0211978562226094,0.2395747000899032,0.03456047136717877,0.3009438012612219,0.3420993977139203,0.06162377334516645,0.8,0.0,False,False,0.0,0
H,1835086346,23,247,0.9859208805933618,0.9861244584928563,0.06754512958541768,0.9859208805933618,0.518640643265499,0.326,0.7846345781131214,0.70710845158371,0.8340144854252369,1.0805503074996805,254,0.30338267531842616,0.20774866936212594,0.10190698893093579,0.21205662958471785,0.16312369539441546,0.011781341409378759,0.6,0.2,False,False,0.0,0
H,1835086346,24,254,0.9888343874539058,0.9888343944147927,0.14942438252407364,0.9888343874539058,0.534684676429223,0.014000000000000002,0.7877415786173334,0.7067455290583119,0.8506130368827133,1.0547444920130085,255,0.12490625067234198,0.22547654551580723,0.035417983851339464,0.22685999601593276,0.3532813385414174,0.03405788540316122,0.2,0.0,False,False,0.0,0
H,1835086346,25,255,0.988962295122157,0.9889623234012611,0.13826684961159935,0.988962295122157,0.5417468131916171,0.05600000000000001,0.7965185676575106,0.7016105024788238,0.865551733194442,1.0176704097432872,250,0.06502812341784428,0.18978315532224302,0.006510350115318025,0.308095650057571,0.4084487238804235,0.02213399720660022,0.4,0.0,False,False,0.0,0
H,1835086346,26,250,0.9857009889733779,0.9857055463023935,0.09778455590200419,0.9857009889733779,0.5420621518500468,0.2,0.7987636184566925,0.7126148901595134,0.8660770899550935,1.030101611369152,251,0.263561410057884,0.1794403909479792,0.1535871838784873,0.15212007683858,0.2354026504004783,0.01588828787659108,0.0,0.2,False,False,0.0,0
H,1835086346,27,251,0.9890183144420706,0.9891722805018617,0.06979307452901463,0.9890183144420706,0.5624308409834101,0.326,0.8009630532537663,0.7130767053564757,0.8609651275652035,1.0340420609557426,257,0.13865699631172498,0.17350068201775362,0.1078130485051011,0.3058415411871797,0.20747873302809702,0.06670899895014358,0.6,0.2,False,False,0.0,0
H,1835086346,28,257,0.988967848989663,0.9901163777089587,0.05380485906297648,0.988967848989663,0.5762080569923254,0.4,0.8000913970067534,0.7134404778557702,0.862836555547415,1.0334503311708942,260,0.1377200970889796,0.15646375426161888,0.06086536841332104,0.31642669570114096,0.23983970369365915,0.08868438084128033,0.0,0.4,False,False,0.0,0
H,1835086346,29,260,0.9917338765324334,0.9917382886970689,0.09809080282235734,0.9917338765324334,0.5768155472227241,0.21400000000000002,0.8042400874730239,0.7091884104964564,0.8676639162035275,1.0163057349968538,259,0.08024945666843356,0.37985703775871904,0.02910464538721176,0.2208219767021799,0.2555550810542699,0.03441180242918591,0.2,0.2,False,False,0.0,0
H,1835086346,30,259,0.9879810465689672,0.9880036689650548,0.08504943137416798,0.9879810465689672,0.5816892444277494,0.256,0.8069323506416963,0.7095922991127048,0.8807495926366985,0.9984338938529267,256,0.13579136426339034,0.1657068083704536,0.04274003068782216,0.25128324870640767,0.29926034026761894,0.1052182077043073,0.4,0.2,False,False,0.0,0
H,1835086346,31,256,0.979077354773685,0.9906791764669733,0.03540027320819997,0.979077354773685,0.5823890489768825,0.526,0.8139175402756315,0.7093502582875124,0.8861117270268133,0.9835395744947965,257,0.1279696766305356,0.21941540031972906,0.05239953645311084,0.19976650017511632,0.267185468268923,0.1332634181525853,0.6,0.4,False,False,0.0,0
H,1835086346,32,257,0.9824000996660281,0.9824001188429992,0.1413056517719898,0.9824000996660281,0.5831569355652537,0.05600000000000001,0.8150640730617114,0.7005736365293144,0.8882468020266779,0.9676724734824397,256,0.021136139452220072,0.2235850912336609,0.08593612852561469,0.3683309812729384,0.25373123851272983,0.047280421002836116,0.4,0.0,False,False,0.0,0
H,1835086346,33,256,0.985216368770055,0.985216369304482,0.16982765866219968,0.985216368770055,0.5847297107124413,0.014000000000000002,0.8153850274306947,0.7078448743941512,0.8830684322070644,0.9830622045307779,257,0.21624899614128204,0.1801059329889923,0.04887330986441053,0.19680061464040216,0.21823155191527133,0.13973959444964162,0.2,0.0,False,False,0.0,0
H,1835086346,34,257,0.9900264087664732,0.9900384780351759,0.0900669479820207,0.9900264087664732,0.5774777229925296,0.21400000000000002,0.8107700463060705,0.7053695937263209,0.894761588986358,0.9723255705915455,249,0.0989620381484661,0.1394116574310651,0.06065552179508497,0.2863875446314621,0.3553957375524509,0.059187500441470975,0.2,0.2,False,False,0.0,0
H,1835086346,35,249,0.9867446345345813,0.9876278920507293,0.05587530434799402,0.9867446345345813,0.5745130583693394,0.4,0.8100285192197771,0.7114033524458487,0.9052854300877222,0.9701302954024309,247,0.20377798007304815,0.1824091241936632,0.06347073365149443,0.18036580365568258,0.3578680818102563,0.012108276615855257,0.0,0.4,False,False,0.0,0
H,1835086346,36,247,0.9907697297167566,0.9907697329059952,0.15565298133357514,0.9907697297167566,0.5858206867743841,0.05600000000000001,0.8101322100913134,0.7098866038302237,0.8969613638900418,0.9769207734554081,251,0.11316773758334313,0.17554101977197162,0.12910022266462004,0.308607357764223,0.21102238405545892,0.06256127816038322,0.4,0.0,False,False,0.0,0
H,1835086346,37,251,0.9904845688220348,0.9904846095816856,0.13536913247868482,0.9904845688220348,0.5805446669380556,0.05600000000000001,0.8074184595319325,0.7087121780103258,0.8870650558668803,0.9894998889428877,253,0.1164988046451659,0.19478704098949273,0.11894636016954792,0.23088460239466152,0.1989991418292139,0.1398840499719181,0.4,0.0,False,False,0.0,0
H,1835086346,38,253,0.9894827982039048,0.9894828091321665,0.14583924565102038,0.9894827982039048,0.5911661237200154,0.014000000000000002,0.8058255434830373,0.7024212323619797,0.8983585502801923,0.9703019301440123,255,0.05180829065212762,0.1865495685079591,0.04894543727715311,0.37151336265652235,0.32077720442532587,0.020406136480912034,0.2,0.0,False,False,0.0,0
H,1835086346,39,255,0.9902935221779843,0.9902935239807821,0.1601899190115065,0.9902935221779843,0.6017022497128311,0.014000000000000002,0.8080052494540202,0.7103450361470603,0.9085226952521731,0.9676524199271814,254,0.225560817539745,0.1609509901789419,0.04540751446704965,0.21868983589882876,0.3225606150172159,0.026830226898218946,0.2,0.0,False,False,0.0,0
H,1835086346,40,254,0.9898388134862485,0.9898417305471531,0.10136935597832017,0.9898388134862485,0.6076348994749364,0.21400000000000002,0.8051228537049041,0.7007304081050726,0.9111541508252289,0.9552058018362987,258,0.011282797067065352,0.15526242007510924,0.028289076668680704,0.5027658004976924,0.2674186254913655,0.03498128020008683,0.2,0.2,False,False,0.0,0
H,1835086346,41,258,0.987172114507603,0.9871721263410682,0.14518717792855373,0.987172114507603,0.6042919268240126,0.014000000000000002,0.8101060921145086,0.6978190770210698,0.920038735742706,0.9362564602290875,254,0.08906486651563583,0.16396697446381692,0.09140879721837712,0.24357993967511488,0.35106836866025715,0.060911053466798,0.2,0.0,False,False,0.0,0
H,1835086346,42,254,0.9869017691105144,0.9870420131662853,0.07051897063071286,0.9869017691105144,0.6129511621842888,0.326,0.8091669803175376,0.6909277907291123,0.9233155449408765,0.9247926336688899,258,0.03749584448869852,0.24107251557857137,0.011050609972087374,0.2664987940467559,0.27640341386220546,0.16747882205168138,0.6,0.2,False,False,0.0,0
H,1835086346,43,258,0.9896330772910585,0.9901688723508137,0.05987472116617233,0.9896330772910585,0.6455829701249169,0.4,0.8030182977318342,0.6982953429328418,0.9308109738234802,0.934226558887101,272,0.2114242717523147,0.18732910507099212,0.03508593013347922,0.17984443128438357,0.2991349168834564,0.0871813448753739,0.0,0.4,False,False,0.0,0
H,1835086346,44,272,0.9893888433108208,0.9902140848735665,0.056436933939642255,0.9893888433108208,0.642147744260404,0.4,0.8014861621802931,0.694697021054257,0.9279251911030147,0.9340850967144168,271,0.0789555658507168,0.21749788194482864,0.13938603548721196,0.3033125861974284,0.2509765733094128,0.009871357210401305,0.0,0.4,False,False,0.0,0
H,1835086346,45,271,0.9834350423095285,0.9834350527243084,0.1461735329916055,0.9834350423095285,0.639916870927631,0.0,0.8006896465210017,0.7021051623224525,0.9097201890044787,0.9638958723779577,273,0.21428740401135343,0.19045860934741066,0.026118771822298083,0.26242175583432875,0.17293758505882717,0.13377587392578183,0.0,0.0,False,False,0.0,0
H,1835086346,46,273,0.9866404721129327,0.9866404732978408,0.16350114239254268,0.9866404721129327,0.6525653114124919,0.0,0.7963911053047611,0.7001920170459712,0.9187481701040309,0.9569610620918525,275,0.10240141049551787,0.17516090823455147,0.006928449711780245,0.33730230315252524,0.35792715586077767,0.02027977254484762,0.0,0.0,False,False,0.0,0
H,1835086346,47,275,0.9850513089614541,0.9850564183545052,0.09686912603396833,0.9850513089614541,0.6547652463684073,0.21400000000000002,0.7970395851104415,0.7009834354775196,0.9184322703701956,0.9575924856317422,276,0.13501274104808653,0.17890035827706127,0.025692124491563682,0.243882376954437,0.25779458638283886,0.15871781284601272,0.2,0.2,False,False,0.0,0
H,1835086346,48,276,0.9902553840926929,0.9902560593457366,0.11302022193455931,0.9902553840926929,0.6534889341675959,0.126,0.7952155495006061,0.7093081852285205,0.8894825289933341,1.002796214240307,280,0.22967401906096088,0.16986526750173384,0.13587832161209798,0.24871105661373544,0.11446742830079033,0.10140390691068155,0.6,0.0,False,False,0.0,0
H,1835086346,49,280,0.9882537747571146,0.9888991629490796,0.058383135365763825,0.9882537747571146,0.6252660684667051,0.4,0.7983728679144836,0.7095812054444804,0.8859862652484987,1.0031580096842716,269,0.13423036846732483,0.18539752673199508,0.0954215982690406,0.23476173582140455,0.22725994577248967,0.12292882493774533,0.0,0.4,False,False,0.0,0
H,1835086346,50,269,0.9827542766751405,0.9827542793408556,0.15701564167179674,0.9827542766751405,0.6346362754739695,0.014000000000000002,0.7995769530431731,0.7100643187136166,0.8973876387236488,0.9895946507813316,273,0.13702716926700295,0.1948228289485699,0.11637742128393608,0.20484078568995245,0.3144479285495692,0.032483866260969545,0.2,0.0,False,False,0.0,0
H,1835086346,51,273,0.9900472348041589,0.9900475891650721,0.11815097608955934,0.9900472348041589,0.6419348953003322,0.126,0.7993167422931212,0.7157176730374543,0.8745543322274063,1.0238492962637025,277,0.20195712824398016,0.3017046882758285,0.01674541745491591,0.3390681076482975,0.134527286880612,0.005997371496366035,0.6,0.0,False,False,0.0,0
H,1835086346,52,277,0.9866956555014206,0.9895405052765196,0.046580212993315606,0.9866956555014206,0.6341526923761445,0.456,0.8055732604183078,0.7131420971168395,0.873343297356719,1.013645368006674,272,0.10262884664072425,0.19897710549186884,0.11921549098244189,0.2716790696705574,0.2312219917602667,0.07627749545414092,0.4,0.4,False,False,0.0,0
H,1835086346,53,272,0.9859166631869122,0.9861091531276689,0.06799080871247194,0.9859166631869122,0.6374666260456467,0.326,0.8044089224157239,0.7159133286963417,0.8580005111344652,1.0372800433564682,277,0.1678542054418019,0.2904038102009598,0.06083102710322996,0.2595196348665859,0.15995771756709015,0.06143360482033232,0.6,0.2,False,False,0.0,0
H,1835086346,54,277,0.9860552521823575,0.9860578512970938,0.1022575063759011,0.9860552521823575,0.6406628604489168,0.2,0.802457028806528,0.7230166071898732,0.8484543157944794,1.0619352187995645,279,0.22373681160435685,0.17636104003847075,0.10284704801555872,0.2537047538431047,0.18126927886730337,0.06208106763120571,0.0,0.2,False,False,0.0,0
H,1835086346,55,279,0.9879700494008452,0.9879722846081731,0.10347361903135172,0.9879700494008452,0.6410552753966863,0.2,0.8020297030416693,0.7137105530996399,0.8539729478106004,1.0420475874976625,279,0.023059703365755215,0.25756721365347207,0.042329006671272075,0.32989647984131903,0.2518203179778448,0.09532727849033663,0.0,0.2,False,False,0.0,0
H,1835086346,56,279,0.984326354323148,0.9853930626050584,0.054355078028102105,0.984326354323148,0.6652465322449124,0.41400000000000003,0.7946361980206679,0.7221497257615703,0.8685756530295403,1.0462880245666744,291,0.2390587539614053,0.16365072228804353,0.009349123947689029,0.16156080582562907,0.3994230930847652,0.026957500892467918,0.2,0.4,False,False,0.0,0
H,1835086346,57,291,0.972187794301637,0.9922605521094193,0.031049244860636423,0.972187794301637,0.6618722719056652,0.55,0.7973770484673396,0.712480736826316,0.8773757375282777,1.01841262745875,291,0.017981216910302474,0.26735492783737685,0.029411365751530225,0.3432984639410365,0.27828824900845683,0.06366577655129715,1.0,0.2,False,False,0.0,0
H,1835086346,58,291,0.9911580808639366,0.991304549964893,0.07020756347931173,0.9911580808639366,0.6787232580369084,0.326,0.7934412763674127,0.7145113396565985,0.883446114126474,1.0193287445331478,294,0.15818299589497958,0.23929053771768355,0.08931394043965322,0.20565774296450098,0.26903975175512057,0.03851503122806201,0.6,0.2,False,False,0.0,0
H,1835086346,59,294,0.9908616125761119,0.9912123317010201,0.06325631474177484,0.9908616125761119,0.6736525482869575,0.35,0.7845716468354141,0.7075952831713865,0.8951015027138266,1.0075811490588726,292,0.04761888122022451,0.1443983980768684,0.17396119897960383,0.2816984108365859,0.3253257691369586,0.026997341749758742,1.0,0.0,False,False,0.0,0
H,1835086346,60,292,0.9897505494387352,0.9908239141770452,0.05434931038514168,0.9897505494387352,0.6761991398716259,0.41400000000000003,0.7843568680341862,0.7108807084547482,0.9008658441946193,1.0060577335024592,293,0.17081486802413734,0.23507311521214555,0.044213619630285424,0.20469486786379956,0.2763724587608769,0.0688310705087552,0.2,0.4,False,False,0.0,0
H,1835086346,61,293,0.9910615697827101,0.9910615759180563,0.15044717385146275,0.9910615697827101,0.6627518233841716,0.014000000000000002,0.7878916667243631,0.7052311076623783,0.8969904124400531,0.9978773212787535,287,0.06118043287959424,0.18630340871483303,0.1104476084544731,0.270143188697216,0.23105576332447847,0.1408695979294052,0.2,0.0,False,False,0.0,0
H,1835086346,62,287,0.9863230996530495,0.9863231048653207,0.1517069207127003,0.9863230996530495,0.6713216307969416,0.014000000000000002,0.7871988567529458,0.7004725535283409,0.9072913711960477,0.9807535478435792,289,0.06878751561351903,0.1949969923655871,0.09989481088302266,0.277933765552768,0.30271594146660685,0.05567097411849658,0.2,0.0,False,False,0.0,0
H,1835086346,63,289,0.9887956882188254,0.9887956997712187,0.14539161047018334,0.9887956882188254,0.6773903173295686,0.014000000000000002,0.7885976914713089,0.7007247181150056,0.9049227558415331,0.9819297691070159,290,0.1284474032885216,0.17859774049130336,0.08379159221007301,0.26122805300012497,0.24180260882545077,0.10613260218452635,0.2,0.0,False,False,0.0,0
H,1835086346,64,290,0.987539026704212,0.988196247921911,0.05823285117868178,0.987539026704212,0.6620162080554789,0.4,0.7910747482150337,0.6928639405614563,0.9129205897052685,0.9593949666890406,286,0.027193229402512613,0.21060825824603005,0.006661323463017442,0.21150606980902845,0.2924505472394432,0.2515805718399683,0.0,0.4,False,False,0.0,0
H,1835086346,65,286,0.9851159224866464,0.9851254216467397,0.09193345993252222,0.9851159224866464,0.6517786923792673,0.21400000000000002,0.7925393155365159,0.6931371579180785,0.9164697680436116,0.9542896695374259,284,0.12395517980868766,0.21645233698571215,0.1222899306830996,0.19224786085462028,0.27420618654435003,0.07084850512353033,0.2,0.2,False,False,0.0,0
H,1835086346,66,284,0.989463200587391,0.989463223425974,0.13997172394351393,0.989463200587391,0.6557452507491939,0.05600000000000001,0.8003216839811814,0.6888070831943282,0.9139129753648014,0.941733841631454,282,0.06658478965191983,0.21165933279435217,0.04233991962570229,0.31042821615330196,0.24545092062775492,0.12353682114696896,0.4,0.0,False,False,0.0,0
H,1835086346,67,282,0.9904061415193829,0.9904061784129999,0.13616175609963152,0.9904061415193829,0.6184594863069054,0.05600000000000001,0.8030817043309222,0.7006472133753208,0.8981227798341173,0.9714130984519984,267,0.26600605425886303,0.2093685172712912,0.06608180758481391,0.2089052925626819,0.17800551002898002,0.07163281829336994,0.4,0.0,False,False,0.0,0
H,1835086346,68,267,0.987541174477418,0.9876773361500228,0.07075924285143242,0.987541174477418,0.622465314395288,0.326,0.80825303633897,0.6983688429008289,0.9083105018507055,0.9512686298323426,268,0.09692487742842687,0.22271662140254922,0.09165859756782757,0.2019365064365523,0.38430743853436256,0.002455958630281425,0.6,0.2,False,False,0.0,0
H,1835086346,69,268,0.9901314377009856,0.9901314397018967,0.15935867624583963,0.9901314377009856,0.6471406930555045,0.0,0.8056596259491198,0.6956456037327783,0.9174794516656349,0.9411093715570894,275,0.08994003721238505,0.16653870545737823,0.03168596715133569,0.2668118110635497,0.35295287236495326,0.09207060675039799,0.0,0.0,False,False,0.0,0
H,1835086346,70,275,0.9891403993464244,0.989415064913414,0.06518756110882616,0.9891403993464244,0.6531406321768372,0.35,0.8079557113113385,0.692711019107877,0.9119722157204817,0.9401192243765811,278,0.08559619452172085,0.24403978682818464,0.09082611766654029,0.2669661369831055,0.23120354610705107,0.08136821789339775,1.0,0.0,False,False,0.0,0
H,1835086346,71,278,0.9903577506353609,0.9903577643729583,0.14402514216284967,0.9903577506353609,0.6496512230787811,0.05600000000000001,0.8020602043467967,0.705457734772588,0.8927425798590714,0.9852303498777388,277,0.2797783327513108,0.14987337238954493,0.03765230289183238,0.3361130333678806,0.15983792855318907,0.036745030046242105,0.4,0.0,False,False,0.0,0
H,1835086346,72,277,0.9921284981673693,0.9924073038436204,0.06509250894512088,0.9921284981673693,0.664167853136614,0.35,0.8031942203728653,0.7048524051639274,0.8822458648974476,0.9946905221599976,284,0.12084446412461063,0.23072810485650083,0.002342929201608151,0.36819094911029393,0.19388771512141706,0.08400583758556947,1.0,0.0,False,False,0.0,0
H,1835086346,73,284,0.991623934371372,0.9916239356533302,0.1629146019856599,0.991623934371372,0.6507817490905046,0.0,0.8024132503196034,0.7155642179850313,0.8781616868808253,1.0154909055658667,280,0.2619304134912537,0.15633297869722337,0.041713732720446255,0.1827596369575521,0.22070204236561233,0.1365611957679122,0.0,0.0,False,False,0.0,0
H,1835086346,74,280,0.9891571642031891,0.9902510344440922,0.05419407212856203,0.9891571642031891,0.6571454942616866,0.41400000000000003,0.8040392409955892,0.7120481893810076,0.8889163547433682,0.9962566764568671,281,0.09077727869034778,0.3079287793510987,0.01431496905515566,0.23817429055215172,0.2928541827531268,0.055950499598119346,0.2,0.4,False,False,0.0,0
H,1835086346,75,281,0.9870817865373361,0.9870817971420242,0.14605915538241224,0.9870817865373361,0.6735627954347744,0.05600000000000001,0.8034349622451122,0.719409899722971,0.8913142115092931,1.0046038821401888,290,0.224551497637672,0.18300755571193686,0.10116711522192107,0.169412588673279,0.2564474612013086,0.06541378155388244,0.4,0.0,False,False,0.0,0
H,1835086346,76,290,0.9909269419494948,0.9909399971341486,0.08944914486855365,0.9909269419494948,0.6904325317579755,0.256,0.8006380553974874,0.7155778222854379,0.9021827903583638,0.9906633692891694,297,0.08923021935769225,0.1652610612398102,0.15146847319818985,0.20734802942926908,0.328080549478697,0.058611667296341666,0.4,0.2,False,False,0.0,0
H,1835086346,77,297,0.9891230710267632,0.9901597291616067,0.05462095241291769,0.9891230710267632,0.6844304607802073,0.41400000000000003,0.8025454385520929,0.7094432316585952,0.9045277558429851,0.9772959997762761,294,0.05805375609286611,0.32235292073523214,0.034314084247082946,0.25927104344510954,0.26281622260228826,0.06319197287742102,0.2,0.4,False,False,0.0,0
H,1835086346,78,294,0.9896739194980204,0.9896854475464526,0.09042931239843424,0.9896739194980204,0.6977227819916969,0.256,0.7992507778340917,0.7067163122258078,0.9140749802586865,0.9673424053571649,296,0.09681552687677883,0.2502084313812764,0.03783003513788293,0.2772359884815778,0.33273368691757194,0.005176331204912102,0.4,0.2,False,False,0.0,0
