arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087713,20,254,0.9889235327346589,0.9889271974046537,0.09954581372779961,0.9889235327346589,0.5078859187185758,0.2,0.8005667201885548,0.6433052159120836,0.8438450303981065,0.9522628530562762,258,0.1385550213221497,0.21472357427319474,0.07653863054704332,0.22977417360339422,0.29078645713373236,0.04962214312048552,0.0,0.2,False,False,0.0,0
sybil_capture,1835087713,21,258,0.988726818338995,0.9887268361441394,0.14194756912847303,0.988726818338995,0.5158695207814745,0.014000000000000002,0.8071202318132549,0.6437791184877812,0.8422216945285349,0.9470485163125126,259,0.09548954214127356,0.21459886236821138,0.22038491391826667,0.2553059542423136,0.2138058358511952,0.0004148914787397688,0.2,0.0,False,False,0.0,0
sybil_capture,1835087713,22,259,0.9831629024827592,0.9848850301199705,0.050538232535631764,0.9831629024827592,0.5162707813671671,0.42400000000000004,0.8077191870283994,0.6444876818036166,0.8579995250756814,0.9299662211043912,256,0.09871899050280467,0.2066914582220804,0.024319563095382944,0.22691475548880344,0.4245140550118711,0.018841177679057325,0.8,0.2,False,False,0.0,0
sybil_capture,1835087713,23,256,0.984769053441237,0.9856382362438019,0.0559871172972239,0.984769053441237,0.532592495884978,0.4,0.8077408017558508,0.649671407635845,0.8702698985843736,0.9242038436961089,258,0.15510137403011498,0.21317346915550914,0.019014441913229436,0.2334834871029029,0.29035163008130177,0.0888755977169418,0.0,0.4,False,False,0.0,0
sybil_capture,1835087713,24,258,0.9850130613153552,0.986303339612743,0.052847781707130184,0.9850130613153552,0.551109646209986,0.41400000000000003,0.8071415728435304,0.6545152248415295,0.877278983208233,0.9243412006838828,262,0.15409234484345974,0.19655588261288093,0.1071822889968932,0.25150399150821806,0.27018037241148396,0.020485119627064195,0.2,0.4,False,False,0.0,0
sybil_capture,1835087713,25,262,0.9895392925336609,0.9895394325557677,0.1255379432520231,0.9895392925336609,0.5561171380211375,0.126,0.8087003242138859,0.6592875682482984,0.8804978557651537,0.9258890899715415,261,0.15622630811056668,0.19646802518336504,0.13534402571155732,0.21795894640957356,0.25473385438871954,0.03926884019621771,0.6,0.0,False,False,0.0,0
sybil_capture,1835087713,26,261,0.9695138193382915,0.9898474448308762,0.030927079424292937,0.9695138193382915,0.5523273164002267,0.55,0.8149728283016322,0.663128248986641,0.8865003454498491,0.9178579852214694,258,0.14756323938446989,0.18636711900611105,0.06756887161228112,0.25538015869496555,0.27026137630605385,0.07285923499611864,1.0,0.2,False,False,0.0,0
sybil_capture,1835087713,27,258,0.9868065180582541,0.9868065387928514,0.1407196453530767,0.9868065180582541,0.5713631437764067,0.05600000000000001,0.8162194990503173,0.6573064911686513,0.8978503109048642,0.8969268357158668,261,0.02918318289177801,0.2339715268357116,0.11281790030738885,0.23387673797326883,0.32304709693451306,0.06710355505733978,0.4,0.0,False,False,0.0,0
sybil_capture,1835087713,28,261,0.990851213202005,0.9908783044791635,0.08363758398181005,0.990851213202005,0.5886336955056096,0.256,0.8173090801222427,0.6596141603712743,0.9080652798143778,0.8887642476419056,263,0.12716242201319483,0.27390945326420546,0.024740213242128654,0.24482520163924504,0.31550565810213654,0.013857051739089526,0.4,0.2,False,False,0.0,0
sybil_capture,1835087713,29,263,0.9895132908367196,0.9895166179603966,0.10031973967060424,0.9895132908367196,0.6028049150415242,0.21400000000000002,0.8077657195962393,0.6604914828494253,0.8956685706715234,0.9129236718440797,274,0.11072538120893374,0.2254155664698244,0.055234117564217707,0.39043880876107684,0.1920490941929171,0.026137031803030304,0.2,0.2,False,False,0.0,0
sybil_capture,1835087713,30,274,0.9871862232744658,0.9871942638382891,0.09327713693289694,0.9871862232744658,0.5969239616712161,0.2,0.8132312476448865,0.6740623322893535,0.8879793251452784,0.9334329920246073,268,0.26994279477999356,0.22089607319446447,0.005687005398707919,0.22524621025097852,0.20938805770453686,0.0688398586713188,0.0,0.2,False,False,0.0,0
sybil_capture,1835087713,31,268,0.9868149683866086,0.988738566686673,0.04968863797284188,0.9868149683866086,0.6108421176325409,0.456,0.8128541051863479,0.673731902639276,0.8954839756918503,0.9255858154636485,272,0.10465858705487614,0.17791729275499665,0.09388770586995092,0.2444042928571269,0.28151291530549855,0.09761920615755099,0.4,0.4,False,False,0.0,0
sybil_capture,1835087713,32,272,0.9901771040814513,0.9901826245458227,0.09629448119094242,0.9901771040814513,0.6124171871909257,0.2,0.8030574671799068,0.6766198881123894,0.9003438167812853,0.9358144522626748,271,0.1446822575634657,0.141910876240025,0.08341868206948219,0.262435015585926,0.2720411932930998,0.09551197524800133,0.0,0.2,False,False,0.0,0
sybil_capture,1835087713,33,271,0.987605824197548,0.9876422079106321,0.08126404354567966,0.987605824197548,0.6206668002311723,0.256,0.8026338157622084,0.6705546563478764,0.9103094351031568,0.9177569572968264,273,0.034572033013829995,0.1917172255806235,0.0993843831684566,0.3377341191535748,0.30165921144112356,0.03493302764239164,0.4,0.2,False,False,0.0,0
sybil_capture,1835087713,34,273,0.9852547630834582,0.9862171918883145,0.055180607177981233,0.9852547630834582,0.6381521666236925,0.4,0.7969130889995533,0.6757696307956842,0.9133588779119972,0.9284237809700068,281,0.17178384081502088,0.24662988733810826,0.0403390968444555,0.23400263705462443,0.27040193159578074,0.03684260635201034,0.0,0.4,False,False,0.0,0
sybil_capture,1835087713,35,281,0.9863056632995206,0.9863137247707436,0.0932493624399532,0.9863056632995206,0.6549409996249832,0.21400000000000002,0.7973912639634197,0.6693768645531688,0.9211787875269893,0.911287253970735,289,0.02994644121586073,0.36225846430948444,0.07138123467024672,0.23232914042178027,0.2957789870309592,0.008305732351668763,0.2,0.2,False,False,0.0,0
sybil_capture,1835087713,36,289,0.9765035374376836,0.9883345952971044,0.0352256656795827,0.9765035374376836,0.6563890898187491,0.526,0.8055299043669075,0.675446087408659,0.9290609087742904,0.9025366268705524,289,0.18172582603935775,0.19565515723457924,0.02124183869090589,0.17765065697147014,0.33886230828221575,0.08486421278147109,0.6,0.4,False,False,0.0,0
sybil_capture,1835087713,37,289,0.9883820673046764,0.9884022045542991,0.085978948203194,0.9883820673046764,0.6921949005861782,0.256,0.7996179683037871,0.691673783038226,0.9243656613606885,0.9357826012580837,300,0.31578211144047436,0.21210837824693962,0.025571315086464184,0.20463395945478707,0.2410542173191363,0.0008500184521985849,0.4,0.2,False,False,0.0,0
sybil_capture,1835087713,38,300,0.9889421420037386,0.9893369610017602,0.06229843492603637,0.9889421420037386,0.6961618908106175,0.35,0.8045082587677662,0.6989430773705362,0.9249788909971419,0.9392462704785164,300,0.21066229355276872,0.19157436487482057,0.08674681189783764,0.18350027321697984,0.26524897886261123,0.06226727759498209,1.0,0.0,False,False,0.0,0
sybil_capture,1835087713,39,300,0.9867085768493571,0.9867085956010684,0.14151899124903516,0.9867085768493571,0.7210827123634135,0.05600000000000001,0.7999165856591494,0.7037989707617084,0.9206541675632962,0.9556687881184261,314,0.18503809074623714,0.20293346485671368,0.11480738203043801,0.20911730451570637,0.2408658283293422,0.04723792952156247,0.4,0.0,False,False,0.0,0
sybil_capture,1835087713,40,314,0.9928636315709946,0.992863669127188,0.13603979559825766,0.9928636315709946,0.7351934270883544,0.05600000000000001,0.796317144938546,0.7088053261825069,0.9204820681541942,0.966997994851218,320,0.1899537994860494,0.17275174513507632,0.12453250108608509,0.19322542994326625,0.259466586736138,0.06006993761338497,0.4,0.0,False,False,0.0,0
sybil_capture,1835087713,41,320,0.9897313013193578,0.9897313242923205,0.13992718157529563,0.9897313013193578,0.738014445553053,0.05600000000000001,0.7982386663102835,0.698874263625129,0.9284338613387748,0.9430078657564851,321,0.0063650468968440245,0.18751422822893668,0.030849416734031188,0.25138621621989315,0.4442413567233522,0.07964373519694286,0.4,0.0,False,False,0.0,0
sybil_capture,1835087713,42,321,0.988390907479716,0.9883997537751682,0.09252666752797184,0.988390907479716,0.733040028065085,0.256,0.7980251995794982,0.7088857131126347,0.9355904752048974,0.9494537767621689,315,0.24943953335952593,0.18341556860484778,0.019124834157848762,0.19271452926479796,0.3121972858375156,0.04310824877546398,0.4,0.2,False,False,0.0,0
sybil_capture,1835087713,43,315,0.9936681868656939,0.993668430178222,0.12117277775821313,0.9936681868656939,0.747038832452078,0.126,0.7966350922176811,0.7039286622716342,0.9420314276844076,0.9380021282930197,316,0.06859043518289032,0.20422023737449133,0.04081397678772153,0.28232192450732413,0.39624156723477916,0.00781185891279354,0.6,0.0,False,False,0.0,0
sybil_capture,1835087713,44,316,0.9892044549224981,0.9892138830745778,0.0920261539977913,0.9892044549224981,0.758602435232817,0.22400000000000003,0.786672953722184,0.7046562990776685,0.9454527511733188,0.9474216165995611,324,0.13655087399520024,0.26939679837532476,0.009841530838382392,0.23902926636924912,0.28812233128675974,0.05705919913508373,0.8,0.0,False,False,0.0,0
sybil_capture,1835087713,45,324,0.9129901965574676,0.9891021395582678,0.02041434786692528,0.9129901965574676,0.6994763606432749,0.6240000000000001,0.7847944435178077,0.7032985545360753,0.9443996792186121,0.948916447797867,322,0.11093838015362793,0.2933820786520647,0.0031045875354444594,0.29851493759726855,0.2674610158131256,0.026599000248468646,0.8,0.4,False,False,0.0,0
sybil_capture,1835087713,46,322,0.9881095698659296,0.9915303627181782,0.04512866770578994,0.9881095698659296,0.7411614326896527,0.456,0.7891847075021242,0.7099829521972785,0.9499597112967509,0.9470307327847116,314,0.2106165673500874,0.17101679679152348,0.02131991744282086,0.1634745267090854,0.37832844023673595,0.05524375146974689,0.4,0.4,False,False,0.0,0
sybil_capture,1835087713,47,314,0.9894371974684618,0.9894372107043412,0.14431389534626687,0.9894371974684618,0.737492750312574,0.0,0.7911904270321186,0.7088451878688479,0.9549637401670759,0.9381742089397591,314,0.11701729101791647,0.3297223294910437,0.005411413369643924,0.175521346894688,0.3371360406674562,0.0351915785592519,0.0,0.0,False,False,0.0,0
sybil_capture,1835087713,48,314,0.9891402379808131,0.9911048015157486,0.04953992603803467,0.9891402379808131,0.749879626196514,0.42400000000000004,0.7900806614980933,0.7005774715747441,0.9594673661503683,0.9241756632686986,318,0.02718178874173306,0.20931794205046134,0.06183251419488777,0.2825799336121479,0.37896469726962284,0.040123124131147145,0.8,0.2,False,False,0.0,0
sybil_capture,1835087713,49,318,0.9833325003464352,0.9833325081429705,0.14847751487739252,0.9833325003464352,0.7521071010229279,0.0,0.7855479809708295,0.7078190647211023,0.9527797949934896,0.9457078640984475,318,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,False,False,0.0,0
sybil_capture,1835087713,50,318,0.9898437028860205,0.9913041012413935,0.051902173206970395,0.9898437028860205,0.7563477560791908,0.42400000000000004,0.7828127893500609,0.7082051888416416,0.9575018154941407,0.9448472119495909,318,0.13471346695742945,0.24538891067211568,0.04714017256638707,0.21864277509621916,0.317937366144994,0.03617730856285472,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,51,318,0.9937606927162443,0.993770716962018,0.09157473275373768,0.9937606927162443,0.7434331120092446,0.2,0.7813283055627231,0.7227949293995596,0.9484886942733346,0.9753250544072919,316,0.3226471387338327,0.22315896315143374,0.08760996452151772,0.13251174018728518,0.2336853016430399,0.00038689176289071907,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,52,316,0.9887213099788966,0.9906400337298608,0.049724128540681645,0.9887213099788966,0.7385854120249138,0.4,0.7818594133235244,0.7157965755376428,0.9523724851009572,0.9612892978626646,313,0.051767407600764655,0.2891785019710482,0.08332712501841934,0.27735462550328616,0.2936633012747801,0.004709038631701658,0.0,0.4,True,False,0.0,0
sybil_capture,1835087713,53,313,0.9735624396287746,0.9883112277205364,0.033470815697473635,0.9735624396287746,0.7234467142318198,0.526,0.7833669413422826,0.720192815153708,0.9512662875106288,0.9664545578425211,312,0.18982585491184253,0.25012189353359915,0.009509436318145615,0.1889925271903914,0.27065525459883655,0.0908950334471849,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,54,312,0.98982486102429,0.9898298886809282,0.09703597560268495,0.98982486102429,0.7187220327584286,0.2,0.7848833218206737,0.7142701232139356,0.9511599934180442,0.9567617592387729,303,0.0635868602239121,0.28717632927615583,0.0056476586952643945,0.35013102970778776,0.27510167329239166,0.018356448804488293,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,55,303,0.9901734595195831,0.9901815162091026,0.09328523948444897,0.9901734595195831,0.7061473232017728,0.21400000000000002,0.7866415445526732,0.7049150652846836,0.9560439940762399,0.9373073785870122,296,0.016980602893060557,0.1870344796209232,0.053753460294167464,0.27821169715717475,0.39000253664166656,0.0740172233930075,0.2,0.2,True,False,0.0,0
sybil_capture,1835087713,56,296,0.9894928839605193,0.9894929030796288,0.14138696960842168,0.9894928839605193,0.7061743395298983,0.0,0.7888284800480826,0.7099678929751306,0.9475549784928743,0.9498427433467983,295,0.19123226193351528,0.16254009890985274,0.15670714252180187,0.24420207088310214,0.2355769191212921,0.009741506630435921,0.0,0.0,True,False,0.0,0
sybil_capture,1835087713,57,295,0.9906948647150164,0.9907039997004579,0.09228958273275822,0.9906948647150164,0.7039290394857352,0.2,0.789015448702063,0.7100109536842358,0.9340757272038456,0.9633796217348995,295,0.1317681919732712,0.1734542872154486,0.0809204030750615,0.362773950683057,0.20638123280129364,0.0447019342518681,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,58,295,0.9887235696411281,0.988750013510568,0.08381300217947385,0.9887235696411281,0.7014035680809562,0.256,0.786174640378327,0.710277434088165,0.940668154483461,0.9604450991712384,292,0.13458785110176177,0.15906499949127015,0.12757940235684342,0.2568394223807122,0.3080993599303212,0.013828964739091287,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,59,292,0.9893368541721613,0.9893835658170809,0.07928906406090501,0.9893368541721613,0.7089724950882876,0.256,0.7839813751029723,0.7100917377372405,0.9466013390351149,0.9568450172271662,295,0.12910219191854744,0.27423781580407564,0.006234643614712607,0.22462741789691576,0.30605818059132756,0.05973975017442102,0.4,0.2,True,False,0.0,0
sybil_capture,1835087713,60,295,0.9854279688523461,0.9899398202828111,0.04291225925251676,0.9854279688523461,0.7245157473998708,0.456,0.7864313024477537,0.7096113057984526,0.9418674787381109,0.9580097589868103,301,0.12530193685092558,0.19625033027437497,0.11944027323108189,0.27124986584671484,0.24963136803253785,0.038126225764364814,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,61,301,0.9900075645182137,0.9919992499601303,0.04943796491374877,0.9900075645182137,0.7314592235443451,0.41400000000000003,0.7852620968450313,0.709063873484064,0.9261037550685959,0.9750145088036442,306,0.12416416219417496,0.18538485716929715,0.06127785108299843,0.3434227841924914,0.19211512102147996,0.09363522433955807,0.2,0.4,True,False,0.0,0
sybil_capture,1835087713,62,306,0.9837207454143881,0.9878988173714989,0.0435076237262078,0.9837207454143881,0.721767467384233,0.456,0.7921275084539546,0.7020552130636089,0.933115839974904,0.9498184716523732,304,0.04305666567185149,0.2636726091975297,0.08635913417643211,0.21532645861361388,0.29811230206583866,0.09347283027473423,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,63,304,0.9841847975988606,0.984190659292455,0.09576874731934534,0.9841847975988606,0.7130620003945437,0.2,0.7931146935447234,0.6990095851939331,0.923481750501558,0.9543744798677887,302,0.08821415979380798,0.2254713993921775,0.15433678182665408,0.277035813208931,0.21838747262072195,0.036554373157707584,0.0,0.2,True,False,0.0,0
sybil_capture,1835087713,64,302,0.9880757352204538,0.990588079882497,0.04757802355658462,0.9880757352204538,0.7173883065754288,0.456,0.7979195343124054,0.7024884339589617,0.9311335754514022,0.9455142832312005,299,0.1678666003090656,0.1984125454918618,0.09046445312760651,0.2137437624153292,0.3158191003024221,0.013693538353714734,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,65,299,0.990275186939542,0.9906145108368805,0.06351443836743273,0.990275186939542,0.6923224774455834,0.35,0.8086289882475586,0.7173640122610135,0.9238338223006961,0.9602767668614555,288,0.32299196487518617,0.22463512704319433,0.01998038504745069,0.12960757643700008,0.22906802197217077,0.07371692462499799,1.0,0.0,True,False,0.0,0
sybil_capture,1835087713,66,288,0.9858947235731329,0.9873845414547996,0.051711876302370674,0.9858947235731329,0.676956524666938,0.42400000000000004,0.8098332658129718,0.7158178579368628,0.9189354932795152,0.9618822046779429,282,0.11652557861124928,0.15935801701200744,0.08903870780241833,0.26732424824328854,0.2374252660444434,0.130328182286593,0.8,0.2,True,False,0.0,0
sybil_capture,1835087713,67,282,0.9886845596909423,0.9886917885033069,0.09413634942481162,0.9886845596909423,0.6672005070754276,0.22400000000000003,0.8137853944292762,0.7079715260787746,0.9137751363770095,0.9520649199532913,279,0.036807012984435804,0.17547277363917946,0.1845145306104894,0.25511987198365255,0.23366596212722904,0.11441984865501378,0.8,0.0,True,False,0.0,0
sybil_capture,1835087713,68,279,0.9865728538783958,0.9865732064712736,0.11816280771552881,0.9865728538783958,0.6607999617047496,0.126,0.8128300126101912,0.7181160810212759,0.8941791539560522,0.9880305660330059,278,0.25678914058050034,0.16032205687694526,0.1180684406318828,0.2555952537430938,0.15890765608371818,0.050317452083859654,0.6,0.0,True,False,0.0,0
sybil_capture,1835087713,69,278,0.9928003776014829,0.9928003808887063,0.15542839938995082,0.9928003776014829,0.6861418135642015,0.014000000000000002,0.8106542127004712,0.7164776870046415,0.904761238560447,0.9768616033681459,287,0.11584262543036833,0.22551342489454038,0.076019804941829,0.20721986899728614,0.304797857466757,0.07060641826921905,0.2,0.0,True,False,0.0,0
sybil_capture,1835087713,70,287,0.9884939788541609,0.9916555488560235,0.04575695530585424,0.9884939788541609,0.6931846425841559,0.456,0.8116459989603317,0.7171476484231764,0.9014979290489693,0.9801153550740747,289,0.14367307210958552,0.19836282254175383,0.1330640898927343,0.2743415474265884,0.23606407172283497,0.014494396306502937,0.4,0.4,True,False,0.0,0
sybil_capture,1835087713,71,289,0.9921907153766825,0.9921951160015072,0.098115315128836,0.9921907153766825,0.6904415133152364,0.22400000000000003,0.8106028664450712,0.7092762744677913,0.9077994726839177,0.9638675769378637,286,0.037325105822172217,0.15942468076473038,0.07333772819191334,0.4458800843642449,0.28225668269922677,0.0017757181577123615,0.8,0.0,True,False,0.0,0
sybil_capture,1835087713,72,286,0.9423007552961287,0.9924539666954053,0.023761604534671545,0.9423007552961287,0.6584143065201614,0.614,0.8170185331026707,0.7190474889350811,0.9014097467866584,0.9763452464820167,281,0.2529378523834926,0.1889902418998824,0.01272713943500129,0.30091345103889094,0.22195110685566258,0.022480208387070297,0.2,0.6,True,False,0.0,0
sybil_capture,1835087713,73,281,0.9910660844707617,0.9915592400175377,0.06054599658994361,0.9910660844707617,0.7012669291605376,0.4,0.8175623928191924,0.7240663662985545,0.8937110379539519,0.990969633714458,283,0.19964064762784256,0.24729793276348816,0.04815645203324594,0.27829755113334936,0.21221132922979666,0.0143960872122774,0.0,0.4,True,False,0.0,0
sybil_capture,1835087713,74,283,0.9902672795940749,0.9908394199628401,0.059357669335344546,0.9902672795940749,0.704925823923771,0.4,0.8159581189120824,0.7155458864052967,0.9021059382776351,0.9721025438614048,286,0.0335354802708747,0.33268434024337573,0.06514989654999295,0.24746770826861458,0.288830020595392,0.032332554071749973,0.0,0.4,True,False,0.0,0
sybil_capture,1835087713,75,286,0.9788999840862734,0.9908233892944353,0.03518379415110561,0.9788999840862734,0.7182336445773267,0.526,0.8138020285273935,0.7099373138499593,0.9118953444498715,0.956656962137921,293,0.06460902206159333,0.2232075105682716,0.036908815527153895,0.3225483171842975,0.30068761287191037,0.052038721786773164,0.6,0.4,True,False,0.0,0
sybil_capture,1835087713,76,293,0.9888793833112168,0.9888793962975577,0.14446091189763122,0.9888793833112168,0.725421239853944,0.05600000000000001,0.8164733936670775,0.6994794132602346,0.9207058100048844,0.9304906561174497,292,0.0004870637846659085,0.20707726227663328,0.0033168056503090158,0.3851650732309487,0.40392638004991094,2.741500753238624e-05,0.4,0.0,True,False,0.0,0
