arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086732,11,205,0.9839879463136401,0.9839879588491846,0.1447026689862132,0.9839879463136401,0.313816495013662,0.0,0.7647217241012277,0.6116422491614818,0.8013940295560501,0.9980399972357104,210,0.1726938603740065,0.17225198431787203,0.12657404126239452,0.19446519538050283,0.2695093099645705,0.06450560870065367,0.0,0.0,False,False,0.0,0
M1,1835086732,12,210,0.9789391790668326,0.9789758245853104,0.08113681403472045,0.9789391790668326,0.32745706100771826,0.21400000000000002,0.7713046469491631,0.6113248375447096,0.8212546266004451,0.9650909964476088,209,0.06580876051627277,0.1752006453986729,0.038657997097765316,0.26065794451357766,0.31492116544115617,0.14475348703255525,0.2,0.2,False,False,0.0,0
M1,1835086732,13,209,0.9856488052752507,0.9856488183380682,0.14438812507650384,0.9856488052752507,0.33547716604930206,0.0,0.7807710317131574,0.6158306551098081,0.8371934649442321,0.9421320590640943,208,0.12590074302917506,0.2410966157822697,0.19572016837104617,0.1320557013338644,0.2903215050191572,0.01490526646448765,0.0,0.0,False,False,0.0,0
M1,1835086732,14,208,0.9806654867719353,0.980665533225301,0.13424899746083804,0.9806654867719353,0.35467256195537195,0.05600000000000001,0.7819126164995315,0.6176858855812626,0.8534741184498089,0.9255909533386413,216,0.09558454033681121,0.20433203333289127,0.07923059511128155,0.18492621430535186,0.3712457308921522,0.06468088602151187,0.4,0.0,False,False,0.0,0
M1,1835086732,15,216,0.9808636774320472,0.9808704324082422,0.09461278411585249,0.9808636774320472,0.35857822342211976,0.2,0.7864915075051592,0.6279275429677662,0.8635330510889266,0.9245630459505355,211,0.20157439581958417,0.16391419811037203,0.11943461545011419,0.1880774283699469,0.2770317224204932,0.04996763982948962,0.0,0.2,False,False,0.0,0
M1,1835086732,16,211,0.9841370610509745,0.9841494418048269,0.0898166293772972,0.9841370610509745,0.38259785898497756,0.21400000000000002,0.7850604163382436,0.6295641739124925,0.8721026448423566,0.9195372397720861,217,0.10041260116393298,0.16482593194018128,0.12063976208276872,0.2801882634465133,0.274614494311613,0.059318947054990766,0.2,0.2,False,False,0.0,0
M1,1835086732,17,217,0.9865278605357719,0.986527883859928,0.13978060869823902,0.9865278605357719,0.40845540567069644,0.014000000000000002,0.796216678143401,0.6355794384626743,0.8848923803581209,0.9020863536850342,220,0.15616841557257924,0.18451969517024377,0.0740443701987356,0.23806903465379345,0.30599883124427973,0.041199653160368305,0.2,0.0,False,False,0.0,0
M1,1835086732,18,220,0.9598528444117531,0.9849662323087836,0.029207157018876932,0.9598528444117531,0.4117046653926165,0.55,0.7949292292279511,0.6410272315662526,0.8774944549495,0.9189748634354176,224,0.15283456283390087,0.2925872587905025,0.03331022879902088,0.2907989560522867,0.2054565631359557,0.025012430388333312,1.0,0.2,False,False,0.0,0
M1,1835086732,19,224,0.9823874448048528,0.9823929983204556,0.09618409761956753,0.9823874448048528,0.43762173240510305,0.21400000000000002,0.7990048571982282,0.6384003561762904,0.8797055948342225,0.908251967182151,228,0.05530607735437975,0.31048474873764975,0.051528090777204376,0.2917667369338401,0.24980292689836284,0.04111141929856331,0.2,0.2,False,False,0.0,0
M1,1835086732,20,228,0.9832744134102623,0.9846271038863932,0.05245822690837902,0.9832744134102623,0.45495066484325863,0.42400000000000004,0.7964426455566267,0.6365501137673397,0.8899821003727351,0.8980423584409778,234,0.06337219249829745,0.35916527843156276,0.03143585289235358,0.23965094581143137,0.2912353251096739,0.015140405256680837,0.8,0.2,False,False,0.0,0
M1,1835086732,21,234,0.9867220613739377,0.9867220697637038,0.1479211683206888,0.9867220613739377,0.4793235352873962,0.014000000000000002,0.7822121605974639,0.6436662641293823,0.9009838903354616,0.9133119881431132,241,0.17429570063012026,0.13562165229333725,0.035395361603824366,0.27208342107667244,0.30043193004396634,0.08217193435207931,0.2,0.0,False,False,0.0,0
M1,1835086732,22,241,0.9871322960248597,0.9896421612848204,0.04757827838006323,0.9871322960248597,0.5036176567325638,0.42400000000000004,0.7852669605997401,0.6502588498767489,0.9108855013019154,0.9090863919074101,245,0.17219873692294582,0.16972293998722401,0.05835354529411554,0.25272711196057646,0.30722099626221583,0.03977666957292242,0.8,0.2,False,False,0.0,0
M1,1835086732,23,245,0.9832033374121983,0.9832376185852092,0.08170228742015788,0.9832033374121983,0.4935340928483961,0.256,0.794637787511787,0.6677459073829114,0.8918060541476525,0.9422618444682312,236,0.32952671431208364,0.1984815860665598,0.015132288502669301,0.24132668839538524,0.16004551487964316,0.055487207843658896,0.4,0.2,False,False,0.0,0
M1,1835086732,24,236,0.9676034607319448,0.9872913599716282,0.031163383061307642,0.9676034607319448,0.49769889300482745,0.55,0.800327810656845,0.6609680359825236,0.9026254487328872,0.914966040714213,237,0.02011779960947245,0.17913437742050944,0.06936700839753215,0.34191194248909484,0.3318371734315873,0.05763169865180385,1.0,0.2,False,False,0.0,0
M1,1835086732,25,237,0.9807118922173704,0.9849872811012641,0.04330084699327065,0.9807118922173704,0.4966331737966396,0.456,0.7967535916035294,0.6779196341833974,0.9055179461436595,0.9396305329544444,230,0.31512448575991486,0.1376981445519252,0.03670728934768606,0.19164517198257858,0.2657752114203056,0.05304969693758972,0.4,0.4,False,False,0.0,0
M1,1835086732,26,230,0.9858925433638861,0.9858992553756917,0.09470428135554676,0.9858925433638861,0.5177472623416722,0.2,0.7993021389728915,0.679515082197283,0.9078482456444754,0.936429025799861,234,0.13114287153819246,0.22063212151675413,0.0046918630107965105,0.3207477846777093,0.26441047057590883,0.05837488868063876,0.0,0.2,False,False,0.0,0
M1,1835086732,27,234,0.9868781637356546,0.9869232129436647,0.07955770254472831,0.9868781637356546,0.5090295925281081,0.256,0.8039446929275142,0.6828481684476622,0.8975960616041162,0.9462742840495372,230,0.15386050450304226,0.23014901401509186,0.05950466794620379,0.23167642189036367,0.2026632026204417,0.12214618902485679,0.4,0.2,False,False,0.0,0
M1,1835086732,28,230,0.9690748928500023,0.986075002930507,0.03232198472597639,0.9690748928500023,0.5022442651168981,0.55,0.8114644545425277,0.6962901312201768,0.8909785129022793,0.9630603622911373,224,0.2823046399362216,0.17949619002030123,0.004294820262983579,0.31642550208850206,0.2157102872928733,0.001768560399118311,1.0,0.2,False,False,0.0,0
M1,1835086732,29,224,0.9630653676543227,0.9844866415042184,0.03046906391082089,0.9630653676543227,0.5080194004399304,0.55,0.8138953042204926,0.7104000817954559,0.8706854740974889,1.0024740998307642,226,0.2990557142035986,0.20103669345724506,0.07288462601226278,0.2770291126710719,0.14402406242718788,0.005969791228633858,1.0,0.2,False,False,0.0,0
M1,1835086732,30,226,0.9861071490345512,0.9862721736215431,0.06921757347713157,0.9861071490345512,0.5485262810652745,0.35,0.8108282745180357,0.7040327204436603,0.88361692668774,0.9826524299897712,236,0.05190803422471453,0.1920796046566961,0.0627175423704188,0.2745792573612381,0.30522763778317447,0.1134879236037581,1.0,0.0,False,False,0.0,0
M1,1835086732,31,236,0.9863541619168414,0.9863541739736327,0.14503175378690128,0.9863541619168414,0.5416605106237915,0.05600000000000001,0.8083975221093823,0.6950695910224515,0.8952552340189659,0.9604094979195237,232,0.015481332512177329,0.15933395643205042,0.018049708319519527,0.41916177438813873,0.3197973051113889,0.06817592323672521,0.4,0.0,False,False,0.0,0
M1,1835086732,32,232,0.9852373097922057,0.9858155119748677,0.05923331309162335,0.9852373097922057,0.548061865250583,0.35,0.8014630062250976,0.6942218591060563,0.9057297106170693,0.9563485177235593,238,0.11132184543409217,0.15271850938223747,0.13522612058352326,0.18459371514264075,0.33902123829038483,0.07711857116712154,1.0,0.0,False,False,0.0,0
M1,1835086732,33,238,0.9847182612079445,0.9847456575385906,0.08349903393905173,0.9847182612079445,0.5682275299306105,0.256,0.7984938021987343,0.6867525252985985,0.9151567395553624,0.939795222963082,246,0.028021989348063842,0.18618934739887524,0.048416767282381236,0.38254310256403046,0.335587572057354,0.019241221349295266,0.4,0.2,False,False,0.0,0
M1,1835086732,34,246,0.9847942713753018,0.9848000026034021,0.09595284534632419,0.9847942713753018,0.5532273421631984,0.2,0.7989096335204192,0.6918430169634091,0.8886325308394839,0.9745131324306162,243,0.1803514741217556,0.2786131210255799,0.09510572560800166,0.28335639948961944,0.12495732619828885,0.03761595355675477,0.0,0.2,False,False,0.0,0
M1,1835086732,35,243,0.9677878465210435,0.9833511738581401,0.033002860629285986,0.9677878465210435,0.5492166121334062,0.526,0.8035173873647622,0.6932480428234445,0.8997692777555355,0.9588754795340761,242,0.13746470885257303,0.16603439721144284,0.09346732556785187,0.22061583707086208,0.3319712407056862,0.050446490591584174,0.6,0.4,False,False,0.0,0
M1,1835086732,36,242,0.9876616748735113,0.9876616776890514,0.15662002066134645,0.9876616748735113,0.5474186660676261,0.0,0.8080516981542395,0.6942671678829878,0.8962420650610404,0.9586545919750497,234,0.1335190900089441,0.20021073512692344,0.09868819554148242,0.29893082795876635,0.2322485754052925,0.03640257595859112,0.0,0.0,False,False,0.0,0
M1,1835086732,37,234,0.9843209297752685,0.9843273411459557,0.09505635527589996,0.9843209297752685,0.5376412923369994,0.21400000000000002,0.8118422741370903,0.6933256433991931,0.9019213195635692,0.9468843712379308,233,0.10964792387943328,0.23280253919914265,0.09892889061330178,0.16168115933133936,0.2765173050431641,0.12042218193361882,0.2,0.2,False,False,0.0,0
M1,1835086732,38,233,0.9850023187078016,0.9850060705134127,0.0993271357905631,0.9850023187078016,0.5545005375909038,0.2,0.8091348493999284,0.7056100258450942,0.889812763057253,0.9800431681425861,238,0.2743833076982598,0.21187135144009933,0.014801787102360861,0.27758228916641414,0.19041787725020312,0.03094338734266276,0.0,0.2,False,False,0.0,0
M1,1835086732,39,238,0.9874949131101262,0.9874949771258921,0.13175159939644918,0.9874949131101262,0.5507654557307438,0.05600000000000001,0.8111211051503324,0.703239366345743,0.8950090161534497,0.9687016998521967,236,0.0988730224112936,0.1953998142188861,0.039035234600886634,0.21715082659689824,0.2708876470096103,0.17865345516242512,0.4,0.0,False,False,0.0,0
M1,1835086732,40,236,0.9872175728644128,0.987379014749831,0.06940121923230058,0.9872175728644128,0.5452979128367353,0.326,0.8167199648383097,0.7038119031734387,0.8838256710225422,0.9750274077906481,233,0.1341813143122856,0.21719619981228358,0.07973430005389749,0.3283799641001297,0.19158778242218708,0.048920439299216474,0.6,0.2,False,False,0.0,0
M1,1835086732,41,233,0.9796393926220774,0.9821310125164053,0.04757570966681016,0.9796393926220774,0.5353510906669944,0.456,0.8106171987667097,0.7029386391752037,0.8911277318963313,0.9731093452004224,229,0.11646663950546284,0.157750387815334,0.09569515780298807,0.3516137316632267,0.27842313988021666,5.094333277191763e-05,0.4,0.4,False,False,0.0,0
M1,1835086732,42,229,0.9882036156810327,0.9893194734228502,0.054028164487945826,0.9882036156810327,0.5462293534876157,0.41400000000000003,0.8123677770743528,0.695150853979056,0.9020149587066982,0.9486644630773187,230,0.029489334532655936,0.16678562050427273,0.06612691432607902,0.2620935908188895,0.3449330709227621,0.1305714688953408,0.2,0.4,False,False,0.0,0
M1,1835086732,43,230,0.9884025760444619,0.9884025772649597,0.16327977874870372,0.9884025760444619,0.559934367241099,0.0,0.8151025040687423,0.6868753625660973,0.9118134628360284,0.9241866939715176,235,0.018525641074926935,0.38887187763110886,0.010572262184780834,0.2508818737899829,0.3298887458185752,0.0012595995006252241,0.0,0.0,False,False,0.0,0
M1,1835086732,44,235,0.9902774765817721,0.9902775326170077,0.1328338712826793,0.9902774765817721,0.5614041609808011,0.05600000000000001,0.8151433705484807,0.6896107388418743,0.9154766096108076,0.924108069118669,236,0.15098930505102376,0.1686886712705552,0.07871744250981456,0.1981540291692857,0.27422246529190986,0.129228086707411,0.4,0.0,False,False,0.0,0
M1,1835086732,45,236,0.9901841487509968,0.9901841602470821,0.145441673528877,0.9901841487509968,0.5614919153007601,0.014000000000000002,0.8136650599685328,0.7000209981552854,0.897342975142792,0.9587534353608271,236,0.24863495319381046,0.1720985790233306,0.023998391586761123,0.3733441217398011,0.1670701324653262,0.014853821990970623,0.2,0.0,False,False,0.0,0
M1,1835086732,46,236,0.9851172582983824,0.9851220785870725,0.09733330550037293,0.9851172582983824,0.572390500109971,0.22400000000000003,0.8101497240393092,0.7050752968501577,0.9076086776285128,0.9588961413435498,240,0.1881918575329564,0.16577444357356863,0.043471116309738864,0.21704893645340048,0.3300132796111332,0.055500366519202385,0.8,0.0,False,False,0.0,0
M1,1835086732,47,240,0.9792588832435285,0.9820605606259436,0.04664153930497066,0.9792588832435285,0.5784212960608237,0.456,0.8081763072979574,0.7140329451869605,0.9155245554406701,0.9650329429155305,246,0.24014266474138407,0.16575984526661616,0.0980547397926898,0.12913583193801229,0.2933837278750428,0.07352319038625492,0.4,0.4,False,False,0.0,0
M1,1835086732,48,246,0.9868295999517284,0.9881749375591469,0.05253024420041782,0.9868295999517284,0.5857925129538962,0.41400000000000003,0.8051080938561058,0.7139910204218707,0.9087162005345507,0.9759111647059954,249,0.1332465311782278,0.19887454565950538,0.15171483052787132,0.24860132829005388,0.22372050318973788,0.04384226115460381,0.2,0.4,False,False,0.0,0
M1,1835086732,49,249,0.9894776576099101,0.989477675077221,0.14210609679782535,0.9894776576099101,0.5937002838473334,0.014000000000000002,0.8063301670035241,0.7095275972243813,0.9178445804810956,0.9587099526603071,248,0.07795159779505136,0.18444044427372827,0.08698887939847774,0.31633844268264266,0.30880940088650755,0.0254712349635923,0.2,0.0,False,False,0.0,0
M1,1835086732,50,248,0.9895165285750989,0.9895166034959401,0.1305157374552362,0.9895165285750989,0.5867501138207138,0.06250000000000001,0.8077026169010082,0.7152736598649383,0.9260601224329861,0.9562722631016415,245,0.20278053127220003,0.1752534941507883,0.0741581854696056,0.16099488184118102,0.3109404780677712,0.07587242919845393,0.4,0.0065,True,True,0.03,0
M1,1835086732,51,245,0.9853223218936435,0.9853300331934092,0.09359492107087428,0.9853223218936435,0.5905443176319124,0.22700000000000004,0.8115311794459742,0.7057256571845032,0.9268020563918745,0.9383043025958971,247,0.015196003910147974,0.17688723111848437,0.018656968064887324,0.4480262128002654,0.266739731010935,0.0744938530952799,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086732,52,247,0.9852472480962794,0.9853060537298218,0.07742342984374782,0.9852472480962794,0.5947611026523845,0.2755,0.8127958893212988,0.6958146714020729,0.934121850752687,0.9164495284031785,249,0.004691213459935416,0.16155989473744597,0.06650493849594624,0.2497771774175635,0.38166168636284253,0.13580508952626646,0.4,0.2195,True,True,0.09000000000000001,0
M1,1835086732,53,249,0.9847701250612937,0.9847702593273232,0.1258336277916603,0.9847701250612937,0.6022114143384615,0.082,0.8116919085756024,0.7004051686015454,0.9341051957940443,0.9237667746610101,250,0.17976538461970226,0.18605820051569527,0.07190303120790294,0.25094017930975315,0.26697765058312956,0.04435555376381694,0.4,0.026,True,True,0.12000000000000001,0
M1,1835086732,54,250,0.9915104855090076,0.9918442886428165,0.06365488879929428,0.9915104855090076,0.6231563436087875,0.35850000000000004,0.8058688410502665,0.7026151114185291,0.9406946762146399,0.9268392899669089,254,0.15287751558826046,0.15607687457365044,0.050749723134573974,0.2926166441844232,0.34644225334037343,0.0012369891787184194,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086732,55,254,0.9835599656817029,0.9868126816362739,0.045491748153853664,0.9835599656817029,0.6230683690943848,0.4630000000000001,0.8098643030398223,0.7091522174437551,0.9340171364148406,0.9375023482889867,255,0.20834826995190622,0.1998125556114727,0.04998155103548241,0.2274212546021644,0.23695963910832352,0.07747672969065075,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086732,56,255,0.988506632811514,0.9886505145876411,0.07032809192341896,0.988506632811514,0.6294994877925448,0.3015,0.8092651875720647,0.7070941556259883,0.9406154227733565,0.9289114020033842,254,0.10499436318026147,0.1648554947730469,0.09879578968926168,0.2636342548831622,0.35353076806958283,0.014189329404685029,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086732,57,254,0.9863065383522016,0.9901746282866426,0.04413957484630558,0.9863065383522016,0.6126455972577249,0.466,0.8112922203829596,0.7165423111219223,0.9205361008094444,0.959452996848523,251,0.24753579096541786,0.19541523313371964,0.012439022081440128,0.2111504101737577,0.1699111015671173,0.16354844207854743,0.2,0.452,True,True,0.2400000000000001,0
M1,1835086732,58,251,0.9879569179241127,0.9879602038474319,0.10040639578937169,0.9879569179241127,0.6032627859657274,0.1845,0.8157503890854064,0.7263683982913691,0.9075044488888101,0.9811849744521715,245,0.25816503406928554,0.20226462642309484,0.08641262887153159,0.2480459350777088,0.19510979080155066,0.010001984756828602,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086732,59,245,0.9829500008366915,0.982950056650274,0.13280630170934507,0.9829500008366915,0.6057970420209506,0.079,0.8179381294910644,0.7233579580980287,0.9167540039999291,0.9646727134221746,248,0.10384974651535094,0.22037689152361442,0.052681234062968665,0.19109306289940584,0.4145456245677844,0.017453440430875822,0.2,0.065,True,True,0.30000000000000016,0
M1,1835086732,60,248,0.9816803133900449,0.987298404937741,0.041145470761392175,0.9816803133900449,0.6127778936540966,0.48550000000000004,0.8181146947105651,0.7226654454835605,0.9209975867458163,0.9591015738243558,249,0.13094231613041565,0.19194158302224112,0.05044094657376611,0.2549395638903867,0.2795949157294006,0.09214067465378975,0.2,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086732,61,249,0.9889206145709161,0.9890779481628407,0.0696200899781071,0.9889206145709161,0.6294843082395053,0.334,0.8151360932172099,0.7280838359909008,0.9129500540470399,0.9783725228630029,253,0.20689578476897857,0.1579328184984769,0.06364737033259635,0.3387646072508779,0.22026112987902619,0.012498289270044073,0.4,0.278,True,True,0.3600000000000002,0
M1,1835086732,62,253,0.9818192421651987,0.9889282075525554,0.03928507956962685,0.9818192421651987,0.6333034617957618,0.49850000000000005,0.7982238927693085,0.7321220895557855,0.9216550486423359,0.9951542017585682,260,0.19303056705537208,0.13336325719339817,0.11938313070872225,0.20629794954309774,0.3073786617245826,0.04054643377482719,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086732,63,260,0.9835922497716771,0.9883245886030257,0.042519469824840284,0.9835922497716771,0.637679926083302,0.44099999999999995,0.7866021386152047,0.7230282426411911,0.9294895437781023,0.9889074084786323,264,0.0314032195399358,0.1432585945835872,0.05158251727140713,0.2761851423992972,0.394128447252025,0.10344207895374773,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086732,64,264,0.9803222902576886,0.9909343595828902,0.036112124485859896,0.9803222902576886,0.6556057186395559,0.5115,0.7885489440557408,0.7225151659013609,0.9322130957530681,0.9828859191991607,269,0.13297919240286615,0.19838805414701116,0.03254834031418244,0.3171974687340115,0.2783625317638801,0.04052441263804863,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086732,65,269,0.9725951278979642,0.987124158237499,0.03358074707880158,0.9725951278979642,0.6424315537270435,0.528,0.7970422336158847,0.7180266872751203,0.9276576965835011,0.9711168722390219,264,0.08296599586034313,0.25385200626648097,0.06196549094475524,0.28508305220838603,0.24332955202869858,0.07280390269133612,0.8,0.304,True,True,0.48000000000000026,0
M1,1835086732,66,264,0.9898046307017238,0.9898803993991103,0.0754428376961587,0.9898046307017238,0.6630281509318392,0.3105,0.7928018290963171,0.7200048172070302,0.9178483246216047,0.9894636386024176,271,0.16099330369582476,0.2684263264030523,0.08648681859474265,0.25117112961050736,0.21478198848226854,0.018140433213604534,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086732,67,271,0.9751473718654187,0.9884350713746115,0.034302225296153024,0.9751473718654187,0.6479330255928288,0.517,0.7942576866103813,0.7143964847194881,0.9172228446456682,0.9806251322693723,269,0.06739885466011705,0.18919152818882906,0.03961870641758211,0.335695560961712,0.2557967624311197,0.11229858734064016,0.0,0.517,True,True,0.5400000000000001,0
M1,1835086732,68,269,0.9543755693120728,0.9901710077696664,0.026427904189715988,0.9543755693120728,0.6368188830097183,0.5795000000000001,0.7977812072112471,0.7261808835187565,0.9104686093961735,0.9997606365014532,271,0.2813027879405352,0.2165413663389985,0.049790475156261726,0.17871751283163445,0.22484024607536038,0.048807611657209676,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086732,69,271,0.9849712484792329,0.9849716194788567,0.11774481079658722,0.9849712484792329,0.659702441213966,0.14400000000000002,0.7892655521945766,0.7217825904415547,0.9194217484565561,0.9946458655828931,272,0.0863843887342,0.14873826291695655,0.07720892361158044,0.2886752988988529,0.36375874060330077,0.035234385235109314,0.2,0.13,True,True,0.6,0
M1,1835086732,70,272,0.9668667304090326,0.9945341440916119,0.02851314067997604,0.9668667304090326,0.6611334970753652,0.5605,0.7834663965330023,0.7190435863958202,0.916276021400422,1.001632762582417,280,0.10437656845429162,0.16531247864331078,0.09404309500381149,0.2895330772276032,0.24398223894760748,0.10275254172337554,0.8,0.3365,True,True,0.6299999999999999,0
M1,1835086732,71,280,0.987607074769659,0.9884838856107195,0.055940512141313334,0.987607074769659,0.6910236721950654,0.367,0.7818473887817694,0.718049679386859,0.9125035234671676,1.006463321405815,289,0.12447840388537285,0.18971012074406404,0.08057458724881497,0.24370197241135852,0.23927552103393884,0.12225939467645092,0.8,0.143,True,True,0.6599999999999998,0
M1,1835086732,72,289,0.9887476915023947,0.9912566313266918,0.04759418918092655,0.9887476915023947,0.6839779799298731,0.4055,0.7654394546767374,0.7283992377023498,0.9212531711204508,1.0329508148954223,291,0.26565052856042165,0.12227124116896175,0.01995432600734159,0.15877893571233065,0.3702627571457249,0.0630822114052194,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086732,73,291,0.9147401703611864,0.9890869899193693,0.020601003495893635,0.9147401703611864,0.6323617962140903,0.6120000000000001,0.766155220728565,0.722459362432151,0.9168003415177659,1.0285416713415505,292,0.06850108268648333,0.1906746642760862,0.03982502598771588,0.3836576188830386,0.23836243754680114,0.07897917061987492,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086732,74,292,0.9786768514292696,0.9913008312188282,0.034733149449648004,0.9786768514292696,0.6861595230266395,0.48850000000000005,0.7607259101653727,0.7293531026680309,0.9251203073659893,1.0363618366935559,295,0.2252088544685924,0.1415445642833241,0.0035131380772657895,0.21038422418591177,0.39311074641244476,0.02623847257246131,0.6,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086732,75,295,0.9787339582242425,0.9899896034660706,0.03563585977032273,0.9787339582242425,0.684575676886042,0.495,0.7555669063561111,0.7415511790653307,0.9237700573284958,1.0624397744821534,297,0.2958216441337681,0.15063237964396606,0.08698391546522578,0.166307126763232,0.25580890349552754,0.04444603049828051,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086732,76,297,0.9481895258283862,0.99332867404056,0.02460707288810057,0.9481895258283862,0.6599409880856001,0.5995,0.7608757945752845,0.7518892109907012,0.8972366347886179,1.1013696052486333,297,0.2801948859829617,0.3280844129110094,0.01677808138988943,0.24572413238616192,0.12921791596485838,5.713651191712314e-07,0.8,0.3755,True,True,0.8099999999999994,0
M1,1835086732,77,297,0.9538920309199943,0.9912135947628177,0.026103941647866773,0.9538920309199943,0.6830419826301272,0.5820000000000001,0.7632488216889883,0.7614704513530162,0.8914626195713125,1.1191383433642665,301,0.2771962613981255,0.23104274194891475,0.01310979426576718,0.2569907899966508,0.21974824130778156,0.0019121710827602308,0.0,0.5820000000000001,True,True,0.8399999999999993,0
