arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086358,11,227,0.9592519028613418,0.9839070596169309,0.029345177483122743,0.9592519028613418,0.3263807870295146,0.55,0.7717931890530564,0.6015789549826954,0.815974046753527,0.9552462636418805,231,0.10355623043716343,0.22254185615222735,0.013680759105800244,0.3097386845093778,0.2877181039054735,0.0627643658899577,1.0,0.2,False,False,0.0,0
H,1835086358,12,231,0.9853818625918581,0.9853819138044895,0.13351078450362233,0.9853818625918581,0.34909304168608873,0.05600000000000001,0.7725675488376261,0.6161524571520794,0.8148816056155738,0.9787171719371982,234,0.24565562398148458,0.24882937732177918,0.04896801104483812,0.18541668174065928,0.20252481768699737,0.06860548822424141,0.4,0.0,False,False,0.0,0
H,1835086358,13,234,0.9828715055777646,0.9828716931958601,0.12315494195573957,0.9828715055777646,0.36609068254529437,0.05600000000000001,0.7742457897000918,0.6182227875848428,0.8281924772799346,0.9641283986716648,237,0.09847441612959255,0.22630272839787519,0.09688805379581047,0.22888677092214213,0.27399516112959105,0.07545286962498848,0.4,0.0,False,False,0.0,0
H,1835086358,14,237,0.9896021980684958,0.9896204621301394,0.08676594349601548,0.9896021980684958,0.37937577093362895,0.21400000000000002,0.7809504304089844,0.6168644802405776,0.8453732295519412,0.9343676727190731,232,0.05691040043721103,0.17325084213806696,0.043223795864611184,0.2631421844113349,0.3325382514329669,0.13093452571580894,0.2,0.2,False,False,0.0,0
H,1835086358,15,232,0.9858242719994208,0.9858242784632378,0.14998985119157918,0.9858242719994208,0.40086888009024646,0.0,0.7784046910399437,0.614141220990771,0.860835906596747,0.9165210202034526,238,0.03899955952777842,0.23664668852089438,0.049463135734750155,0.29167455223631583,0.3219568514997896,0.06125921248047176,0.0,0.0,False,False,0.0,0
H,1835086358,16,238,0.9820767589175965,0.9859608439909632,0.044072779441580265,0.9820767589175965,0.4168535567366442,0.456,0.7819927092245268,0.6222731652124424,0.8647848307255168,0.9201747374519119,240,0.17298756589012468,0.33095643495049476,0.00041526503480827893,0.24198509931929443,0.25016257394222247,0.0034930608630554427,0.4,0.4,False,False,0.0,0
H,1835086358,17,240,0.9849154810771745,0.9859246911429862,0.05480043615540103,0.9849154810771745,0.4172002799969906,0.4,0.7855352514778953,0.6313840907670837,0.866026181807302,0.9281046180763777,236,0.19030729769079321,0.2004445990778458,0.0400298310833984,0.17839329875856655,0.23859917077168397,0.15222580261771204,0.0,0.4,False,False,0.0,0
H,1835086358,18,236,0.985464221006625,0.9856722002923565,0.06737121401628626,0.985464221006625,0.4379969542983514,0.35,0.7857190703121324,0.6380355454514421,0.8723937316975875,0.930818580247658,244,0.16525824028390823,0.27324360008020465,0.10298243437071425,0.18559863040309504,0.26485084035507883,0.008066254506999083,1.0,0.0,False,False,0.0,0
H,1835086358,19,244,0.991816134874524,0.9918167010594079,0.11443505826147195,0.991816134874524,0.4714645888878576,0.126,0.7862937631068964,0.6383978048492246,0.8851543585278288,0.917249623110705,252,0.09080045837943229,0.2568437252098961,0.013363738341638186,0.2699349865650052,0.3530393948749301,0.016017696629098143,0.6,0.0,False,False,0.0,0
H,1835086358,20,252,0.989713646429551,0.9910493862749539,0.05261035666059369,0.989713646429551,0.4749390065447607,0.41400000000000003,0.793101388605858,0.6347899330767546,0.8866410673754319,0.9027208584907074,252,0.04140023087489027,0.3610615464210818,0.08305397127619789,0.22282907191501122,0.25001072350193015,0.041644456010888634,0.2,0.4,False,False,0.0,0
H,1835086358,21,252,0.988099325262437,0.988108344509509,0.09237019671776969,0.988099325262437,0.4747534265265164,0.22400000000000003,0.7972396243125239,0.6353032477997976,0.8953738392993047,0.8899954749521682,248,0.09066014221101037,0.199769617794694,0.19316264633859487,0.21154355665602984,0.2869843933070797,0.01787964369259115,0.8,0.0,False,False,0.0,0
H,1835086358,22,248,0.9848962753757577,0.9850313142517093,0.07080380026334009,0.9848962753757577,0.4865101718729475,0.326,0.7990767041810801,0.6418166031174198,0.9004545143595865,0.8919914637356657,249,0.16598147134515123,0.26951340250951455,0.023630165265593816,0.22807101466131224,0.27309029495106096,0.03971365126736724,0.6,0.2,False,False,0.0,0
H,1835086358,23,249,0.9876372342439133,0.9877743278668103,0.07070572786140866,0.9876372342439133,0.4932419438438013,0.326,0.7935603268408629,0.6386143995910378,0.9081655361255224,0.8861224556439744,251,0.048607832868611686,0.14424449186604157,0.0419522610401754,0.2336422441856787,0.2887823660094729,0.2427708040300198,0.6,0.2,False,False,0.0,0
H,1835086358,24,251,0.9881586611738693,0.9881586653152277,0.1535524729529752,0.9881586611738693,0.49373356157814174,0.05600000000000001,0.7977607357355785,0.6470299095484289,0.906722315701526,0.8944939241840492,244,0.19182787421178601,0.168914740555848,0.08026631529523658,0.2585374545283212,0.24686666594277867,0.05358694946602957,0.4,0.0,False,False,0.0,0
H,1835086358,25,244,0.9868019882219145,0.9868775122926331,0.0754443948840596,0.9868019882219145,0.4995929386720512,0.326,0.7992782219936934,0.6440975246200886,0.9044997795071523,0.8909332861138279,245,0.05523888186351543,0.22172854950356044,0.049842134586056595,0.39856235846363397,0.24224847687889503,0.032379598704338604,0.6,0.2,False,False,0.0,0
H,1835086358,26,245,0.9880743087327638,0.98807431260804,0.15408039740634732,0.9880743087327638,0.5252732520411979,0.0,0.7989643607071792,0.6494931947086527,0.9010380487238546,0.9022025850346655,253,0.1575068289946071,0.1883195774907585,0.03259836341477553,0.3361755079084717,0.23494123583708743,0.05045848635429975,0.0,0.0,False,False,0.0,0
H,1835086358,27,253,0.9863014909902401,0.9864225599607703,0.07168429368968189,0.9863014909902401,0.5407183796707355,0.326,0.8025282577935755,0.652447395261963,0.9000638411709545,0.9032580765039475,258,0.13036075360928723,0.18445818866543703,0.12256800801295725,0.2402229105417948,0.24564798659742648,0.07674215257309734,0.6,0.2,False,False,0.0,0
H,1835086358,28,258,0.9770974609981941,0.9864050864231706,0.0371196851397658,0.9770974609981941,0.568677177343768,0.526,0.796403527083615,0.6633321059512033,0.8919208049189097,0.9338380141578982,271,0.2313385056542295,0.16476624330557083,0.033940997483041704,0.3605792906830503,0.20931673932525302,5.8223548854637366e-05,0.6,0.4,False,False,0.0,0
H,1835086358,29,271,0.9754586073963454,0.9873657638629532,0.03516682277738178,0.9754586073963454,0.5844175545965484,0.526,0.7964875043057501,0.6607963580153398,0.9027287244270187,0.9190336479472488,274,0.07038571702120794,0.2342671554049641,0.05510608060568409,0.2841895997504943,0.3440083446796973,0.012043102537952294,0.6,0.4,False,False,0.0,0
H,1835086358,30,274,0.9900423956448371,0.9900429928075295,0.11399678559274284,0.9900423956448371,0.6177392765334729,0.126,0.796985822798515,0.6658831249747543,0.9005412437442887,0.9277774341671177,282,0.16408231075226967,0.26349720203588156,0.054971996688237795,0.26158479682851404,0.24042695879985948,0.015436734895237435,0.6,0.0,False,False,0.0,0
H,1835086358,31,282,0.9891967936079642,0.9902766341629651,0.05429703205756635,0.9891967936079642,0.6068231981281861,0.41400000000000003,0.8003421247117862,0.6743809265886276,0.8875880429496924,0.9493320863383958,276,0.20989947328263706,0.19535637840022776,0.08428728326395975,0.24806289714621016,0.18550461789916298,0.07688935000780231,0.2,0.4,False,False,0.0,0
H,1835086358,32,276,0.9889580661679216,0.9900867756584826,0.05394318060450744,0.9889580661679216,0.6358762683940173,0.42400000000000004,0.7938304594265058,0.6779438740637581,0.8988292386547232,0.9501426004192588,286,0.1535249225570237,0.1899262417974254,0.040331781422590536,0.24727098506314746,0.34970954119590314,0.019236527963909643,0.8,0.2,False,False,0.0,0
H,1835086358,33,286,0.9896292756246562,0.9897483743987631,0.07184168924877898,0.9896292756246562,0.6329568185538362,0.326,0.8019224425071295,0.6799287552664416,0.8948321664984649,0.9475223297210692,283,0.1360259363233926,0.32456527881149866,0.03156361326229227,0.22658713753523652,0.22942925854606994,0.05182877552150999,0.6,0.2,False,False,0.0,0
H,1835086358,34,283,0.9896631446914818,0.9922470093836703,0.04736790556021591,0.9896631446914818,0.6363504846721403,0.456,0.7979586029866533,0.6719691007364521,0.9040411067538806,0.9314955053024048,288,0.012959790416657733,0.16048680360543663,0.042247302081718674,0.21531233835938834,0.293460784526311,0.2755329810104877,0.4,0.4,False,False,0.0,0
H,1835086358,35,288,0.9883415862406525,0.9889676869803821,0.0586252011690392,0.9883415862406525,0.6606220593196293,0.4,0.789815137029712,0.6822446379762124,0.9052277263872671,0.9542382712338412,295,0.2359249034572859,0.15110258199755275,0.03197075344932902,0.27456137578721995,0.25795365154387284,0.048486733764739554,0.0,0.4,False,False,0.0,0
H,1835086358,36,295,0.9864583301947796,0.986468055774743,0.09175679274128146,0.9864583301947796,0.6524612140387975,0.21400000000000002,0.7888437071159132,0.6826016657628221,0.8926163034425907,0.9694190807093235,294,0.11836574606775419,0.23618676496833726,0.069923317615138,0.27836742626191285,0.18955674847025134,0.10759999661660627,0.2,0.2,False,False,0.0,0
H,1835086358,37,294,0.9877670320685705,0.9877695695095751,0.10246247211381974,0.9877670320685705,0.6527586973130136,0.2,0.7977765515854446,0.693494006298959,0.8803557039884191,0.9874230527009537,292,0.2502802978034752,0.31137345929161125,0.04035633334339836,0.21272576777165716,0.18500515445043764,0.00025898733942045346,0.0,0.2,False,False,0.0,0
H,1835086358,38,292,0.992244187625055,0.9922447345680122,0.11471372164168196,0.992244187625055,0.6485912279630588,0.126,0.7995231098579474,0.7060645437449967,0.8591643312762995,1.0278675206568573,288,0.2780654720123218,0.19786334449484785,0.07448271246209402,0.2706152323944775,0.1342209884336118,0.04475225020264717,0.6,0.0,False,False,0.0,0
H,1835086358,39,288,0.9869253370211853,0.9876282436259058,0.057693330716878134,0.9869253370211853,0.6402495847158944,0.4,0.8015410805161748,0.7055307555828756,0.8732478981486695,1.0079816260054533,287,0.12211798781410821,0.2237487121342219,0.07745524251726277,0.15055011838532947,0.3479114407485509,0.07821649840052675,0.0,0.4,False,False,0.0,0
H,1835086358,40,287,0.9889439507543761,0.9889498704897746,0.09572871470899794,0.9889439507543761,0.6698067912220499,0.22400000000000003,0.7946602948316803,0.6965183058084451,0.8859231083338026,0.9893614653161787,299,0.01580110005891594,0.22732492932061557,0.12135300633379743,0.2989494838090011,0.3285096866786187,0.0080617937990512,0.8,0.0,False,False,0.0,0
H,1835086358,41,299,0.9873556116582216,0.9873556139078582,0.1584036782592781,0.9873556116582216,0.6779498150494222,0.0,0.7981655511265068,0.6884116729249832,0.8973307975004223,0.9611754563454769,299,0.021491030087003933,0.19731303113518828,0.056870895056416314,0.3173271784823823,0.39476708517207876,0.012230780066930335,0.0,0.0,False,False,0.0,0
H,1835086358,42,299,0.9880059613111396,0.9888208923741418,0.05652580555638636,0.9880059613111396,0.6558972989169083,0.4,0.8003356052317354,0.7004969858885896,0.9075977177503801,0.9643634403677983,292,0.2688237076231938,0.23525272108194947,0.016949448427858057,0.06934360837461864,0.3221804665954321,0.0874500478969481,0.0,0.4,False,False,0.0,0
H,1835086358,43,292,0.9914938766491285,0.9914938872911389,0.1460666905947672,0.9914938766491285,0.6459854878195319,0.05600000000000001,0.8015828657696408,0.7010427575811986,0.9161595509863564,0.9546077769860107,284,0.13213276233798193,0.1892083016348281,0.06549991313052374,0.21343145991316362,0.2966080250550711,0.10311953792843162,0.4,0.0,False,False,0.0,0
H,1835086358,44,284,0.9901678707750081,0.9914058830663521,0.053218011899500886,0.9901678707750081,0.6367415153588853,0.41400000000000003,0.7983524706021687,0.6931035173318371,0.9169287630014806,0.9468208934585507,281,0.026411220371229685,0.1728461287466953,0.009134470332502677,0.4822143717138941,0.2619258355687994,0.04746797326687881,0.2,0.4,False,False,0.0,0
H,1835086358,45,281,0.9866500646957299,0.9866500665999572,0.15972487166786348,0.9866500646957299,0.6385568153322073,0.014000000000000002,0.8023662341542483,0.692812687726647,0.9252358867013326,0.9332343575477313,279,0.11705432826752109,0.22068838905025936,0.04401885514068598,0.22795440691342622,0.36496705295866283,0.025316967669444586,0.2,0.0,False,False,0.0,0
H,1835086358,46,279,0.987912312470676,0.9899871822696663,0.04909609940612125,0.987912312470676,0.6360496844110032,0.456,0.8057985023531131,0.693874410785888,0.9184381977187768,0.9375716741461778,275,0.1337794680696666,0.24482658068611446,0.06954460555451547,0.29151975813088604,0.2286294984378869,0.03170008912093051,0.4,0.4,False,False,0.0,0
H,1835086358,47,275,0.985507125654393,0.9855071371703382,0.14539024649043283,0.985507125654393,0.6323258245780862,0.014000000000000002,0.810949108132914,0.693999717248632,0.9241264109288951,0.9260497327217305,268,0.12273783752547991,0.17348936658616185,0.013674110302698158,0.2944632715320843,0.28766016490998,0.10797524914359574,0.2,0.0,False,False,0.0,0
H,1835086358,48,268,0.9889827307707427,0.9889856720560103,0.10129663830688905,0.9889827307707427,0.6430430174578231,0.21400000000000002,0.8111490096762917,0.6967343125188897,0.9317137698360056,0.9219004835111388,267,0.1554322641586164,0.2307318638706949,0.023044977923422312,0.2562400173352268,0.3040836592982066,0.030467217413833046,0.2,0.2,False,False,0.0,0
H,1835086358,49,267,0.9863961573500203,0.9864606139779525,0.07670237591449813,0.9863961573500203,0.6390051327599308,0.326,0.8161832394082383,0.6930198812921449,0.9317821218653888,0.9112628138748642,266,0.07652855498999572,0.21734869501203954,0.10677215239160855,0.23507234323217552,0.2661986450649187,0.09807960930926214,0.6,0.2,False,False,0.0,0
H,1835086358,50,266,0.9868848414482019,0.9869268476764715,0.08011443963788824,0.9868848414482019,0.6308110426286767,0.326,0.8141115706548865,0.6988229988799657,0.9066250383992737,0.9467941229198888,266,0.19317639565535005,0.17825165635723897,0.04132751765291532,0.2875886181928604,0.14010564360211894,0.15955016853951637,0.6,0.2,False,False,0.0,0
H,1835086358,51,266,0.9884562629609517,0.9891325370895238,0.05801290782360653,0.9884562629609517,0.6346139360045174,0.4,0.8084633208160925,0.7017225785458532,0.8964632314860723,0.968216875181325,269,0.16050912012357177,0.1721227410399059,0.09144625890992866,0.3243401805137401,0.20250348463363013,0.04907821477922345,0.0,0.4,False,False,0.0,0
H,1835086358,52,269,0.9855561969162487,0.9864272016203728,0.05597681876215446,0.9855561969162487,0.643632638967585,0.42400000000000004,0.8080381239262981,0.6936844946684297,0.9068169083374651,0.9466959653893141,272,0.025600563123365495,0.2529020003067065,0.04065608316300168,0.27797538361553414,0.3020447438587871,0.10082122593260524,0.8,0.2,False,False,0.0,0
H,1835086358,53,272,0.9889755522062328,0.9890972974265968,0.07166151010819319,0.9889755522062328,0.6488450943022929,0.326,0.8086075113139666,0.6998896085171125,0.9070429047634813,0.954253900357884,269,0.19861673227630275,0.1613236276712252,0.04343606982156168,0.33422034298623193,0.25453843629881334,0.007864790945865261,0.6,0.2,False,False,0.0,0
H,1835086358,54,269,0.9859976603299764,0.9868999630422848,0.05569962080697267,0.9859976603299764,0.6631301202031794,0.42400000000000004,0.8031047144461084,0.7014017854340233,0.9163386142871331,0.9531005138624912,274,0.14383321678458144,0.18012478551953287,0.015272389998447183,0.2537876159513053,0.3060424371107978,0.1009395546353352,0.8,0.2,False,False,0.0,0
H,1835086358,55,274,0.9918489980231017,0.9918533603934168,0.0981820720848923,0.9918489980231017,0.6660976485490067,0.2,0.810060695296279,0.6986731385692193,0.9247047528584198,0.9327245251039561,269,0.09176803008621377,0.19479283286608293,0.09675045937003368,0.264120678688348,0.3262990366076726,0.026268962381649066,0.0,0.2,False,False,0.0,0
H,1835086358,56,269,0.9717866491533047,0.9900460920768439,0.03178512967052708,0.9717866491533047,0.677212468001046,0.55,0.8033057401774241,0.7028637123018225,0.9168535581292494,0.9543117627671094,281,0.17655288326330293,0.2031228190642342,0.05646669626785546,0.2703613053750848,0.22309640278335796,0.07039989324616476,1.0,0.2,False,False,0.0,0
H,1835086358,57,281,0.9868880727986685,0.986888078522305,0.15096650613903337,0.9868880727986685,0.6829078580318885,0.0,0.8077999835635606,0.7160659453838533,0.9124526539400101,0.9714911337021931,278,0.29181773371402375,0.21845220223142595,0.018711057144165218,0.1859033098986549,0.2364222581184282,0.04869343889330199,0.0,0.0,False,False,0.0,0
H,1835086358,58,278,0.9863167215644411,0.9873501709673612,0.05462301050998213,0.9863167215644411,0.6795822786817075,0.41400000000000003,0.8032825985883069,0.7167311060631243,0.9190095990366831,0.970885123507047,280,0.14335572435579663,0.24279533977362222,0.053245649564962944,0.18751575542301593,0.28901105245337,0.08407647842923223,0.2,0.4,False,False,0.0,0
H,1835086358,59,280,0.9715912127704629,0.9891400220211709,0.0320938267058956,0.9715912127704629,0.6701305481390755,0.55,0.8085095835744328,0.7101796046107529,0.9271086391330148,0.9474414821272138,279,0.053563173134810266,0.19063014519514163,0.027127566907463943,0.23479677771798646,0.3033434391536743,0.19053889789092346,1.0,0.2,False,False,0.0,0
H,1835086358,60,279,0.9865195157760196,0.987491976110811,0.05510835016912673,0.9865195157760196,0.6853231452433416,0.4,0.8065787391488064,0.7137749296698905,0.9189897684213304,0.9629502352396031,281,0.1763038161209412,0.22322467692090092,0.05181134716470874,0.26646289185231536,0.22295996600808532,0.059237301933048284,0.0,0.4,False,False,0.0,0
H,1835086358,61,281,0.9734153175548929,0.9881555904901155,0.03347415910852733,0.9734153175548929,0.6837669335181915,0.55,0.8078265855601127,0.7069937995494266,0.9267047890064264,0.9444001685606992,286,0.048845204537883394,0.2428956139299613,0.05325726586201481,0.21376690897721576,0.29806998713614485,0.14316501955677988,1.0,0.2,False,False,0.0,0
H,1835086358,62,286,0.9904375316469425,0.9904404755403777,0.10130128359523648,0.9904375316469425,0.680088956668672,0.2,0.8081829457942422,0.7175107746862693,0.9069601322798011,0.9788824638377416,280,0.26083331392892517,0.16508566257309368,0.07930668369439176,0.2603568968224485,0.164629110870087,0.06978833211105395,0.0,0.2,False,False,0.0,0
H,1835086358,63,280,0.9723083937243867,0.9920005109053126,0.031199555325982127,0.9723083937243867,0.6888599475366607,0.55,0.8046407842807616,0.7079840109117423,0.916264119051821,0.9602862894066497,289,0.01685968699733083,0.1652306800883658,0.011143758353294777,0.33191772666914715,0.3723938338509581,0.10245431404090347,1.0,0.2,False,False,0.0,0
H,1835086358,64,289,0.9922804184778203,0.992280438035431,0.1412288586746627,0.9922804184778203,0.7078201503086838,0.014000000000000002,0.807905575836097,0.7076263432288008,0.924637707146639,0.9472656446237808,286,0.12551916078306957,0.18874914023619058,0.0523770516202127,0.264885919544643,0.3356573799919695,0.032811347823914504,0.2,0.0,False,False,0.0,0
H,1835086358,65,286,0.9886774701041352,0.9888010814434441,0.07153803895439659,0.9886774701041352,0.702040208909724,0.326,0.8046278835919779,0.705875878841366,0.9175705098086171,0.9560790806290287,288,0.10788565967506664,0.1806444815613973,0.19193538169868113,0.2586477998655213,0.22698286688321043,0.03390381031612328,0.6,0.2,False,False,0.0,0
H,1835086358,66,288,0.9899663152551665,0.9903331206582864,0.06289227519314824,0.9899663152551665,0.7066968198391459,0.35,0.8014248039817031,0.7055959397603361,0.9258134588277553,0.9509765403063366,292,0.1251731857629791,0.2234268294099757,0.014925758825104026,0.192539730171435,0.3811467824299114,0.06278771340059477,1.0,0.0,False,False,0.0,0
H,1835086358,67,292,0.9919706722776599,0.9919707061695168,0.1368498426300307,0.9919706722776599,0.698862516917578,0.05600000000000001,0.8036865188976774,0.7023908170355354,0.9246912876615055,0.9451383288200913,287,0.08843342829020188,0.18373985343169022,0.09493012288285853,0.3003992968331714,0.2572958735826285,0.07520142497944952,0.4,0.0,False,False,0.0,0
H,1835086358,68,287,0.9894732085237014,0.9903885166462694,0.05561379478425993,0.9894732085237014,0.6991054490641053,0.41400000000000003,0.8029415818068505,0.7029272127927245,0.9247452278634956,0.9466824120678703,290,0.1331992076120738,0.18464064889799864,0.10172168248536696,0.2140770087820213,0.26261534484070276,0.10374610738183652,0.2,0.4,False,False,0.0,0
H,1835086358,69,290,0.9897080851136966,0.9897144308176845,0.09518175017375353,0.9897080851136966,0.6993196113983127,0.21400000000000002,0.8011589520164982,0.7177745721161316,0.9195940191906758,0.9742563409986958,287,0.31242149953804144,0.16823445709117169,0.0034200020511762188,0.23141008259553475,0.23661657056764906,0.047897388156426815,0.2,0.2,False,False,0.0,0
H,1835086358,70,287,0.9909715042440104,0.9909831129204458,0.09038426317961788,0.9909715042440104,0.6895415567387886,0.256,0.7987448975261213,0.712594435598199,0.9082032309745476,0.9823161570232586,287,0.07135740109842531,0.2790456659615313,0.038196139305241864,0.35786212956773544,0.20284306851469652,0.05069559555236972,0.4,0.2,False,False,0.0,0
H,1835086358,71,287,0.9888589220372158,0.989038583982036,0.06856340228477101,0.9888589220372158,0.7030281588951629,0.326,0.7962501026476227,0.7217387010223619,0.882284457310302,1.0273581339019575,297,0.24717484005091042,0.20508826887009943,0.09244485081195158,0.28701301081743574,0.12450774716604594,0.04377128228355692,0.6,0.2,False,False,0.0,0
H,1835086358,72,297,0.9865618073618205,0.9878808016823035,0.052685288335860496,0.9865618073618205,0.7136305550871515,0.41400000000000003,0.7918021352679165,0.7251859182856664,0.8772544028965237,1.04401595838749,303,0.18167690393028216,0.257590891876752,0.05493242866488386,0.26391989728786097,0.2159919565862591,0.025887921653961945,0.2,0.4,False,False,0.0,0
H,1835086358,73,303,0.9897047511880854,0.9897047661523465,0.143339079795966,0.9897047511880854,0.7125369629629253,0.014000000000000002,0.7895358945549352,0.7352613606439308,0.8646181597278512,1.0770739238447649,301,0.2666842284068465,0.17712698557893938,0.015790303796825726,0.3460324221533015,0.17544598560489913,0.018920074459187714,0.2,0.0,False,False,0.0,0
H,1835086358,74,301,0.9908616840720492,0.9924051256443515,0.05147077376674983,0.9908616840720492,0.7128333870987688,0.41400000000000003,0.7893713126309414,0.7403539108037942,0.8537075156414968,1.0986236172299857,302,0.21069522740075008,0.18579682718807874,0.07123639894061111,0.2597948013838389,0.17775585943215377,0.09472088565456734,0.2,0.4,False,False,0.0,0
H,1835086358,75,302,0.9837774917187131,0.988592438072705,0.04238387489092817,0.9837774917187131,0.7023088157188199,0.456,0.7773600660265254,0.7483040230181529,0.8499256376933939,1.1325957397421007,301,0.2495975969318553,0.14617175134336982,0.021142569832692384,0.3143179438788342,0.20794436808023353,0.0608257699330148,0.4,0.4,False,False,0.0,0
H,1835086358,76,301,0.9915076254902842,0.9916956337525032,0.06822330001252735,0.9915076254902842,0.6991769026541552,0.326,0.7828580250503758,0.7371384681829838,0.8556124317054171,1.1004973012439068,297,0.015620578946731961,0.3668825410641641,0.004694776349209619,0.26476145365912124,0.25339678890681283,0.09464386107396021,0.6,0.2,False,False,0.0,0
H,1835086358,77,297,0.9899620483254746,0.9899773097156245,0.0881985157242511,0.9899620483254746,0.7106326232580481,0.22400000000000003,0.7854221855300758,0.7344051961753073,0.8592440183236925,1.0882183855398415,300,0.11404564251840832,0.19029632190794923,0.02595770126110752,0.3203509627197281,0.2459641489440852,0.1033852226487218,0.8,0.0,False,False,0.0,0
H,1835086358,78,300,0.9433333687553614,0.9888977846794061,0.024496843487542233,0.9433333687553614,0.6982052323688579,0.6,0.7865181162365363,0.7244383389353175,0.8733196164913232,1.0546770125337384,307,0.02191753210969497,0.3705748572806536,0.021713589442670912,0.2795107610381498,0.30513331234150665,0.0011499477873240197,0.0,0.6,False,False,0.0,0
H,1835086358,79,307,0.9851466432739803,0.9864027771136036,0.053062067882446155,0.9851466432739803,0.7265495956888697,0.4,0.7894693129109214,0.7376034967157891,0.8636259562742763,1.0818374887127005,306,0.3048384340904685,0.19625669218800645,0.048022797686092716,0.2108566168592614,0.18819150716042746,0.05183395201574342,0.0,0.4,False,False,0.0,0
